iteration WT PI FT TD FD
8514 2.11086625535 0.432054545455 8 -1.75989158192 -4.1825606708
8515 2.11086625535 0.46578677686 5 -1.72453021903 -2.05191080675
8516 1.97893711439 0.486973553719 4 -1.64470821733 -1.48622356027
8517 1.84700797343 0.476662809917 2 -1.59319048055 -0.11675068481
8518 2.11086625535 0.492669421488 8 -1.69634925049 -4.1825606708
8519 1.97893711439 0.524905785124 5 -1.60289254948 -2.22159086172
8520 1.97893711439 0.565056198347 4 -1.55863160618 -1.48622356027
8521 1.97893711439 0.606216528926 5 -1.51325735194 -2.22159086172
8522 1.84700797343 0.592373553719 2 -1.45866287362 -0.11675068481
8523 1.84700797343 0.541203305785 2 -1.5181544193 -0.11675068481
8524 1.84700797343 0.57198677686 2 -1.48236494495 -0.11675068481
8525 1.97893711439 0.540061157025 4 -1.58618559674 -1.48622356027
8526 1.71507883247 0.519365289256 2 -1.47095234541 -0.226213259605
8527 1.84700797343 0.497647933884 2 -1.568792759 -0.11675068481
8528 1.84700797343 0.449862809917 2 -1.62434869238 -0.11675068481
8529 2.11086625535 0.454289256198 4 -1.73658302382 -1.3416941854
8530 2.11086625535 0.480917355372 4 -1.70866889426 -1.3416941854
8531 2.11086625535 0.447904132231 4 -1.74327652367 -1.3416941854
8532 1.97893711439 0.463747107438 0 -1.67031254713 1.45524564556
8533 1.84700797343 0.474619834711 2 -1.59556568407 -0.11675068481
8534 2.11086625535 0.526834710744 5 -1.6605339148 -2.05191080675
8535 1.97893711439 0.528917355372 4 -1.59847028159 -1.48622356027
8536 1.97893711439 0.519988429752 6 -1.60831333521 -2.95695816318
8537 1.84700797343 0.59572231405 5 -1.4547695384 -2.40609910563
8538 1.58314969151 0.541682644628 4 -1.36075798601 -2.00235103476
8539 1.84700797343 0.479269421488 5 -1.59015998222 -2.40609910563
8540 1.71507883247 0.485285950413 4 -1.51287633606 -1.81411395204
8541 1.71507883247 0.48512892562 3 -1.51306950606 -1.02016360582
8542 1.84700797343 0.449416528926 0 -1.62486754752 1.40948159574
8543 1.97893711439 0.496345454545 4 -1.63437683745 -1.48622356027
8544 1.84700797343 0.477133884298 4 -1.59264280013 -1.64298296536
8545 1.71507883247 0.487679338843 0 -1.50993201855 1.36168743283
8546 1.71507883247 0.493590082645 4 -1.50266069298 -1.81411395204
8547 1.58314969151 0.487181818182 4 -1.43196756969 -2.00235103476
8548 1.71507883247 0.522517355372 2 -1.46707471179 -0.226213259605
8549 1.71507883247 0.538697520661 0 -1.44717006806 1.36168743283
8550 1.71507883247 0.581016528926 2 -1.3951097357 -0.226213259605
8551 1.58314969151 0.581517355372 0 -1.30871082722 1.31163333196
8552 1.71507883247 0.592570247934 2 -1.38089649025 -0.226213259605
8553 1.71507883247 0.583844628099 4 -1.39163064229 -1.81411395204
8554 1.45122055055 0.570968595041 4 -1.22684515738 -2.21125503927
8555 1.31929140959 0.539626446281 0 -1.16504605338 1.20356989498
8556 1.31929140959 0.51792892562 0 -1.19746845532 1.20356989498
8557 1.18736226863 0.491345454545 0 -1.12183631315 1.14479076575
8558 1.18736226863 0.491601652893 0 -1.12142337397 1.14479076575
8559 1.45122055055 0.48573553719 4 -1.34563815025 -2.21125503927
8560 1.31929140959 0.435887603306 4 -1.32006203496 -2.44557050336
8561 1.58314969151 0.425467768595 4 -1.51260179242 -2.00235103476
8562 1.45122055055 0.395092561983 5 -1.47197117853 -3.07882914018
8563 1.58314969151 0.370705785124 4 -1.58415259815 -2.00235103476
8564 1.58314969151 0.401433057851 3 -1.54400501798 -1.17385494308
8565 1.97893711439 0.468479338843 4 -1.66509583803 -1.48622356027
8566 1.97893711439 0.465011570248 4 -1.66891863079 -1.48622356027
8567 1.71507883247 0.511889256198 3 -1.4801492709 -1.02016360582
8568 1.58314969151 0.524856198347 2 -1.38274305142 -0.345358851399
8569 1.45122055055 0.479272727273 2 -1.35464564748 -0.476106837454
8570 1.45122055055 0.534914049587 0 -1.27709593413 1.25904136437
8571 1.45122055055 0.491228099174 0 -1.33798292946 1.25904136437
8572 1.58314969151 0.514119008264 4 -1.39677202833 -2.00235103476
8573 1.58314969151 0.524750413223 0 -1.38288126794 1.31163333196
8574 1.58314969151 0.526680991736 0 -1.38035881643 1.31163333196
8575 1.71507883247 0.518879338843 2 -1.47155015574 -0.226213259605
8576 1.84700797343 0.582915702479 3 -1.46965875915 -0.879866825083
8577 1.58314969151 0.582823140496 2 -1.30700471703 -0.345358851399
8578 1.71507883247 0.563390082645 2 -1.41679357682 -0.226213259605
8579 1.71507883247 0.557195041322 2 -1.42441464176 -0.226213259605
8580 1.58314969151 0.558859504132 2 -1.33831507837 -0.345358851399
8581 1.71507883247 0.617642975207 3 -1.35005232428 -1.02016360582
8582 1.84700797343 0.592492561983 2 -1.45852451225 -0.11675068481
8583 2.11086625535 0.608163636364 5 -1.57527712827 -2.05191080675
8584 2.11086625535 0.639510743802 2 -1.54241608128 0.0787390572942
8585 2.11086625535 0.643907438017 2 -1.53780704437 0.0787390572942
8586 1.97893711439 0.665981818182 2 -1.44737339542 -0.0154889573534
8587 1.84700797343 0.616419834711 2 -1.43070619016 -0.11675068481
8588 1.84700797343 0.587454545455 4 -1.46438181024 -1.64298296536
8589 1.97893711439 0.575628099174 4 -1.54697737238 -1.48622356027
8590 1.97893711439 0.530490909091 2 -1.59673563015 -0.0154889573534
8591 1.84700797343 0.48892892562 0 -1.57892965103 1.40948159574
8592 1.97893711439 0.502363636364 0 -1.62774252456 1.45524564556
8593 1.84700797343 0.496484297521 2 -1.57014562572 -0.11675068481
8594 1.71507883247 0.422262809917 2 -1.59040664159 -0.226213259605
8595 1.58314969151 0.432555371901 0 -1.5033412855 1.31163333196
8596 1.71507883247 0.467218181818 2 -1.53510308656 -0.226213259605
8597 1.58314969151 0.441269421488 2 -1.49195569956 -0.345358851399
8598 1.45122055055 0.43466446281 2 -1.41681811173 -0.476106837454
8599 1.45122055055 0.443476033058 0 -1.40453704582 1.25904136437
8600 1.45122055055 0.431480991736 0 -1.42125505282 1.25904136437
8601 1.45122055055 0.457801652893 0 -1.38457081091 1.25904136437
8602 1.31929140959 0.443403305785 0 -1.30883139113 1.20356989498
8603 1.31929140959 0.458533884298 0 -1.28622190935 1.20356989498
8604 1.31929140959 0.435171900826 0 -1.32113150247 1.20356989498
8605 1.71507883247 0.48945785124 3 -1.5077441141 -1.02016360582
8606 1.45122055055 0.462348760331 0 -1.37823331094 1.25904136437
8607 1.71507883247 0.488674380165 0 -1.50870793074 1.36168743283
8608 1.58314969151 0.453079338843 2 -1.47652512074 -0.345358851399
8609 1.58314969151 0.435619834711 4 -1.49933732565 -2.00235103476
8610 1.45122055055 0.416104132231 2 -1.44268644585 -0.476106837454
8611 1.31929140959 0.412563636364 2 -1.35491482034 -0.621000304188
8612 1.31929140959 0.402674380165 2 -1.36969224327 -0.621000304188
8613 1.18736226863 0.373431404959 2 -1.31188957045 -0.783501544004
8614 0.923503986714 0.341360330579 0 -1.11789320076 1.01493653039
8615 1.05543312767 0.32727107438 0 -1.27524153643 1.08215470371
8616 0.923503986714 0.306851239669 0 -1.18416117034 1.01493653039
8617 1.05543312767 0.33239338843 0 -1.26627074812 1.08215470371
8618 1.05543312767 0.325847933884 0 -1.27773390453 1.08215470371
8619 1.18736226863 0.305768595041 0 -1.42094813869 1.14479076575
8620 1.31929140959 0.335957024793 3 -1.46938736262 -1.53328540377
8621 1.31929140959 0.303948760331 3 -1.51721701246 -1.53328540377
8622 1.31929140959 0.338580165289 2 -1.46546762834 -0.621000304188
8623 1.71507883247 0.343851239669 3 -1.68686760736 -1.02016360582
8624 1.58314969151 0.390396694215 0 -1.55842488849 1.31163333196
8625 1.71507883247 0.351099173554 2 -1.67795128672 -0.226213259605
8626 1.45122055055 0.358770247934 0 -1.52259515592 1.25904136437
8627 1.31929140959 0.36412231405 0 -1.42730023464 1.20356989498
8628 1.18736226863 0.334618181818 0 -1.37444852344 1.14479076575
8629 1.31929140959 0.280598347107 2 -1.55210931627 -0.621000304188
8630 1.31929140959 0.253352066116 2 -1.5928231788 -0.621000304188
8631 1.45122055055 0.268609917355 4 -1.64825550154 -2.21125503927
8632 1.58314969151 0.272266115702 2 -1.71277170972 -0.345358851399
8633 1.58314969151 0.271433057851 3 -1.71386016483 -1.17385494308
8634 1.45122055055 0.270940495868 3 -1.64500727364 -1.34368093836
8635 1.45122055055 0.268527272727 3 -1.64837068692 -1.34368093836
8636 1.58314969151 0.293791735537 4 -1.68464680728 -2.00235103476
8637 1.71507883247 0.278775206612 6 -1.7669233565 -3.40201464447
8638 1.31929140959 0.276365289256 3 -1.55843473497 -1.53328540377
8639 1.45122055055 0.294152066116 4 -1.61265630597 -2.21125503927
8640 1.31929140959 0.305031404959 2 -1.51559922673 -0.621000304188
8641 1.58314969151 0.319872727273 5 -1.65056995588 -2.83084712644
8642 1.31929140959 0.295555371901 4 -1.52975917419 -2.44557050336
8643 1.45122055055 0.31107768595 2 -1.5890663388 -0.476106837454
8644 1.31929140959 0.285391735537 3 -1.54494660083 -1.53328540377
8645 1.31929140959 0.288963636364 2 -1.53960914287 -0.621000304188
8646 1.45122055055 0.314766942149 2 -1.58392446314 -0.476106837454
8647 1.31929140959 0.310507438017 2 -1.50741644181 -0.621000304188
8648 1.31929140959 0.306700826446 2 -1.51310462583 -0.621000304188
8649 1.31929140959 0.312023140496 2 -1.50515154179 -0.621000304188
8650 1.31929140959 0.338476033058 3 -1.46562323216 -1.53328540377
8651 1.18736226863 0.345743801653 3 -1.35651630674 -1.74764769888
8652 1.05543312767 0.37192892562 0 -1.19703154654 1.08215470371
8653 1.18736226863 0.404061157025 2 -1.26252069396 -0.783501544004
8654 1.05543312767 0.40753553719 0 -1.13467313355 1.08215470371
8655 1.18736226863 0.401105785124 0 -1.26728414716 1.14479076575
8656 1.18736226863 0.425332231405 0 -1.22823608592 1.14479076575
8657 1.31929140959 0.452376859504 2 -1.29542229384 -0.621000304188
8658 1.31929140959 0.437185123967 2 -1.31812316199 -0.621000304188
8659 1.05543312767 0.422492561983 0 -1.10847866325 1.08215470371
8660 0.923503986714 0.426892561983 0 -0.95364525453 1.01493653039
8661 1.31929140959 0.456211570248 4 -1.28969212149 -2.44557050336
8662 1.18736226863 0.485596694215 3 -1.13110213541 -1.74764769888
8663 1.18736226863 0.457628099174 3 -1.17618177273 -1.74764769888
8664 1.18736226863 0.46313553719 3 -1.16730491252 -1.74764769888
8665 1.18736226863 0.466267768595 5 -1.16225639809 -3.67594000863
8666 1.18736226863 0.486310743802 5 -1.12995123397 -3.67594000863
8667 1.05543312767 0.477292561983 4 -1.01250657039 -3.01911775149
8668 1.18736226863 0.50147107438 5 -1.10551589129 -3.67594000863
8669 1.05543312767 0.512783471074 4 -0.950350788945 -3.01911775149
8670 1.18736226863 0.530608264463 6 -1.05855271851 -4.6400861635
8671 1.18736226863 0.502590082645 4 -1.10371227954 -2.71179385375
8672 1.05543312767 0.518919008264 3 -0.939605527175 -1.99379963769
8673 1.05543312767 0.53774214876 3 -0.906640268278 -1.99379963769
8674 0.923503986714 0.531262809917 0 -0.753222576557 1.01493653039
8675 1.05543312767 0.579707438017 0 -0.833145804091 1.08215470371
8676 1.05543312767 0.558980165289 0 -0.8694457994 1.08215470371
8677 1.05543312767 0.551705785124 4 -0.882185534596 -3.01911775149
8678 0.923503986714 0.585537190083 0 -0.648999229067 1.01493653039
8679 0.659645704796 0.600723966942 0 -0.141436062166 0.862351192722
8680 0.659645704796 0.573092561983 0 -0.207762637923 0.862351192722
8681 0.659645704796 0.588682644628 0 -0.17034011818 0.862351192722
8682 0.659645704796 0.588482644628 0 -0.170820199275 0.862351192722
8683 0.659645704796 0.601566942149 0 -0.139412579865 0.862351192722
8684 0.659645704796 0.614418181818 0 -0.108564393796 0.862351192722
8685 0.923503986714 0.604988429752 3 -0.611646922049 -2.28208182034
8686 0.791574845755 0.595699173554 0 -0.417274624135 0.942143531202
8687 0.659645704796 0.597476033058 0 -0.149232420446 0.862351192722
8688 0.659645704796 0.582504132231 3 -0.185171053167 -3.05953226586
8689 0.791574845755 0.599907438017 2 -0.408309743748 -1.43828463994
8690 1.05543312767 0.61298677686 0 -0.774863180043 1.08215470371
8691 1.05543312767 0.59886446281 0 -0.799595808426 1.08215470371
8692 1.05543312767 0.596467768595 0 -0.803793176305 1.08215470371
8693 0.923503986714 0.617953719008 0 -0.586749616113 1.01493653039
8694 0.923503986714 0.601066115702 0 -0.619178960165 1.01493653039
8695 0.923503986714 0.603472727273 0 -0.614557532648 1.01493653039
8696 0.923503986714 0.614497520661 2 -0.593386570054 -1.18307570343
8697 0.791574845755 0.628690909091 0 -0.346992215446 0.942143531202
8698 0.791574845755 0.630249586777 0 -0.343671758963 0.942143531202
8699 0.791574845755 0.636034710744 0 -0.331347689303 0.942143531202
8700 0.791574845755 0.644783471074 0 -0.312710174815 0.942143531202
8701 0.923503986714 0.638712396694 0 -0.546886629722 1.01493653039
8702 0.923503986714 0.628021487603 0 -0.56741643273 1.01493653039
8703 0.791574845755 0.603851239669 0 -0.399908249402 0.942143531202
8704 0.923503986714 0.605284297521 0 -0.611078765781 1.01493653039
8705 0.923503986714 0.622841322314 0 -0.577363928498 1.01493653039
8706 1.05543312767 0.605165289256 0 -0.78856107301 1.08215470371
8707 1.31929140959 0.594547107438 3 -1.08297862373 -1.53328540377
8708 1.31929140959 0.563902479339 2 -1.12877060452 -0.621000304188
8709 1.31929140959 0.543439669421 2 -1.15934798975 -0.621000304188
8710 1.31929140959 0.531591735537 2 -1.1770522464 -0.621000304188
8711 1.31929140959 0.5296 3 -1.18002847817 -1.53328540377
8712 1.31929140959 0.555639669421 3 -1.141117644 -1.53328540377
8713 1.18736226863 0.581938842975 2 -0.975818356662 -0.783501544004
8714 1.05543312767 0.603061157025 0 -0.792246072534 1.08215470371
8715 1.18736226863 0.591859504132 0 -0.959828286147 1.14479076575
8716 1.18736226863 0.588280991736 3 -0.965596113982 -1.74764769888
8717 1.18736226863 0.586459504132 3 -0.968531978312 -1.74764769888
8718 1.31929140959 0.589327272727 2 -1.09077857385 -0.621000304188
8719 1.18736226863 0.584866115702 3 -0.971100193569 -1.74764769888
8720 1.05543312767 0.577085950413 0 -0.837736856129 1.08215470371
8721 1.18736226863 0.570089256198 2 -0.994917459547 -0.783501544004
8722 1.18736226863 0.582472727273 0 -0.974957844703 1.14479076575
8723 1.18736226863 0.590165289256 2 -0.962559012951 -0.783501544004
8724 1.31929140959 0.572705785124 4 -1.11561590713 -2.44557050336
8725 1.45122055055 0.572849586777 3 -1.22422353799 -1.34368093836
8726 1.31929140959 0.574094214876 3 -1.11354118955 -1.53328540377
8727 1.31929140959 0.586269421488 2 -1.09534789233 -0.621000304188
8728 1.31929140959 0.593216528926 2 -1.08496689474 -0.621000304188
8729 1.18736226863 0.608117355372 3 -0.933623965325 -1.74764769888
8730 0.923503986714 0.607252892562 3 -0.607298463465 -2.28208182034
8731 0.791574845755 0.606991735537 0 -0.393218040159 0.942143531202
8732 0.923503986714 0.591709090909 0 -0.637147298883 1.01493653039
8733 1.05543312767 0.611216528926 0 -0.777963442801 1.08215470371
8734 0.791574845755 0.599955371901 0 -0.408207630028 0.942143531202
8735 0.923503986714 0.612365289256 0 -0.597481104049 1.01493653039
8736 0.791574845755 0.611381818182 0 -0.383865831868 0.942143531202
8737 0.923503986714 0.617904132231 0 -0.586844837834 1.01493653039
8738 0.923503986714 0.598018181818 0 -0.625031921938 1.01493653039
8739 0.923503986714 0.60334214876 2 -0.61480828318 -1.18307570343
8740 0.791574845755 0.618700826446 0 -0.368274123167 0.942143531202
8741 1.05543312767 0.611266115702 2 -0.777876600707 -0.968481523892
8742 0.791574845755 0.629160330579 0 -0.345992205222 0.942143531202
8743 0.923503986714 0.644092561983 0 -0.536555073014 1.01493653039
8744 0.923503986714 0.624780165289 0 -0.573640759214 1.01493653039
8745 0.923503986714 0.600828099174 0 -0.619636024425 1.01493653039
8746 0.923503986714 0.64478677686 0 -0.535221968922 1.01493653039
8747 0.923503986714 0.685462809917 0 -0.457111591338 1.01493653039
8748 0.923503986714 0.725181818182 0 -0.380838992964 1.01493653039
8749 0.923503986714 0.745371900826 0 -0.342067882306 1.01493653039
8750 0.923503986714 0.749626446281 0 -0.33389785866 1.01493653039
8751 1.05543312767 0.751459504132 0 -0.532353737698 1.08215470371
8752 0.923503986714 0.795153719008 0 -0.246471622722 1.01493653039
8753 0.923503986714 0.840241322314 0 -0.159889686042 1.01493653039
8754 0.659645704796 0.832968595041 0 0.416045214762 0.862351192722
8755 0.659645704796 0.848672727273 0 0.453741499757 0.862351192722
8756 0.659645704796 0.832672727273 0 0.41533501215 0.862351192722
8757 0.791574845755 0.831514049587 0 0.0850826245023 0.942143531202
8758 0.791574845755 0.812530578512 0 0.0446420702043 0.942143531202
8759 0.659645704796 0.812571900826 0 0.367084878288 0.862351192722
8760 0.659645704796 0.806633057851 0 0.352829247093 0.862351192722
8761 0.659645704796 0.837416528926 0 0.426722059612 0.862351192722
8762 0.791574845755 0.826723966942 0 0.074878294824 0.942143531202
8763 0.791574845755 0.834644628099 0 0.0917517067697 0.942143531202
8764 0.791574845755 0.818259504132 0 0.0568464203303 0.942143531202
8765 0.923503986714 0.807829752066 0 -0.222129776824 1.01493653039
8766 0.923503986714 0.792497520661 0 -0.2515723329 1.01493653039
8767 0.923503986714 0.805758677686 0 -0.226106870697 1.01493653039
8768 0.791574845755 0.814819834711 0 0.0495188806268 0.942143531202
8769 0.923503986714 0.79692231405 0 -0.243075381346 1.01493653039
8770 0.923503986714 0.808019834711 0 -0.221764760227 1.01493653039
8771 0.923503986714 0.803143801653 0 -0.231128229441 1.01493653039
8772 0.923503986714 0.789709090909 2 -0.256926967667 -1.18307570343
8773 0.923503986714 0.797056198347 0 -0.2428182827 1.01493653039
8774 0.923503986714 0.790978512397 0 -0.254489291614 1.01493653039
8775 0.791574845755 0.770049586777 0 -0.0458553338892 0.942143531202
8776 0.791574845755 0.735343801653 0 -0.11978918836 0.942143531202
8777 0.923503986714 0.743161983471 0 -0.346311596997 1.01493653039
8778 0.923503986714 0.777841322314 0 -0.279716699516 1.01493653039
8779 0.923503986714 0.790090909091 0 -0.256193760417 1.01493653039
8780 0.923503986714 0.799375206612 0 -0.238365080223 1.01493653039
8781 1.05543312767 0.80178677686 0 -0.444214801719 1.08215470371
8782 1.05543312767 0.844517355372 0 -0.369380074548 1.08215470371
8783 1.05543312767 0.821390082645 0 -0.409883227208 1.08215470371
8784 1.18736226863 0.85374214876 3 -0.537727189478 -1.74764769888
8785 1.05543312767 0.856233057851 0 -0.348862182462 1.08215470371
8786 0.923503986714 0.831357024793 0 -0.176950244354 1.01493653039
8787 0.791574845755 0.853798347107 0 0.132554940832 0.942143531202
8788 0.791574845755 0.82641322314 0 0.0742163162251 0.942143531202
8789 0.791574845755 0.846115702479 0 0.116188576324 0.942143531202
8790 0.791574845755 0.85079338843 0 0.126153466934 0.942143531202
8791 0.923503986714 0.82154214876 0 -0.195797796961 1.01493653039
