iteration WT PI FT TD FD
7362 1.73462247156 0.784544652485 0 -1.16335117629 1.3686653164
7363 1.73462247156 0.783997647289 0 -1.16402097315 1.3686653164
7364 1.73462247156 0.672592883051 5 -1.30043386578 -2.57647357937
7365 1.60118997374 0.699004019214 0 -1.17344456865 1.31850176608
7366 1.33432497812 0.622570336242 0 -1.0590397476 1.21014667281
7367 1.20089248031 0.635169101069 0 -0.908085687397 1.15117888251
7368 1.20089248031 0.605621017547 0 -0.955515566946 1.15117888251
7369 1.20089248031 0.566534653465 0 -1.01825606716 1.15117888251
7370 1.46775747593 0.540729340261 3 -1.28635899922 -1.32138822099
7371 1.46775747593 0.566485638663 0 -1.25061914952 1.26577706173
7372 1.33432497812 0.581993922164 0 -1.11941453519 1.21014667281
7373 1.33432497812 0.602154690717 2 -1.0894167607 -0.603724299634
7374 1.20089248031 0.592663464366 0 -0.976314722539 1.15117888251
7375 1.20089248031 0.582205666111 0 -0.993101331093 1.15117888251
7376 1.20089248031 0.564793647682 0 -1.02105068815 1.15117888251
7377 1.20089248031 0.545064209391 0 -1.05271991235 1.15117888251
7378 1.20089248031 0.561176355259 0 -1.02685707975 1.15117888251
7379 1.33432497812 0.579427507107 0 -1.12323317633 1.21014667281
7380 1.33432497812 0.592841878247 0 -1.10327355627 1.21014667281
7381 1.60118997374 0.56547397314 0 -1.34712285141 1.31850176608
7382 1.60118997374 0.635820017645 3 -1.25562598933 -1.15185176042
7383 1.46775747593 0.612316439565 0 -1.18702360057 1.26577706173
7384 1.33432497812 0.682617390452 0 -0.969694046994 1.21014667281
7385 1.46775747593 0.668338398196 0 -1.10928663891 1.26577706173
7386 1.46775747593 0.667236545437 0 -1.11081558734 1.26577706173
7387 1.46775747593 0.64520341143 0 -1.14138911485 1.26577706173
7388 1.46775747593 0.678382511518 0 -1.09534926736 1.26577706173
7389 1.60118997374 0.68865013234 2 -1.1869115399 -0.328400584921
7390 1.60118997374 0.709373590824 2 -1.15995719675 -0.328400584921
7391 1.60118997374 0.73475933732 0 -1.12693876392 1.31850176608
7392 1.46775747593 0.783807469856 0 -0.949059916823 1.26577706173
7393 1.33432497812 0.774720125478 0 -0.832651797439 1.21014667281
7394 1.33432497812 0.775437702186 0 -0.831584094875 1.21014667281
7395 1.33432497812 0.778923634938 0 -0.826397277502 1.21014667281
7396 1.46775747593 0.773206548378 2 -0.963769924231 -0.458999793419
7397 1.46775747593 0.822929124596 0 -0.894774085894 1.26577706173
7398 1.60118997374 0.910924419175 0 -0.897806446516 1.31850176608
7399 1.73462247156 0.898943240859 3 -1.02327240624 -0.998418021059
7400 1.73462247156 0.885497500245 0 -1.03973644513 1.3686653164
7401 1.60118997374 0.839284383884 2 -0.990986361241 -0.328400584921
7402 1.60118997374 0.816137633565 0 -1.02109260298 1.31850176608
7403 2.00148746718 0.860017645329 2 -1.25223148941 0.00108681415723
7404 2.00148746718 0.922938927556 2 -1.18320468779 0.00108681415723
7405 2.00148746718 0.870108812861 2 -1.24116113301 0.00108681415723
7406 2.00148746718 0.861754729928 0 -1.25032584811 1.46238178872
7407 1.86805496937 0.895110283306 2 -1.12579423094 -0.100054055069
7408 1.86805496937 0.91313400647 2 -1.10493898208 -0.100054055069
7409 1.73462247156 0.953290853838 0 -0.956724847484 1.3686653164
7410 1.60118997374 0.935514165278 0 -0.865823346065 1.31850176608
7411 1.73462247156 0.898635427899 0 -1.02364931702 1.3686653164
7412 1.86805496937 0.851641995883 3 -1.1760913834 -0.858355103538
7413 1.86805496937 0.781901774336 2 -1.25678778908 -0.100054055069
7414 2.00148746718 0.732310557788 8 -1.39233053836 -4.38279810953
7415 1.73462247156 0.780592098814 3 -1.16819099875 -0.998418021059
7416 1.73462247156 0.810159788256 3 -1.13198595785 -0.998418021059
7417 1.73462247156 0.824309381433 2 -1.11466006566 -0.209390241906
7418 1.73462247156 0.7990569552 4 -1.14558115357 -1.78744580021
7419 1.60118997374 0.870391138124 0 -0.950526795641 1.31850176608
7420 1.60118997374 0.8649132438 0 -0.957651718513 1.31850176608
7421 1.60118997374 0.881897853152 4 -0.935560377482 -1.97530293592
7422 1.46775747593 0.841009704931 0 -0.869685184781 1.26577706173
7423 1.46775747593 0.826369963729 2 -0.889999522735 -0.458999793419
7424 1.60118997374 0.851279286344 0 -0.97538497322 1.31850176608
7425 1.60118997374 0.883089893148 0 -0.934009928983 1.31850176608
7426 1.60118997374 0.871342025292 0 -0.949290006954 1.31850176608
7427 1.73462247156 0.882458582492 4 -1.04345753878 -1.78744580021
7428 1.73462247156 0.849228507009 0 -1.08414709771 1.3686653164
7429 2.2683524628 0.87504950495 7 -1.38553235987 -3.23039277036
7430 2.13491996499 0.897404176061 2 -1.29087358353 0.0951970924729
7431 2.00148746718 0.880562689932 3 -1.22969287183 -0.729560673124
7432 2.00148746718 0.884021174395 0 -1.22589879592 1.46238178872
7433 2.00148746718 0.944376041565 2 -1.15968743951 0.00108681415723
7434 2.2683524628 0.91087344378 4 -1.34990821494 -1.18223127167
7435 2.2683524628 0.931336143515 2 -1.32955963784 0.183209727465
7436 2.2683524628 0.968889324576 2 -1.29221589485 0.183209727465
7437 2.13491996499 1.02874031958 4 -1.15387463795 -1.31596681464
7438 2.13491996499 0.986897363004 3 -1.1975217314 -0.610384861086
7439 2.00148746718 0.912136065092 2 -1.1950557979 0.00108681415723
7440 2.13491996499 0.882658562886 4 -1.30625498124 -1.31596681464
7441 1.86805496937 0.889418684443 2 -1.13237997961 -0.100054055069
7442 1.86805496937 0.906620919518 4 -1.11247527456 -1.61665615201
7443 1.73462247156 0.829510832271 2 -1.10829099375 -0.209390241906
7444 1.73462247156 0.812245858249 2 -1.12943160711 -0.209390241906
7445 1.60118997374 0.812014508382 2 -1.02645542074 -0.328400584921
7446 1.60118997374 0.822264483874 2 -1.01312360371 -0.328400584921
7447 1.46775747593 0.845856288599 0 -0.862959988126 1.26577706173
7448 1.60118997374 0.834482893834 0 -0.997231506593 1.31850176608
7449 1.73462247156 0.858872659543 0 -1.07233802694 1.3686653164
7450 1.60118997374 0.860058817763 0 -0.963965716019 1.31850176608
7451 1.46775747593 0.828597196353 0 -0.886908979288 1.26577706173
7452 1.46775747593 0.800917557102 0 -0.925317687369 1.26577706173
7453 1.60118997374 0.793326144496 0 -1.05076278108 1.31850176608
7454 1.60118997374 0.829026566023 0 -1.00432837859 1.31850176608
7455 1.60118997374 0.824370159788 3 -1.01038481804 -1.15185176042
7456 1.46775747593 0.753814331928 0 -0.990678872498 1.26577706173
7457 1.60118997374 0.702209587295 0 -1.16927518823 1.31850176608
7458 1.73462247156 0.682735025978 0 -1.2880150158 1.3686653164
7459 1.86805496937 0.702197823743 2 -1.34901322496 -0.100054055069
7460 1.86805496937 0.720541123419 2 -1.32778819413 -0.100054055069
7461 1.86805496937 0.722501715518 2 -1.32551959315 -0.100054055069
7462 1.60118997374 0.776167042447 0 -1.07308107921 1.31850176608
7463 1.73462247156 0.829506911087 0 -1.10829579516 1.3686653164
7464 1.73462247156 0.770914616214 0 -1.18004088151 1.3686653164
7465 1.73462247156 0.773196745417 0 -1.17724646021 1.3686653164
7466 1.73462247156 0.789034408391 0 -1.15785356051 1.3686653164
7467 2.00148746718 0.75947652191 0 -1.3625285453 1.46238178872
7468 2.00148746718 0.720248995197 0 -1.40556248563 1.46238178872
7469 1.86805496937 0.805609253995 0 -1.22935586595 1.41654804187
7470 1.86805496937 0.78797764925 0 -1.24975739462 1.41654804187
7471 1.86805496937 0.826679737281 0 -1.20497521116 1.41654804187
7472 1.86805496937 0.909108910891 0 -1.10959641991 1.41654804187
7473 2.00148746718 0.923011469464 4 -1.18312510683 -1.46020816041
7474 2.13491996499 0.962613469268 4 -1.22285267038 -1.31596681464
7475 2.00148746718 0.956939515734 0 -1.14590487805 1.46238178872
7476 1.86805496937 0.957096363102 0 -1.05407014217 1.41654804187
7477 2.00148746718 0.961584158416 0 -1.14080954595 1.46238178872
7478 2.00148746718 0.978943240859 2 -1.12176603797 0.00108681415723
7479 2.00148746718 0.930393098716 2 -1.17502720672 0.00108681415723
7480 2.2683524628 0.902576218018 2 -1.35815916619 0.183209727465
7481 2.13491996499 0.998774629938 0 -1.18513235402 1.50636099959
7482 2.53521745843 1.02605626899 4 -1.37313548437 -0.941025637601
7483 2.40178496062 1.05633565337 3 -1.27845701619 -0.395871631546
7484 2.40178496062 1.09125183806 3 -1.24527936984 -0.395871631546
7485 2.40178496062 1.08087050289 3 -1.25514380004 -0.395871631546
7486 2.13491996499 1.02402313499 0 -1.15879521272 1.50636099959
7487 2.13491996499 0.967999215763 2 -1.21723470741 0.0951970924729
7488 2.53521745843 1.00878541319 3 -1.38884966063 -0.298591958271
7489 2.2683524628 0.992287030683 2 -1.26894868022 0.183209727465
7490 2.00148746718 0.986583668268 3 -1.11338422742 -0.729560673124
7491 2.00148746718 0.963180080384 3 -1.13905876489 -0.729560673124
7492 1.86805496937 0.982086069993 2 -1.02515455401 -0.100054055069
7493 2.00148746718 0.992447799235 2 -1.1069510749 0.00108681415723
7494 2.13491996499 1.03185766101 4 -1.15062288654 -1.31596681464
7495 2.13491996499 1.04892657583 0 -1.13281801372 1.50636099959
7496 2.2683524628 1.04948338398 0 -1.21207131703 1.5486507266
7497 2.2683524628 1.01285560239 3 -1.24849482161 -0.499510772101
7498 2.13491996499 1.05861974316 0 -1.12270690745 1.50636099959
7499 2.13491996499 1.06441133222 0 -1.11666560325 1.50636099959
7500 2.13491996499 1.02983236938 0 -1.15273550239 1.50636099959
7501 2.2683524628 1.01498088423 0 -1.2463813927 1.5486507266
7502 2.2683524628 1.0896284678 0 -1.1721501266 1.5486507266
7503 2.13491996499 1.04158219782 0 -1.14047905824 1.50636099959
7504 2.13491996499 1.04185079894 0 -1.14019887588 1.50636099959
7505 2.40178496062 1.09196353299 0 -1.24460311146 1.58939255683
7506 2.53521745843 1.07843936869 0 -1.32547384724 1.62870907972
7507 2.53521745843 1.05433388883 0 -1.34740662022 1.62870907972
7508 2.53521745843 1.00636408195 0 -1.39105274926 1.62870907972
7509 2.40178496062 0.980021566513 0 -1.35097129023 1.58939255683
7510 2.53521745843 0.969271640035 0 -1.42480192632 1.62870907972
7511 2.53521745843 0.9633251642 0 -1.43021242656 1.62870907972
7512 2.80208245405 0.991765513185 6 -1.51865561422 -1.94412300401
7513 2.13491996499 0.999852955593 0 -1.18400753435 1.50636099959
7514 2.13491996499 1.0081129301 3 -1.17539141567 -0.610384861086
7515 2.13491996499 1.01281835114 3 -1.17048311166 -0.610384861086
7516 2.13491996499 1.01966669934 0 -1.16333948419 1.50636099959
7517 2.13491996499 0.985577884521 0 -1.19889810166 1.50636099959
7518 2.00148746718 1.02539554946 3 -1.07080626447 -0.729560673124
7519 2.00148746718 1.06714831879 3 -1.02500204649 -0.729560673124
7520 1.86805496937 1.02127242427 0 -0.9798120261 1.41654804187
7521 2.00148746718 0.950975394569 2 -1.15244772324 0.00108681415723
7522 2.00148746718 0.956631702774 2 -1.14624255941 0.00108681415723
7523 2.00148746718 0.974510342123 2 -1.12662907971 0.00108681415723
7524 2.00148746718 0.899443191844 2 -1.20898031458 0.00108681415723
7525 1.86805496937 0.853220272522 0 -1.17426515961 1.41654804187
7526 1.86805496937 0.804832859524 0 -1.23025423194 1.41654804187
7527 1.73462247156 0.833347711009 0 -1.10359281293 1.3686653164
7528 1.73462247156 0.880786197432 0 -1.04550534064 1.3686653164
7529 1.73462247156 0.939576512107 0 -0.973517783036 1.3686653164
7530 1.73462247156 1.0039447113 2 -0.894700218045 -0.209390241906
7531 1.73462247156 0.933514361337 2 -0.980940764698 -0.209390241906
7532 1.73462247156 0.946877757083 2 -0.964577555446 -0.209390241906
7533 1.73462247156 0.97298500147 2 -0.932609759904 -0.209390241906
7534 1.73462247156 0.956070973434 3 -0.953320646968 -0.998418021059
7535 1.73462247156 0.954661307715 3 -0.955046754282 -0.998418021059
7536 1.73462247156 0.975543574159 3 -0.929476839119 -0.998418021059
7537 1.60118997374 0.970093128125 0 -0.820847589195 1.31850176608
7538 1.86805496937 0.961305754338 4 -1.04919945586 -1.61665615201
7539 1.86805496937 0.969195176943 4 -1.04007060549 -1.61665615201
7540 1.73462247156 0.994696598373 0 -0.90602434628 1.3686653164
7541 1.73462247156 0.991128320753 0 -0.910393630441 1.3686653164
7542 1.73462247156 1.07233800608 4 -0.810954004493 -1.78744580021
7543 1.73462247156 1.1248877561 0 -0.746607892756 1.3686653164
7544 1.46775747593 1.17065777865 0 -0.412260269736 1.26577706173
7545 1.46775747593 1.16184491716 0 -0.424489136631 1.26577706173
7546 1.60118997374 1.16550142143 0 -0.566686238871 1.31850176608
7547 1.73462247156 1.1418351142 3 -0.725856193698 -0.998418021059
7548 1.60118997374 1.17027154201 0 -0.560481894796 1.31850176608
7549 1.60118997374 1.18210371532 3 -0.545092163395 -1.15185176042
7550 1.46775747593 1.12815018135 0 -0.471244488457 1.26577706173
7551 1.33432497812 1.18115282815 0 -0.227909149437 1.21014667281
7552 1.33432497812 1.17217331634 0 -0.241270017585 1.21014667281
7553 1.33432497812 1.21808254093 0 -0.172960391265 1.21014667281
7554 1.60118997374 1.1832506617 0 -0.543600366731 1.31850176608
7555 1.60118997374 1.15342809528 3 -0.582389630083 -1.15185176042
7556 1.86805496937 1.15281442996 3 -0.827604780149 -0.858355103538
7557 1.60118997374 1.19200862661 0 -0.532209160407 1.31850176608
7558 1.60118997374 1.19126948338 0 -0.533170540479 1.31850176608
7559 1.46775747593 1.23691794922 0 -0.320316602198 1.26577706173
7560 1.46775747593 1.22458778551 0 -0.337426133656 1.26577706173
7561 1.46775747593 1.2195039702 0 -0.344480516717 1.26577706173
7562 1.46775747593 1.1864523086 0 -0.390343528534 1.26577706173
7563 1.46775747593 1.14633271248 0 -0.446014118806 1.26577706173
7564 1.33432497812 1.14274678953 0 -0.285054574359 1.21014667281
7565 1.46775747593 1.11170473483 0 -0.494064451864 1.26577706173
7566 1.86805496937 1.12280756789 3 -0.862325718239 -0.858355103538
7567 1.86805496937 1.11115184786 0 -0.8758125511 1.41654804187
7568 1.86805496937 1.14710910695 0 -0.834206409018 1.41654804187
7569 1.73462247156 1.15632977159 2 -0.708107777324 -0.209390241906
7570 1.60118997374 1.10849720616 3 -0.640829808128 -1.15185176042
7571 1.46775747593 1.07516714048 1 -0.544764599463 0.403388634154
7572 1.60118997374 1.02996372905 3 -0.742975803318 -1.15185176042
7573 1.33432497812 1.04173316342 0 -0.435355589358 1.21014667281
7574 1.33432497812 1.04906969905 0 -0.424439351671 1.21014667281
7575 1.33432497812 1.02499362808 0 -0.460262814739 1.21014667281
7576 1.33432497812 1.05314969121 0 -0.418368616602 1.21014667281
7577 1.46775747593 1.04807960004 0 -0.582351701804 1.26577706173
7578 1.46775747593 1.10211155769 0 -0.507376097185 1.26577706173
7579 1.33432497812 1.13711400843 0 -0.293435747762 1.21014667281
7580 1.46775747593 1.14769728458 0 -0.444120616835 1.26577706173
7581 1.60118997374 1.13832369376 0 -0.602035444616 1.31850176608
7582 1.60118997374 1.18389961768 0 -0.542756290328 1.31850176608
7583 1.73462247156 1.19648661896 4 -0.658936525576 -1.78744580021
7584 1.73462247156 1.19733555534 3 -0.657897020058 -0.998418021059
7585 1.86805496937 1.19202627193 4 -0.78223276043 -1.61665615201
7586 1.73462247156 1.18136653269 0 -0.677450767031 1.3686653164
7587 1.60118997374 1.19762180178 0 -0.524908282031 1.31850176608
7588 1.73462247156 1.20783452603 0 -0.645041241662 1.3686653164
7589 1.73462247156 1.20053720224 0 -0.653976667841 1.3686653164
7590 1.60118997374 1.20274875012 0 -0.518239823437 1.31850176608
7591 1.46775747593 1.20519360847 0 -0.364337802472 1.26577706173
7592 1.60118997374 1.21762376238 4 -0.498892368237 -1.97530293592
7593 1.46775747593 1.14739927458 4 -0.444534140254 -2.18377664856
7594 1.60118997374 1.14124693657 4 -0.598233275682 -1.97530293592
7595 1.73462247156 1.10928536418 4 -0.765712707784 -1.78744580021
7596 1.86805496937 1.09511616508 7 -0.894367438565 -3.89155929741
7597 1.86805496937 1.13628663856 7 -0.84672908646 -3.89155929741
7598 1.86805496937 1.19451034212 4 -0.779358442981 -1.61665615201
7599 1.86805496937 1.17397510048 4 -0.803119769707 -1.61665615201
7600 1.86805496937 1.18425448485 4 -0.791225494738 -1.61665615201
7601 1.73462247156 1.16736006274 0 -0.694601407714 1.3686653164
7602 1.73462247156 1.13015978826 0 -0.740152395444 1.3686653164
7603 1.73462247156 1.12052935987 0 -0.751944661267 1.3686653164
7604 1.60118997374 1.16786981668 0 -0.563605742511 1.31850176608
7605 1.60118997374 1.18989706891 0 -0.534955596317 1.31850176608
7606 1.60118997374 1.18558964807 0 -0.540558121568 1.31850176608
7607 1.86805496937 1.1535731791 0 -0.826726831567 1.41654804187
7608 1.73462247156 1.16325458288 0 -0.699628485205 1.3686653164
7609 2.00148746718 1.14442897755 3 -0.940222517003 -0.729560673124
7610 1.86805496937 1.14924223115 0 -0.831738171145 1.41654804187
7611 1.86805496937 1.15317910009 0 -0.827182820365 1.41654804187
7612 1.86805496937 1.17522987942 0 -0.801667865076 1.41654804187
7613 1.73462247156 1.22018429566 0 -0.629919197196 1.3686653164
7614 1.73462247156 1.24175669052 0 -0.603504233667 1.3686653164
7615 1.60118997374 1.25512596804 0 -0.450114442433 1.31850176608
7616 1.60118997374 1.20870502892 0 -0.510492681102 1.31850176608
7617 1.60118997374 1.20505832761 0 -0.515235829471 1.31850176608
7618 1.60118997374 1.15788059994 0 -0.57659839893 1.31850176608
7619 1.86805496937 1.14960101951 0 -0.831323017165 1.41654804187
7620 1.86805496937 1.1472208607 0 -0.834077098762 1.41654804187
7621 2.13491996499 1.12860895991 0 -1.04969997547 1.50636099959
7622 2.13491996499 1.14802862464 2 -1.02944299577 0.0951970924729
7623 2.00148746718 1.171463582 0 -0.910564629997 1.46238178872
7624 2.13491996499 1.15641015587 3 -1.02070007924 -0.610384861086
7625 2.00148746718 1.13381237134 0 -0.951869297635 1.46238178872
7626 1.86805496937 1.07625526909 3 -0.916191380049 -0.858355103538
7627 2.13491996499 1.08072737967 3 -1.09964605908 -0.610384861086
7628 2.00148746718 1.09237133614 0 -0.997331532579 1.46238178872
7629 2.00148746718 1.11353788844 0 -0.974111099762 1.46238178872
7630 1.86805496937 1.09789824527 0 -0.891148293765 1.41654804187
7631 1.86805496937 1.08682678169 0 -0.903959083533 1.41654804187
7632 1.73462247156 1.0558317812 3 -0.831165544795 -0.998418021059
7633 1.60118997374 1.05927654152 0 -0.704849560705 1.31850176608
7634 1.46775747593 1.04820703853 0 -0.582174866131 1.26577706173
7635 1.46775747593 1.03489265758 0 -0.600650113091 1.26577706173
7636 1.46775747593 1.04654445643 0 -0.584481891521 1.26577706173
7637 1.46775747593 1.0699990197 0 -0.551935966123 1.26577706173
7638 1.46775747593 1.03287128713 0 -0.603454998912 1.26577706173
