iteration WT PI FT TD FD
7370 4.03528151615 2.9729415 9 -0.637873912023 -2.48213288806
7371 4.27984403228 2.857772 8 -0.811737428965 -1.79954770375
7372 4.27984403228 2.853863 10 -0.813968737603 -2.76700590677
7373 4.27984403228 2.8362715 10 -0.824010197289 -2.76700590677
7374 4.15756277421 2.8754705 10 -0.750341965999 -2.87253292884
7375 4.27984403228 2.8553255 10 -0.813133923358 -2.76700590677
7376 4.27984403228 2.831422 11 -0.826778355703 -3.25073500829
7377 4.03528151615 2.8138185 9 -0.733418096522 -2.48213288806
7378 4.03528151615 2.854178 9 -0.7091845444 -2.48213288806
7379 4.03528151615 2.8731765 9 -0.697777040839 -2.48213288806
7380 4.03528151615 2.883246 9 -0.691730886821 -2.48213288806
7381 4.15756277421 2.925761 9 -0.720909550408 -2.38086604089
7382 4.03528151615 2.9288915 9 -0.664323396555 -2.48213288806
7383 4.15756277421 2.9261555 9 -0.720678670064 -2.38086604089
7384 4.15756277421 2.918636 9 -0.725079442556 -2.38086604089
7385 4.15756277421 2.836915 9 -0.772906496066 -2.38086604089
7386 4.27984403228 2.8639665 10 -0.808201526852 -2.76700590677
7387 4.40212529034 2.7656535 11 -0.911648245074 -3.14135935543
7388 4.40212529034 2.7435895 10 -0.923939692442 -2.66524250058
7389 4.40212529034 2.6911795 9 -0.953136336592 -2.18912564574
7390 4.15756277421 2.6912235 7 -0.858172158092 -1.39753226499
7391 4.27984403228 2.711383 6 -0.895298196487 -0.832089500726
7392 4.40212529034 2.7336265 10 -0.929489895946 -2.66524250058
7393 4.52440654841 2.729156 9 -0.976620744827 -2.09819512486
7394 4.40212529034 2.700865 9 -0.947740723218 -2.18912564574
7395 4.40212529034 2.7374355 9 -0.927367972314 -2.18912564574
7396 4.40212529034 2.7589195 11 -0.915399632247 -3.14135935543
7397 4.27984403228 2.8250515 9 -0.830414720932 -2.28327680526
7398 4.27984403228 2.872701 9 -0.803215759316 -2.28327680526
7399 4.27984403228 2.845163 8 -0.818934812086 -1.79954770375
7400 4.27984403228 2.849325 9 -0.816559087719 -2.28327680526
7401 4.27984403228 2.8043325 8 -0.842241398772 -1.79954770375
7402 4.27984403228 2.8135795 7 -0.836963089491 -1.31581860224
7403 4.27984403228 2.8582215 8 -0.81148084845 -1.79954770375
7404 4.15756277421 2.7685115 9 -0.812939509059 -2.38086604089
7405 4.27984403228 2.809123 10 -0.839506918334 -2.76700590677
7406 4.15756277421 2.7919485 9 -0.799223051195 -2.38086604089
7407 4.27984403228 2.8012025 8 -0.844028043959 -1.79954770375
7408 4.40212529034 2.798254 10 -0.893487107932 -2.66524250058
7409 4.40212529034 2.7581275 8 -0.915840840836 -1.71300879089
7410 4.40212529034 2.7871125 6 -0.899693832046 -0.760775081199
7411 4.40212529034 2.810669 10 -0.886570940462 -2.66524250058
7412 4.52440654841 2.828789 11 -0.922420146055 -3.03581162089
7413 4.40212529034 2.8304225 9 -0.875566630021 -2.18912564574
7414 4.40212529034 2.859643 9 -0.859288428525 -2.18912564574
7415 4.40212529034 2.8492595 9 -0.865072884822 -2.18912564574
7416 4.40212529034 2.7919075 10 -0.897022626003 -2.66524250058
7417 4.40212529034 2.82878 10 -0.87648163647 -2.66524250058
7418 4.64668780647 2.84904 13 -0.955503774662 -3.85742092058
7419 4.40212529034 2.8199225 10 -0.881415986319 -2.66524250058
7420 4.64668780647 2.7478775 10 -1.00927468032 -2.47207071534
7421 4.64668780647 2.7150145 12 -1.02674235137 -3.39563751883
7422 4.64668780647 2.747878 12 -1.00927441455 -3.39563751883
7423 4.40212529034 2.7532945 9 -0.918533215978 -2.18912564574
7424 4.27984403228 2.721934 9 -0.889275546847 -2.28327680526
7425 4.52440654841 2.7349725 10 -0.973456554421 -2.56700337288
7426 4.52440654841 2.7072525 8 -0.988536303078 -1.62938687685
7427 4.52440654841 2.707364 11 -0.988475646802 -3.03581162089
7428 4.52440654841 2.6690275 12 -1.00933079775 -3.50461986891
7429 4.52440654841 2.681781 12 -1.00239286217 -3.50461986891
7430 4.52440654841 2.6120105 11 -1.04034818697 -3.03581162089
7431 4.40212529034 2.6083245 9 -0.999293328598 -2.18912564574
7432 4.64668780647 2.6072545 10 -1.08402002633 -2.47207071534
7433 4.52440654841 2.6635465 9 -1.01231247533 -2.09819512486
7434 4.64668780647 2.811921 11 -0.975233637477 -2.93385411708
7435 4.52440654841 2.7691105 11 -0.954885397867 -3.03581162089
7436 4.27984403228 2.758492 8 -0.868407759383 -1.79954770375
7437 4.40212529034 2.7749785 8 -0.9064534596 -1.71300879089
7438 4.40212529034 2.864673 11 -0.856486308318 -3.14135935543
7439 4.40212529034 2.7507485 11 -0.91995154561 -3.14135935543
7440 4.27984403228 2.725778 10 -0.887081341064 -2.76700590677
7441 4.27984403228 2.651056 10 -0.929733641926 -2.76700590677
7442 4.40212529034 2.636748 10 -0.9834591211 -2.66524250058
7443 4.40212529034 2.663897 11 -0.968334914039 -3.14135935543
7444 4.27984403228 2.7196875 10 -0.890557878609 -2.76700590677
7445 4.27984403228 2.752601 10 -0.871770419703 -2.76700590677
7446 4.15756277421 2.730003 10 -0.835476532469 -2.87253292884
7447 4.27984403228 2.6099885 11 -0.95317551133 -3.25073500829
7448 4.15756277421 2.5853025 10 -0.920162213706 -2.87253292884
7449 4.15756277421 2.4941305 10 -0.973520446261 -2.87253292884
7450 4.15756277421 2.4547095 10 -0.99659150849 -2.87253292884
7451 4.15756277421 2.5074045 10 -0.965751864032 -2.87253292884
7452 4.15756277421 2.4907835 11 -0.975479271387 -3.36419981679
7453 4.27984403228 2.487139 13 -1.0232996225 -4.21819321131
7454 4.15756277421 2.570074 12 -0.929074663191 -3.85586670474
7455 4.03528151615 2.571485 11 -0.878925387323 -3.48204170309
7456 4.03528151615 2.5400495 11 -0.897800592113 -3.48204170309
7457 4.15756277421 2.5739165 12 -0.926825847671 -3.85586670474
7458 4.15756277421 2.5935265 12 -0.915349133983 -3.85586670474
7459 4.40212529034 2.58392 12 -1.01288862534 -3.61747621027
7460 4.27984403228 2.509576 11 -1.01049228765 -3.25073500829
7461 4.27984403228 2.508237 11 -1.01125660647 -3.25073500829
7462 4.27984403228 2.597361 10 -0.960383454494 -2.76700590677
7463 4.03528151615 2.678418 11 -0.814718287903 -3.48204170309
7464 4.03528151615 2.7312705 11 -0.782983409782 -3.48204170309
7465 4.03528151615 2.719179 11 -0.790243658187 -3.48204170309
7466 4.15756277421 2.6538455 14 -0.880047558615 -4.83920048064
7467 4.03528151615 2.6855935 13 -0.810409813981 -4.48195051812
7468 4.52440654841 2.7231005 14 -0.979914951825 -4.44223636494
7469 4.27984403228 2.6766475 13 -0.915125676969 -4.21819321131
7470 4.40212529034 2.5609265 13 -1.02569788001 -4.09359306512
7471 4.40212529034 2.587398 14 -1.0109510957 -4.56970991997
7472 4.52440654841 2.6295595 14 -1.03080148751 -4.44223636494
7473 4.52440654841 2.6195975 14 -1.03622084018 -4.44223636494
7474 4.40212529034 2.6095235 12 -0.998625387817 -3.61747621027
7475 4.27984403228 2.654717 15 -0.927643894951 -5.18565141433
7476 4.40212529034 2.669817 15 -0.96503699125 -5.04582677481
7477 4.40212529034 2.6276605 15 -0.988521599705 -5.04582677481
7478 4.52440654841 2.7290285 14 -0.976690105143 -4.44223636494
7479 4.27984403228 2.7632795 14 -0.865674991385 -4.70192231282
7480 4.27984403228 2.79228 14 -0.84912112437 -4.70192231282
7481 4.27984403228 2.806522 14 -0.84099160336 -4.70192231282
7482 4.40212529034 2.8413335 15 -0.869488313205 -5.04582677481
7483 4.27984403228 2.875336 11 -0.801711666642 -3.25073500829
7484 4.40212529034 2.8328555 12 -0.874211250604 -3.61747621027
7485 4.27984403228 2.8430295 13 -0.820152641961 -4.21819321131
7486 4.27984403228 2.938786 12 -0.765493571708 -3.7344641098
7487 4.27984403228 2.9599915 13 -0.753389193266 -4.21819321131
7488 4.15756277421 2.899578 12 -0.736233099337 -3.85586670474
7489 4.15756277421 2.8590065 13 -0.759977489414 -4.34753359269
7490 4.15756277421 2.9491205 13 -0.707238449265 -4.34753359269
7491 4.40212529034 2.9553315 13 -0.805982130419 -4.09359306512
7492 4.52440654841 3.0105775 13 -0.8235267518 -3.97342811692
7493 4.64668780647 3.0449175 14 -0.851389003155 -4.31920432232
7494 4.52440654841 3.023926 14 -0.816265134738 -4.44223636494
7495 4.52440654841 3.0446155 16 -0.805009995494 -5.37985286097
7496 4.64668780647 2.9908195 14 -0.880143714181 -4.31920432232
7497 5.01353158067 3.001161 14 -1.00086081221 -3.97416005827
7498 5.01353158067 3.060638 15 -0.971279680829 -4.41639830724
7499 4.8912503226 3.0414325 13 -0.940155242452 -3.63688941473
7500 5.01353158067 3.072656 12 -0.965302478938 -3.08968356031
7501 4.8912503226 3.037994 13 -0.941902832816 -3.63688941473
7502 4.76896906454 3.0387875 13 -0.899041301476 -3.74531845876
7503 4.52440654841 2.9975005 10 -0.830640672189 -2.56700337288
7504 4.40212529034 3.0107825 11 -0.775091401268 -3.14135935543
7505 4.52440654841 2.9429105 11 -0.860337767398 -3.03581162089
7506 4.52440654841 2.986248 10 -0.836762060059 -2.56700337288
7507 4.52440654841 2.9262565 10 -0.869397584647 -2.56700337288
7508 4.64668780647 2.9923535 13 -0.87932834713 -3.85742092058
7509 4.64668780647 2.95282 11 -0.900341589179 -2.93385411708
7510 4.64668780647 2.9658855 11 -0.893396883701 -2.93385411708
7511 4.64668780647 2.988585 11 -0.881331418011 -2.93385411708
7512 4.64668780647 2.9195745 11 -0.918012570461 -2.93385411708
7513 4.64668780647 2.9124025 11 -0.921824703765 -2.93385411708
7514 4.64668780647 3.015777 13 -0.866878053705 -3.85742092058
7515 4.64668780647 3.083836 14 -0.830702652068 -4.31920432232
7516 4.76896906454 3.092003 13 -0.87138932936 -3.74531845876
7517 4.76896906454 3.1157935 12 -0.859027249841 -3.29029423541
7518 4.76896906454 3.2136115 11 -0.808198814358 -2.83527001206
7519 4.76896906454 3.2498195 10 -0.789384322219 -2.38024578872
7520 5.01353158067 3.2586225 14 -0.872811272785 -3.97416005827
7521 5.01353158067 3.214821 13 -0.894596129554 -3.53192180929
7522 5.01353158067 3.304784 12 -0.849852660278 -3.08968356031
7523 5.01353158067 3.3758295 12 -0.814517887688 -3.08968356031
7524 5.13581283873 3.425834 16 -0.832635052871 -4.73876849589
7525 5.01353158067 3.5118275 14 -0.746878721201 -3.97416005827
7526 5.01353158067 3.496264 15 -0.754619292148 -4.41639830724
7527 5.13581283873 3.485565 16 -0.803550409707 -4.73876849589
7528 5.01353158067 3.491271 15 -0.757102581301 -4.41639830724
7529 5.01353158067 3.5238695 17 -0.740889582811 -5.3008748052
7530 5.01353158067 3.543425 17 -0.731163574192 -5.3008748052
7531 4.8912503226 3.560232 16 -0.676479509768 -4.98243202959
7532 4.8912503226 3.610694 15 -0.650832598346 -4.53391782464
7533 4.64668780647 3.635728 13 -0.53735548623 -3.85742092058
7534 4.64668780647 3.709615 13 -0.498082327636 -3.85742092058
7535 4.76896906454 3.652868 15 -0.5799512457 -4.65536690545
7536 4.76896906454 3.593963 14 -0.610559610134 -4.20034268211
7537 4.76896906454 3.5480595 12 -0.634412102397 -3.29029423541
7538 4.76896906454 3.515262 14 -0.651454421937 -4.20034268211
7539 4.76896906454 3.53352 13 -0.641967154 -3.74531845876
7540 4.64668780647 3.431215 12 -0.646060285225 -3.39563751883
7541 4.64668780647 3.411335 12 -0.656627102024 -3.39563751883
7542 4.52440654841 3.3600155 13 -0.633431614309 -3.97342811692
7543 4.52440654841 3.3340185 12 -0.647574046698 -3.50461986891
7544 4.64668780647 3.4531115 13 -0.63442163814 -3.85742092058
7545 4.64668780647 3.4559255 13 -0.632925912664 -3.85742092058
7546 4.52440654841 3.4962135 13 -0.559339564972 -3.97342811692
7547 4.52440654841 3.47894 13 -0.568736391755 -3.97342811692
7548 4.52440654841 3.4555065 13 -0.581484273796 -3.97342811692
7549 4.64668780647 3.5203935 14 -0.59865923533 -4.31920432232
7550 4.64668780647 3.533012 15 -0.591952123772 -4.78098772407
7551 4.64668780647 3.5722625 15 -0.571089304719 -4.78098772407
7552 4.52440654841 3.660079 14 -0.470196327109 -4.44223636494
7553 4.64668780647 3.699546 15 -0.503434303408 -4.78098772407
7554 4.52440654841 3.716569 13 -0.439465627194 -3.97342811692
7555 4.52440654841 3.7548215 13 -0.41865617245 -3.97342811692
7556 4.76896906454 3.764696 15 -0.521842898737 -4.65536690545
7557 4.64668780647 3.8415635 13 -0.427947738783 -3.85742092058
7558 4.76896906454 3.814603 14 -0.495910097722 -4.20034268211
7559 4.76896906454 3.8656495 14 -0.469385186848 -4.20034268211
7560 4.64668780647 3.851401 14 -0.42271881221 -4.31920432232
7561 4.76896906454 3.9224975 15 -0.439845685934 -4.65536690545
7562 4.64668780647 3.8917335 13 -0.401280877675 -3.85742092058
7563 4.64668780647 3.8728365 15 -0.411325200465 -4.78098772407
7564 4.76896906454 3.943641 15 -0.428859047221 -4.65536690545
7565 4.64668780647 3.9144745 13 -0.389193353489 -3.85742092058
7566 4.8912503226 3.8379755 14 -0.535318577924 -4.08540361968
7567 4.76896906454 3.814644 13 -0.495888793199 -3.74531845876
7568 4.64668780647 3.7507385 14 -0.476223952856 -4.31920432232
7569 4.76896906454 3.863074 13 -0.470723474644 -3.74531845876
7570 4.76896906454 3.9265975 14 -0.43771523361 -4.20034268211
7571 4.64668780647 3.9682435 13 -0.36061351584 -3.85742092058
7572 4.64668780647 3.949847 12 -0.370391807854 -3.39563751883
7573 4.64668780647 3.968195 10 -0.360639295046 -2.47207071534
7574 4.64668780647 3.9734325 12 -0.357855406565 -3.39563751883
7575 4.64668780647 3.965658 8 -0.361987786706 -1.54850391184
7576 4.64668780647 3.925867 8 -0.383137897735 -1.54850391184
7577 4.64668780647 3.8570455 9 -0.419718591012 -2.01028731359
7578 4.76896906454 3.791748 14 -0.507786070375 -4.20034268211
7579 4.64668780647 3.7418 13 -0.48097503394 -3.85742092058
7580 4.76896906454 3.743149 9 -0.533039205136 -1.92522156537
7581 4.76896906454 3.7341395 9 -0.537720744214 -1.92522156537
7582 4.76896906454 3.723439 7 -0.54328096497 -1.01517311867
7583 4.76896906454 3.70652 11 -0.552072458355 -2.83527001206
7584 4.76896906454 3.74755 12 -0.530752346434 -3.29029423541
7585 4.76896906454 3.8107405 12 -0.497917139699 -3.29029423541
7586 4.76896906454 3.8702275 13 -0.46700635496 -3.74531845876
7587 4.76896906454 3.8934835 12 -0.454922013677 -3.29029423541
7588 4.76896906454 3.887632 12 -0.457962584842 -3.29029423541
7589 4.8912503226 3.91386 13 -0.496750882433 -3.63688941473
7590 4.76896906454 3.9615995 13 -0.419527406229 -3.74531845876
7591 4.76896906454 3.931496 11 -0.435169862705 -2.83527001206
7592 4.64668780647 3.9086515 12 -0.392288452796 -3.39563751883
7593 4.64668780647 3.809014 11 -0.445248775171 -2.93385411708
7594 4.64668780647 3.838983 11 -0.429319351999 -2.93385411708
7595 4.64668780647 3.899676 11 -0.397059200491 -2.93385411708
7596 4.64668780647 3.968138 11 -0.360669592257 -2.93385411708
7597 4.64668780647 3.9671795 11 -0.361179063781 -2.93385411708
7598 4.8912503226 3.8986545 11 -0.504478957254 -2.73986100482
7599 5.01353158067 3.8316485 11 -0.587814427132 -2.64744531133
7600 4.8912503226 3.8268885 11 -0.540953457773 -2.73986100482
7601 4.76896906454 3.8355105 11 -0.485046089923 -2.83527001206
7602 4.76896906454 3.775101 11 -0.516436226436 -2.83527001206
7603 4.76896906454 3.7478215 11 -0.53061126892 -2.83527001206
7604 4.76896906454 3.867563 11 -0.468390889159 -2.83527001206
7605 4.8912503226 3.856681 12 -0.525811655851 -3.18837520978
7606 4.8912503226 3.810025 12 -0.549524197949 -3.18837520978
7607 4.64668780647 3.9003005 11 -0.396727259993 -2.93385411708
7608 4.76896906454 3.8827775 12 -0.460485092357 -3.29029423541
7609 4.76896906454 3.954197 11 -0.423373911919 -2.83527001206
7610 4.52440654841 3.961143 12 -0.306416765431 -3.50461986891
7611 4.64668780647 4.025662 12 -0.330093859382 -3.39563751883
7612 4.64668780647 3.932911 12 -0.379393800274 -3.39563751883
7613 4.52440654841 3.882195 12 -0.34936467297 -3.50461986891
7614 4.76896906454 3.7683825 12 -0.519927310324 -3.29029423541
7615 4.64668780647 3.709184 9 -0.498311417075 -2.01028731359
7616 4.76896906454 3.6893715 9 -0.560983205108 -1.92522156537
7617 4.8912503226 3.695981 11 -0.607486156775 -2.73986100482
7618 4.8912503226 3.7641615 13 -0.572833958205 -3.63688941473
7619 4.76896906454 3.683829 11 -0.563863212915 -2.83527001206
7620 4.76896906454 3.706279 12 -0.552197687382 -3.29029423541
7621 4.64668780647 3.7525355 11 -0.47526879341 -2.93385411708
7622 4.76896906454 3.72331 11 -0.543347996275 -2.83527001206
7623 4.76896906454 3.7169685 12 -0.546643182474 -3.29029423541
7624 4.64668780647 3.7758805 12 -0.462860225091 -3.39563751883
7625 4.52440654841 3.851263 11 -0.366191757582 -3.03581162089
7626 4.52440654841 3.8674915 9 -0.357363413388 -2.09819512486
7627 4.40212529034 3.89232 10 -0.284003122458 -2.66524250058
7628 4.52440654841 3.839819 11 -0.372417321927 -3.03581162089
7629 4.52440654841 3.7627385 11 -0.414349304841 -3.03581162089
7630 4.52440654841 3.8434905 10 -0.370420016833 -2.56700337288
7631 4.52440654841 3.8035445 10 -0.392150739772 -2.56700337288
7632 4.40212529034 3.805048 11 -0.33262074368 -3.14135935543
7633 4.27984403228 3.781725 10 -0.284332898336 -2.76700590677
7634 4.27984403228 3.786274 10 -0.281736269276 -2.76700590677
7635 4.27984403228 3.704612 10 -0.32835001346 -2.76700590677
7636 4.15756277421 3.8270765 8 -0.193416437894 -1.88919915294
7637 4.15756277421 3.882493 8 -0.160984040948 -1.88919915294
7638 4.27984403228 3.8631075 9 -0.23787869643 -2.28327680526
7639 4.27984403228 3.7931125 8 -0.277832763489 -1.79954770375
7640 4.27984403228 3.7193435 7 -0.31994107941 -1.31581860224
7641 4.27984403228 3.730884 8 -0.313353610149 -1.79954770375
7642 4.15756277421 3.728781 8 -0.250943684725 -1.88919915294
7643 4.15756277421 3.6703955 7 -0.285113683045 -1.39753226499
7644 4.15756277421 3.66223 7 -0.289892525759 -1.39753226499
7645 4.03528151615 3.710922 7 -0.194759182863 -1.48222407304
7646 4.03528151615 3.700808 7 -0.200832056565 -1.48222407304
7647 4.15756277421 3.7092485 7 -0.262375041691 -1.39753226499
7648 4.15756277421 3.695632 7 -0.270344071367 -1.39753226499
7649 4.15756277421 3.712142 7 -0.260681626543 -1.39753226499
7650 4.15756277421 3.6784055 7 -0.280425846398 -1.39753226499
7651 4.15756277421 3.6774135 7 -0.281006412434 -1.39753226499
7652 4.15756277421 3.700943 7 -0.267235819128 -1.39753226499
7653 4.40212529034 3.697239 9 -0.39267914874 -2.18912564574
7654 4.27984403228 3.6973865 8 -0.33247442394 -1.79954770375
7655 4.27984403228 3.6451005 9 -0.362319960768 -2.28327680526
7656 4.27984403228 3.725616 8 -0.31636065387 -1.79954770375
7657 4.40212529034 3.7356815 10 -0.37126354117 -2.66524250058
7658 4.27984403228 3.756768 10 -0.298578682343 -2.76700590677
7659 4.27984403228 3.7176325 8 -0.320917740725 -1.79954770375
7660 4.40212529034 3.704255 8 -0.38877066457 -1.71300879089
7661 4.40212529034 3.6029405 10 -0.445211103489 -2.66524250058
7662 4.40212529034 3.6547955 10 -0.4163236396 -2.66524250058
7663 4.40212529034 3.6653625 9 -0.410436958838 -2.18912564574
7664 4.40212529034 3.6992875 10 -0.39153796718 -2.66524250058
7665 4.40212529034 3.649548 11 -0.419246925045 -3.14135935543
7666 4.40212529034 3.5716255 11 -0.462656112295 -3.14135935543
7667 4.40212529034 3.619981 10 -0.435718155299 -2.66524250058
7668 4.52440654841 3.587815 9 -0.509508122093 -2.09819512486
7669 4.27984403228 3.592793 10 -0.392177770078 -2.76700590677
7670 4.40212529034 3.574025 11 -0.461319395111 -3.14135935543
7671 4.40212529034 3.6048975 11 -0.444120894891 -3.14135935543
7672 4.27984403228 3.6268485 9 -0.372738442545 -2.28327680526
7673 4.27984403228 3.6119735 9 -0.381229288284 -2.28327680526
7674 4.27984403228 3.5925465 8 -0.392318475522 -1.79954770375
7675 4.52440654841 3.59176 8 -0.507362032322 -1.62938687685
7676 4.40212529034 3.5803635 9 -0.457788333692 -2.18912564574
7677 4.40212529034 3.6207795 7 -0.435273325679 -1.23689193605
7678 4.64668780647 3.5530305 9 -0.581311690065 -2.01028731359
