iteration WT PI FT TD FD
9052 1.20089248031 0.94130771493 0 -0.416679279585 1.15117888251
9053 1.20089248031 0.89642191942 0 -0.488728888928 1.15117888251
9054 1.33432497812 0.897376727772 0 -0.65014758954 1.21014667281
9055 1.46775747593 0.829483383982 2 -0.885679291227 -0.458999793419
9056 1.46775747593 0.821052837957 4 -0.897377651104 -2.18377664856
9057 1.20089248031 0.796974806392 0 -0.648359024976 1.15117888251
9058 0.934027484684 0.786936574846 0 -0.281398476499 1.02083888963
9059 0.934027484684 0.782023331046 0 -0.290797965029 1.02083888963
9060 1.0674599825 0.798225664151 0 -0.469656551325 1.08831994326
9061 0.934027484684 0.771240074502 0 -0.31142732932 1.02083888963
9062 1.46775747593 0.820997941378 3 -0.897453826471 -1.32138822099
9063 1.0674599825 0.859619645133 0 -0.362559931706 1.08831994326
9064 1.46775747593 0.868624644643 3 -0.83136625481 -1.32138822099
9065 1.20089248031 0.849895108323 0 -0.563412617386 1.15117888251
9066 1.33432497812 0.862254680914 0 -0.702406670761 1.21014667281
9067 1.46775747593 0.884011371434 2 -0.81001538776 -0.458999793419
9068 1.33432497812 0.935504362317 0 -0.593416409875 1.21014667281
9069 1.20089248031 0.89182629154 0 -0.496105681288 1.15117888251
9070 1.33432497812 0.876937555142 0 -0.680559609286 1.21014667281
9071 1.20089248031 0.91102244878 0 -0.465292467124 1.15117888251
9072 1.20089248031 0.901527301245 0 -0.480533851681 1.15117888251
9073 1.33432497812 0.892496814038 0 -0.657408550417 1.21014667281
9074 1.33432497812 0.853910400941 0 -0.71482235959 1.21014667281
9075 1.60118997374 0.849763748652 3 -0.977356184881 -1.15185176042
9076 1.46775747593 0.838339378492 0 -0.873390572258 1.26577706173
9077 1.46775747593 0.809712773258 0 -0.913113305413 1.26577706173
9078 1.46775747593 0.819345162239 0 -0.899747249116 1.26577706173
9079 1.86805496937 0.793557494363 2 -1.24330095621 -0.100054055069
9080 2.00148746718 0.803574159396 3 -1.31415192665 -0.729560673124
9081 1.86805496937 0.805577884521 3 -1.22939216357 -0.858355103538
9082 1.73462247156 0.831800803843 2 -1.10548696963 -0.209390241906
9083 1.73462247156 0.789589255955 2 -1.15717416083 -0.209390241906
9084 1.60118997374 0.743587883541 3 -1.11545575472 -1.15185176042
9085 1.60118997374 0.741642976179 4 -1.11798543385 -1.97530293592
9086 1.33432497812 0.730261739045 3 -0.898802680869 -1.51065978586
9087 1.33432497812 0.724379962749 3 -0.907554341228 -1.51065978586
9088 1.20089248031 0.720276443486 0 -0.771473409422 1.15117888251
9089 1.0674599825 0.713114400549 0 -0.618125969294 1.08831994326
9090 1.20089248031 0.702760513675 3 -0.799589562556 -1.72462948849
9091 1.20089248031 0.686493481031 0 -0.825701015719 1.15117888251
9092 1.20089248031 0.694422115479 0 -0.81297416064 1.15117888251
9093 1.0674599825 0.687356141555 3 -0.663059078719 -1.97030509499
9094 1.20089248031 0.682640917557 3 -0.831885058803 -1.72462948849
9095 1.33432497812 0.711573375159 3 -0.926609623049 -1.51065978586
9096 1.20089248031 0.741697872758 0 -0.737088241619 1.15117888251
9097 1.0674599825 0.731394961278 0 -0.58623707355 1.08831994326
9098 1.0674599825 0.724954416234 0 -0.59747206095 1.08831994326
9099 1.20089248031 0.709240270562 4 -0.789188411212 -2.68323227882
9100 1.0674599825 0.72322321341 0 -0.600491998202 1.08831994326
9101 1.20089248031 0.759456915989 0 -0.708581848615 1.15117888251
9102 1.20089248031 0.759784334869 0 -0.70805628363 1.15117888251
9103 1.33432497812 0.754804430938 3 -0.862284919413 -1.51065978586
9104 1.20089248031 0.746048426625 4 -0.730104836223 -2.68323227882
9105 1.0674599825 0.763356533673 0 -0.53048280731 1.08831994326
9106 1.0674599825 0.737837466915 4 -0.574998666062 -2.9898467744
9107 1.0674599825 0.743636898343 0 -0.564882047271 1.08831994326
9108 0.934027484684 0.71365748456 0 -0.421588134637 1.02083888963
9109 0.934027484684 0.703009508872 0 -0.441958694177 1.02083888963
9110 1.0674599825 0.718958925596 4 -0.60793068849 -2.9898467744
9111 0.934027484684 0.70579158906 0 -0.43663631819 1.02083888963
9112 0.934027484684 0.713165375944 0 -0.422529583808 1.02083888963
9113 0.800594986872 0.725050485247 3 -0.160361139344 -2.60363066945
9114 0.800594986872 0.741352808548 0 -0.125755587883 0.947735250755
9115 0.934027484684 0.738435447505 0 -0.374185606289 1.02083888963
9116 1.0674599825 0.697949220665 4 -0.644580346018 -2.9898467744
9117 1.0674599825 0.711724340751 4 -0.620550811323 -2.9898467744
9118 0.934027484684 0.696557200274 4 -0.45430255561 -3.35093348911
9119 0.800594986872 0.658860895991 4 -0.300864256281 -3.78741930952
9120 0.66716248906 0.638680521517 0 -0.0681410481626 0.867573620547
9121 0.800594986872 0.676976766984 0 -0.2624090193 0.947735250755
9122 0.66716248906 0.673057543378 0 0.0141034912571 0.867573620547
9123 0.533729991248 0.672659543182 0 0.382988386535 0.778158450884
9124 0.533729991248 0.651036172924 0 0.323379040854 0.778158450884
9125 0.66716248906 0.656121948829 0 -0.0264136942971 0.867573620547
9126 0.66716248906 0.661944907362 0 -0.0124826869926 0.867573620547
9127 0.66716248906 0.658796196451 0 -0.0200157502017 0.867573620547
9128 0.800594986872 0.66675423978 0 -0.284108760168 0.947735250755
9129 0.800594986872 0.653167336536 0 -0.312950187904 0.947735250755
9130 0.66716248906 0.64599745123 0 -0.0506358228224 0.867573620547
9131 0.66716248906 0.641164591707 0 -0.0621980898276 0.867573620547
9132 0.66716248906 0.650679345162 0 -0.0394347300807 0.867573620547
9133 0.934027484684 0.670249975493 4 -0.504630702895 -3.35093348911
9134 0.66716248906 0.669908832467 0 0.006570428048 0.867573620547
9135 0.66716248906 0.666032741888 0 -0.00270283843042 0.867573620547
9136 0.800594986872 0.700837172826 0 -0.211759643319 0.947735250755
9137 0.934027484684 0.746530732281 0 -0.358698579896 1.02083888963
9138 0.934027484684 0.768503087933 0 -0.316663437057 1.02083888963
9139 0.800594986872 0.739707871777 0 -0.129247356695 0.947735250755
9140 0.934027484684 0.761472404666 0 -0.330113782575 1.02083888963
9141 0.934027484684 0.764301539065 3 -0.324701387544 -2.25799039442
9142 0.800594986872 0.748552102735 0 -0.110473376823 0.947735250755
9143 0.800594986872 0.764040780316 0 -0.077594981568 0.947735250755
9144 0.800594986872 0.75658072738 0 -0.0934307149787 0.947735250755
9145 0.800594986872 0.755947456132 0 -0.0947749835441 0.947735250755
9146 0.800594986872 0.771883148711 0 -0.0609476928313 0.947735250755
9147 0.800594986872 0.772030193118 0 -0.0606355561675 0.947735250755
9148 0.934027484684 0.795298500147 2 -0.265401342189 -1.16504729974
9149 1.0674599825 0.794055484756 0 -0.476931077413 1.08831994326
9150 1.20089248031 0.789646113126 0 -0.660122868766 1.15117888251
9151 1.20089248031 0.807689442212 2 -0.631160146883 -0.766026698154
9152 1.0674599825 0.83635721988 0 -0.403139269758 1.08831994326
9153 0.934027484684 0.836367022841 0 -0.186833470586 1.02083888963
9154 0.934027484684 0.826428781492 0 -0.205846242876 1.02083888963
9155 0.800594986872 0.881243015391 0 0.171194586779 0.947735250755
9156 0.934027484684 0.890998921674 0 -0.0823176094983 1.02083888963
9157 0.934027484684 0.885197529654 0 -0.0934162074871 1.02083888963
9158 1.0674599825 0.857990393099 3 -0.365402024409 -1.97030509499
9159 0.934027484684 0.883066366043 0 -0.0974933200298 1.02083888963
9160 1.0674599825 0.920492108617 0 -0.256373055359 1.08831994326
9161 1.60118997374 0.963127144398 3 -0.829908022611 -1.15185176042
9162 1.46775747593 0.950646015097 3 -0.717552095399 -1.32138822099
9163 1.33432497812 0.948512890893 0 -0.574060654382 1.21014667281
9164 1.0674599825 0.934443681992 0 -0.232035712789 1.08831994326
9165 1.0674599825 0.93012645819 0 -0.239566745439 1.08831994326
9166 1.33432497812 0.924895598471 0 -0.609201487942 1.21014667281
9167 1.60118997374 0.974422115479 3 -0.815217013067 -1.15185176042
9168 1.60118997374 0.956647387511 4 -0.838336036245 -1.97530293592
9169 1.33432497812 0.926483678071 3 -0.606838539645 -1.51065978586
9170 1.46775747593 0.90741691991 0 -0.777537476082 1.26577706173
9171 1.33432497812 0.901874326046 3 -0.643455486586 -1.51065978586
9172 1.20089248031 0.892000784237 4 -0.495825589769 -2.68323227882
9173 1.46775747593 0.896206254289 4 -0.79309357417 -2.18377664856
9174 1.0674599825 0.892857562984 0 -0.304579188511 1.08831994326
9175 1.0674599825 0.881631212626 3 -0.324162609471 -1.97030509499
9176 1.46775747593 0.901160670522 2 -0.78621874733 -0.458999793419
9177 1.33432497812 0.886836584649 2 -0.665830564902 -0.603724299634
9178 1.20089248031 0.898731496912 3 -0.485021610173 -1.72462948849
9179 1.20089248031 0.923444760318 0 -0.445352468662 1.15117888251
9180 1.20089248031 0.91289089305 0 -0.462293284906 1.15117888251
9181 1.20089248031 0.946946377806 0 -0.407628232303 1.15117888251
9182 1.20089248031 0.939245172042 0 -0.419990024279 1.15117888251
9183 1.33432497812 0.976451328301 0 -0.532490267678 1.21014667281
9184 1.20089248031 1.00544652485 0 -0.313725190302 1.15117888251
9185 1.46775747593 1.06163513381 2 -0.56354182734 -0.458999793419
9186 1.46775747593 1.08766983629 2 -0.52741565971 -0.458999793419
9187 1.33432497812 1.05871777277 2 -0.410083711462 -0.603724299634
9188 1.60118997374 1.04382903637 4 -0.724941639198 -1.97530293592
9189 1.73462247156 1.05281050877 2 -0.834865032098 -0.209390241906
9190 1.86805496937 1.09016763062 0 -0.900093387453 1.41654804187
9191 1.86805496937 1.12280952848 0 -0.862323449638 1.41654804187
9192 1.73462247156 1.1005470052 0 -0.776412652567 1.3686653164
9193 1.60118997374 1.06929124596 0 -0.69182375325 1.31850176608
9194 1.60118997374 1.07293402608 0 -0.687085705041 1.31850176608
9195 1.73462247156 1.06953043819 0 -0.814391814888 1.3686653164
9196 1.86805496937 1.07848838349 3 -0.913607443526 -0.858355103538
9197 1.73462247156 1.08365258308 5 -0.797099532574 -2.57647357937
9198 1.60118997374 1.08972845799 3 -0.665241721748 -1.15185176042
9199 1.33432497812 1.0452347809 0 -0.430145434224 1.21014667281
9200 1.46775747593 1.0639956867 5 -0.560266286575 -3.04616507614
9201 1.20089248031 1.08250367611 0 -0.190034887341 1.15117888251
9202 1.0674599825 1.11585334771 0 0.0844181423589 1.08831994326
9203 1.33432497812 1.12057249289 5 -0.318048333911 -3.3245307583
9204 1.33432497812 1.09386138614 0 -0.357792540819 1.21014667281
9205 1.33432497812 1.12191549848 4 -0.316050038129 -2.41759527208
9206 1.60118997374 1.15489461817 2 -0.580482170417 -0.328400584921
9207 1.46775747593 1.11758455053 2 -0.485905525987 -0.458999793419
9208 1.46775747593 1.14310949907 0 -0.450486701047 1.26577706173
9209 1.46775747593 1.13636898343 3 -0.459839947851 -1.32138822099
9210 1.33432497812 1.13084207431 3 -0.302767934925 -1.51065978586
9211 1.46775747593 1.09715125968 4 -0.514259085671 -2.18377664856
9212 1.20089248031 1.09672973238 0 -0.167199560819 1.15117888251
9213 1.20089248031 1.11294775022 0 -0.141166785049 1.15117888251
9214 1.20089248031 1.14496421919 0 -0.0897747119918 1.15117888251
9215 0.934027484684 1.12203313401 0 0.359672146639 1.02083888963
9216 0.934027484684 1.09441231252 0 0.306830967704 1.02083888963
9217 0.934027484684 1.07552788942 0 0.27070332464 1.02083888963
9218 0.934027484684 1.0991079306 0 0.315814118155 1.02083888963
9219 1.0674599825 1.11326928732 0 0.0799104670488 1.08831994326
9220 1.0674599825 1.05495343594 0 -0.0218166152131 1.08831994326
9221 1.33432497812 1.05767865896 0 -0.411629838126 1.21014667281
9222 1.46775747593 1.06620135281 0 -0.557205669165 1.26577706173
9223 1.33432497812 1.05497696304 0 -0.41564976745 1.21014667281
9224 1.20089248031 1.0689324576 0 -0.211819083893 1.15117888251
9225 1.33432497812 1.03654935791 0 -0.443068719354 1.21014667281
9226 1.33432497812 1.02243309479 0 -0.464072704215 1.21014667281
9227 1.33432497812 1.07645721008 4 -0.383688703821 -2.41759527208
9228 1.20089248031 1.09253994706 2 -0.173924904366 -0.766026698154
9229 1.20089248031 1.07226154299 0 -0.206475315366 1.15117888251
9230 1.20089248031 1.03124987746 0 -0.272306263572 1.15117888251
9231 1.0674599825 1.05521615528 0 -0.0213583234896 1.08831994326
9232 0.934027484684 1.03224977943 0 0.187908308754 1.02083888963
9233 1.0674599825 1.01395745515 0 -0.0933306446004 1.08831994326
9234 1.0674599825 1.02348985394 0 -0.0767021792306 1.08831994326
9235 1.20089248031 1.06788550142 0 -0.213499633006 1.15117888251
9236 1.20089248031 1.04797372807 0 -0.245461537107 1.15117888251
9237 1.33432497812 1.05036172924 0 -0.422516903612 1.21014667281
9238 1.33432497812 1.01444760318 0 -0.475954541762 1.21014667281
9239 1.46775747593 1.06254680914 4 -0.562276772144 -2.18377664856
9240 1.33432497812 1.08250171552 0 -0.374694914192 1.21014667281
9241 1.33432497812 1.07087540437 3 -0.391994029501 -1.51065978586
9242 1.33432497812 1.13971963533 0 -0.289558762223 1.21014667281
9243 1.60118997374 1.13688069797 4 -0.603912303326 -1.97530293592
9244 1.33432497812 1.14042740908 0 -0.28850564576 1.21014667281
9245 1.33432497812 1.17148514851 0 -0.242293961846 1.21014667281
9246 1.20089248031 1.17919419665 0 -0.0348295678704 1.15117888251
9247 1.0674599825 1.14407607097 0 0.133650301758 1.08831994326
9248 1.0674599825 1.14363493775 0 0.132880782073 1.08831994326
9249 1.0674599825 1.1508695226 0 0.145500904906 1.08831994326
9250 1.0674599825 1.12597392413 0 0.102072633975 1.08831994326
9251 1.0674599825 1.12276247427 0 0.0964705306688 1.08831994326
9252 1.20089248031 1.19262817371 0 -0.0132656680182 1.15117888251
9253 1.20089248031 1.19442211548 0 -0.0103860754372 1.15117888251
9254 1.20089248031 1.18760121557 0 -0.0213348214363 1.15117888251
9255 1.20089248031 1.2058798157 0 0.00800555193236 1.15117888251
9256 1.20089248031 1.15279090285 0 -0.0772115058899 1.15117888251
9257 1.20089248031 1.15051661602 0 -0.0808621369215 1.15117888251
9258 1.0674599825 1.14084109401 0 0.128007157401 1.08831994326
9259 1.20089248031 1.13067934516 0 -0.112704451385 1.15117888251
9260 1.20089248031 1.08798157043 0 -0.181241901908 1.15117888251
9261 1.46775747593 1.11148514851 2 -0.494369153331 -0.458999793419
9262 1.60118997374 1.16582884031 0 -0.56626037555 1.31850176608
9263 1.60118997374 1.16133712381 4 -0.572102608299 -1.97530293592
9264 1.60118997374 1.16816782668 0 -0.563218130387 1.31850176608
9265 1.46775747593 1.17080286246 0 -0.412058949125 1.26577706173
9266 1.60118997374 1.19211841976 3 -0.53206635594 -1.15185176042
9267 1.33432497812 1.2021350848 0 -0.196689059718 1.21014667281
9268 1.46775747593 1.17095186746 0 -0.411852187415 1.26577706173
9269 1.46775747593 1.13115576904 0 -0.467073887134 1.26577706173
9270 1.46775747593 1.15049308891 0 -0.440241114234 1.26577706173
9271 1.33432497812 1.10308009019 4 -0.344075771817 -2.41759527208
9272 1.0674599825 1.16488579551 0 0.169951110362 1.08831994326
9273 1.0674599825 1.15257915891 0 0.148483221196 1.08831994326
9274 1.0674599825 1.19077737477 0 0.215116785737 1.08831994326
9275 1.0674599825 1.23379472601 0 0.290156925325 1.08831994326
9276 1.0674599825 1.26850504852 0 0.350706154224 1.08831994326
9277 1.0674599825 1.28341535144 0 0.376715919575 1.08831994326
9278 1.33432497812 1.24926575826 3 -0.126562005264 -1.51065978586
9279 1.60118997374 1.2466993432 5 -0.461074685277 -2.79875411142
9280 1.60118997374 1.20772081169 0 -0.511772821146 1.31850176608
9281 1.73462247156 1.26358592295 4 -0.576774777708 -1.78744580021
9282 1.46775747593 1.23803744731 0 -0.318763168829 1.26577706173
9283 1.46775747593 1.27961180276 3 -0.261073931341 -1.32138822099
9284 1.33432497812 1.28302911479 0 -0.0763245575853 1.21014667281
9285 1.33432497812 1.27487501225 0 -0.0884572760625 1.21014667281
9286 1.33432497812 1.22661111656 0 -0.160270483745 1.21014667281
9287 1.46775747593 1.22219194197 0 -0.3407506443 1.26577706173
9288 1.46775747593 1.25917851191 0 -0.289427491025 1.26577706173
9289 1.33432497812 1.25198706009 0 -0.122512903738 1.21014667281
9290 1.33432497812 1.28507205176 0 -0.0732848142207 1.21014667281
9291 1.20089248031 1.27833937849 0 0.124315915438 1.15117888251
9292 1.20089248031 1.31078913832 0 0.176403496648 1.15117888251
9293 1.0674599825 1.2775688658 0 0.366517218684 1.08831994326
9294 1.0674599825 1.29032447799 0 0.388768307885 1.08831994326
9295 1.0674599825 1.27525536712 0 0.362481515447 1.08831994326
9296 1.0674599825 1.25691990981 0 0.330496857254 1.08831994326
9297 1.0674599825 1.24764826978 0 0.31432326352 1.08831994326
9298 1.0674599825 1.23388883443 0 0.290321089525 1.08831994326
9299 1.0674599825 1.25980394079 0 0.335527805949 1.08831994326
9300 1.0674599825 1.21351828252 0 0.254786380518 1.08831994326
9301 1.0674599825 1.24896970885 0 0.316628402487 1.08831994326
9302 1.20089248031 1.24729144202 0 0.0744785076648 1.15117888251
9303 0.934027484684 1.27125771983 0 0.645152542086 1.02083888963
9304 0.934027484684 1.19228703068 0 0.494074330395 1.02083888963
9305 1.0674599825 1.17369865699 0 0.185324403623 1.08831994326
9306 1.20089248031 1.19991373395 0 -0.00157106033417 1.15117888251
9307 1.33432497812 1.16398196255 0 -0.253458163244 1.21014667281
9308 1.73462247156 1.1693559455 3 -0.692157489431 -0.998418021059
9309 1.46775747593 1.13591804725 3 -0.460465674077 -1.32138822099
9310 1.0674599825 1.07416331732 0 0.0116934020006 1.08831994326
9311 1.20089248031 1.10150965592 0 -0.159526941461 1.15117888251
9312 1.0674599825 1.07351436134 0 0.0105613530418 1.08831994326
9313 1.0674599825 1.08141750809 0 0.0243477257085 1.08831994326
9314 1.0674599825 1.10764826978 0 0.0701050762189 1.08831994326
9315 1.0674599825 1.08884815214 0 0.0373098572904 1.08831994326
9316 1.0674599825 1.07754533869 0 0.0175930529185 1.08831994326
9317 1.20089248031 1.08892069405 0 -0.179734443059 1.15117888251
9318 1.33432497812 1.08017841388 3 -0.378151820034 -1.51065978586
9319 1.33432497812 1.10043917263 3 -0.348005267318 -1.51065978586
9320 1.0674599825 1.13805117145 0 0.123140372905 1.08831994326
9321 1.20089248031 1.1445172042 5 -0.0904922498153 -3.64183506915
9322 1.20089248031 1.16311538085 0 -0.0606388998447 1.15117888251
9323 1.20089248031 1.13549848054 0 -0.104968890113 1.15117888251
9324 1.33432497812 1.13996470934 1 -0.289194109708 0.303211186587
9325 1.33432497812 1.14402509558 0 -0.283152546841 1.21014667281
9326 1.46775747593 1.11575335751 4 -0.488446518575 -2.18377664856
9327 1.60118997374 1.10056268993 0 -0.651149980949 1.31850176608
9328 1.46775747593 1.05963336928 0 -0.566319507674 1.26577706173
9329 1.46775747593 1.06099402019 0 -0.564431446801 1.26577706173
9330 1.46775747593 1.05154984805 0 -0.577536330412 1.26577706173
9331 1.46775747593 1.04812469366 4 -0.582289129181 -2.18377664856
9332 1.60118997374 0.997598274679 3 -0.785072520129 -1.15185176042
9333 1.60118997374 1.02671306735 4 -0.747203835573 -1.97530293592
