iteration WT PI FT TD FD
9286 1.46775747593 1.39361043035 0 -0.10288762086 1.26577706173
9287 1.33432497812 1.36715616116 3 0.0488504405242 -1.51065978586
9288 1.60118997374 1.3793059504 3 -0.288597490083 -1.15185176042
9289 1.20089248031 1.34362513479 0 0.229111055715 1.15117888251
9290 1.33432497812 1.3030781296 4 -0.0464930646428 -2.41759527208
9291 1.0674599825 1.29090873444 4 0.389787493956 -2.9898467744
9292 1.33432497812 1.30959905892 4 -0.0367903905252 -2.41759527208
9293 1.20089248031 1.26291147927 2 0.0995514192413 -0.766026698154
9294 1.20089248031 1.27286148417 0 0.115522930005 1.15117888251
9295 1.46775747593 1.3192059602 2 -0.206132448149 -0.458999793419
9296 1.20089248031 1.324417214 0 0.198278958976 1.15117888251
9297 0.934027484684 1.28537398294 0 0.67215825534 1.02083888963
9298 1.0674599825 1.31058915793 0 0.424118332167 1.08831994326
9299 0.934027484684 1.24535045584 0 0.595589556677 1.02083888963
9300 0.934027484684 1.2657327713 0 0.634582805982 1.02083888963
9301 1.0674599825 1.29397510048 0 0.395136510789 1.08831994326
9302 1.33432497812 1.30044505441 3 -0.0504108912634 -1.51065978586
9303 1.60118997374 1.31526320949 4 -0.371895845707 -1.97530293592
9304 1.60118997374 1.31527301245 3 -0.371883095308 -1.15185176042
9305 1.46775747593 1.30911479267 4 -0.220135112868 -2.18377664856
9306 1.33432497812 1.31699245172 0 -0.0257895534544 1.21014667281
9307 1.60118997374 1.35103813352 3 -0.325364540179 -1.15185176042
9308 1.60118997374 1.36078619743 3 -0.312685543572 -1.15185176042
9309 1.60118997374 1.43007940398 0 -0.22255807433 1.31850176608
9310 1.60118997374 1.42427213018 0 -0.230111410603 1.31850176608
9311 1.60118997374 1.41560043133 0 -0.241390413417 1.31850176608
9312 1.46775747593 1.41582786001 0 -0.0720583617603 1.26577706173
9313 1.33432497812 1.39099500049 0 0.0843209199577 1.21014667281
9314 1.33432497812 1.39324183904 0 0.0876640542147 1.21014667281
9315 1.33432497812 1.39712577198 0 0.0934430672715 1.21014667281
9316 1.46775747593 1.32954416234 3 -0.191786994281 -1.32138822099
9317 1.33432497812 1.33039309872 0 -0.00585035393736 1.21014667281
9318 1.46775747593 1.26634251544 3 -0.279486605678 -1.32138822099
9319 1.46775747593 1.26780511715 3 -0.277457076267 -1.32138822099
9320 1.33432497812 1.3 0 -0.0510731002305 1.21014667281
9321 1.46775747593 1.2757827664 2 -0.266387163164 -0.458999793419
9322 1.46775747593 1.24035094599 0 -0.315552921234 1.26577706173
9323 1.60118997374 1.22985393589 0 -0.482984970644 1.31850176608
9324 1.46775747593 1.2265248505 0 -0.334738231433 1.26577706173
9325 1.46775747593 1.29806097441 0 -0.235473567051 1.26577706173
9326 1.60118997374 1.31850014704 0 -0.36768566401 1.31850176608
9327 1.60118997374 1.3307950201 0 -0.351694113785 1.31850176608
9328 1.60118997374 1.27794333889 5 -0.420436614093 -2.79875411142
9329 1.60118997374 1.35734927948 0 -0.317155833406 1.31850176608
9330 1.60118997374 1.36614841682 0 -0.305711075407 1.31850176608
9331 1.60118997374 1.37120282325 4 -0.299136969765 -1.97530293592
9332 1.60118997374 1.3668228605 0 -0.304833847967 1.31850176608
9333 1.46775747593 1.33615135771 0 -0.182618744796 1.26577706173
9334 1.86805496937 1.35480443094 0 -0.593882163571 1.41654804187
9335 1.73462247156 1.34887560043 4 -0.472339283443 -1.78744580021
9336 1.73462247156 1.37121458681 3 -0.444985644032 -0.998418021059
9337 1.86805496937 1.34675423978 3 -0.603197039219 -0.858355103538
9338 2.2683524628 1.36960101951 3 -0.893739011424 -0.499510772101
9339 2.13491996499 1.39150671503 0 -0.775466894732 1.50636099959
9340 2.2683524628 1.36762278208 3 -0.895706216013 -0.499510772101
9341 2.13491996499 1.40549161847 4 -0.760879006172 -1.31596681464
9342 1.86805496937 1.37930006862 0 -0.565538262852 1.41654804187
9343 1.60118997374 1.38193118322 4 -0.285182933274 -1.97530293592
9344 1.73462247156 1.414688756 0 -0.391752398437 1.3686653164
9345 1.73462247156 1.44214684835 0 -0.358130516749 1.3686653164
9346 1.86805496937 1.43485540633 0 -0.501255185314 1.41654804187
9347 1.86805496937 1.43600235271 3 -0.499928053737 -0.858355103538
9348 1.60118997374 1.35544358396 0 -0.31963451094 1.31850176608
9349 1.60118997374 1.35496716008 0 -0.320254180324 1.31850176608
9350 1.60118997374 1.27773159494 0 -0.420712022708 1.31850176608
9351 1.60118997374 1.30131947848 0 -0.390032013018 1.31850176608
9352 1.60118997374 1.29028918733 0 -0.404378761793 1.31850176608
9353 2.00148746718 1.30465836683 0 -0.764445389181 1.46238178872
9354 2.2683524628 1.298658955 4 -0.96428542453 -1.18223127167
9355 2.00148746718 1.31775512205 3 -0.750077800146 -0.729560673124
9356 2.13491996499 1.35517694344 3 -0.813363091986 -0.610384861086
9357 2.2683524628 1.31439074601 4 -0.948641371391 -1.18223127167
9358 2.13491996499 1.33357121851 7 -0.835900387925 -3.43271267532
9359 1.86805496937 1.34099794138 0 -0.609857651714 1.41654804187
9360 1.86805496937 1.36634839722 0 -0.580524640965 1.41654804187
9361 2.00148746718 1.33196549358 6 -0.734488535876 -2.92150313497
9362 2.2683524628 1.28876776787 8 -0.974121447471 -3.91311326993
9363 2.40178496062 1.29063425154 6 -1.05582455794 -2.38113581992
9364 1.73462247156 1.274539751 3 -0.563362035617 -0.998418021059
9365 1.86805496937 1.28199588276 4 -0.678128929785 -1.61665615201
9366 1.73462247156 1.29235173022 0 -0.541551625396 1.3686653164
9367 1.86805496937 1.25619449074 0 -0.70798371876 1.41654804187
9368 2.00148746718 1.23512008627 5 -0.840731264612 -2.19085564769
9369 2.13491996499 1.26747377708 0 -0.904847743458 1.50636099959
9370 2.13491996499 1.29590040192 0 -0.875195451823 1.50636099959
9371 2.00148746718 1.31249877463 0 -0.75584419329 1.46238178872
9372 1.86805496937 1.36692481129 0 -0.579857672276 1.41654804187
9373 1.73462247156 1.36122340947 0 -0.457219639682 1.3686653164
9374 1.86805496937 1.4017606117 0 -0.539549169957 1.41654804187
9375 2.00148746718 1.43981766493 3 -0.616171010009 -0.729560673124
9376 1.73462247156 1.41488677581 0 -0.391509927174 1.3686653164
9377 1.73462247156 1.3770708754 0 -0.437814736456 1.3686653164
9378 1.73462247156 1.33962552691 0 -0.483665812383 1.3686653164
9379 1.73462247156 1.30085873934 0 -0.531134963872 1.3686653164
9380 1.73462247156 1.33024409372 0 -0.495153188597 1.3686653164
9381 1.86805496937 1.40991079306 2 -0.530118595659 -0.100054055069
9382 1.86805496937 1.38697774728 2 -0.556654421391 -0.100054055069
9383 1.73462247156 1.34792863445 2 -0.473498824239 -0.209390241906
9384 1.60118997374 1.28379374571 4 -0.412827176065 -1.97530293592
9385 1.46775747593 1.28752671307 0 -0.2500910758 1.26577706173
9386 1.46775747593 1.26556219978 0 -0.280569384104 1.26577706173
9387 1.60118997374 1.25308695226 4 -0.452766525392 -1.97530293592
9388 1.60118997374 1.25462405647 0 -0.450767262854 1.31850176608
9389 1.46775747593 1.28510734242 0 -0.25344823303 1.26577706173
9390 1.60118997374 1.29801980198 0 -0.394323797268 1.31850176608
9391 1.46775747593 1.31519066758 5 -0.21170413211 -3.04616507614
9392 1.33432497812 1.28718164886 0 -0.0701458853721 1.21014667281
9393 1.20089248031 1.29929614744 0 0.157955221556 1.15117888251
9394 1.20089248031 1.26321341045 0 0.100036071982 1.15117888251
9395 1.20089248031 1.27734927948 0 0.122726632101 1.15117888251
9396 1.33432497812 1.30082736987 0 -0.0498420333401 1.21014667281
9397 1.33432497812 1.26975394569 0 -0.0960770550147 1.21014667281
9398 1.33432497812 1.258956965 0 -0.112142186213 1.21014667281
9399 1.33432497812 1.28793647682 0 -0.0690227556261 1.21014667281
9400 1.60118997374 1.27354377022 0 -0.426158993092 1.31850176608
9401 1.86805496937 1.28052347809 0 -0.679832649126 1.41654804187
9402 1.86805496937 1.22662288011 2 -0.742201027432 -0.100054055069
9403 1.86805496937 1.26299578473 0 -0.70011394194 1.41654804187
9404 1.60118997374 1.24571708656 0 -0.46235227524 1.31850176608
9405 1.86805496937 1.26979707872 0 -0.69224416512 1.41654804187
9406 1.73462247156 1.2659053034 0 -0.573934743003 1.3686653164
9407 1.60118997374 1.28803646701 0 -0.407308803447 1.31850176608
9408 1.73462247156 1.26567199294 0 -0.574220426968 1.3686653164
9409 1.73462247156 1.27962160572 0 -0.557139406746 1.3686653164
9410 1.86805496937 1.33114596608 3 -0.621257371668 -0.858355103538
9411 1.86805496937 1.37278698167 0 -0.573074555328 1.41654804187
9412 1.73462247156 1.36471914518 5 -0.452939181628 -2.57647357937
9413 1.73462247156 1.3297755122 0 -0.495726957231 1.3686653164
9414 2.00148746718 1.3716870895 4 -0.690912584702 -1.46020816041
9415 1.73462247156 1.31434565239 0 -0.514620510168 1.3686653164
9416 1.60118997374 1.34061758651 0 -0.338918214147 1.31850176608
9417 1.60118997374 1.37434369179 0 -0.295051741976 1.31850176608
9418 1.73462247156 1.34997745319 2 -0.470990086905 -0.209390241906
9419 1.60118997374 1.37073228115 0 -0.299748988909 1.31850176608
9420 1.46775747593 1.3951612587 0 -0.100735666753 1.26577706173
9421 1.60118997374 1.33153024213 0 -0.350737833872 1.31850176608
9422 1.73462247156 1.34606019018 3 -0.47578669666 -0.998418021059
9423 1.73462247156 1.34109401039 3 -0.481867683901 -0.998418021059
9424 1.73462247156 1.36719145182 2 -0.449911891888 -0.209390241906
9425 1.60118997374 1.42865013234 0 -0.22441708248 1.31850176608
9426 1.60118997374 1.38661895893 0 -0.279085692548 1.31850176608
9427 1.86805496937 1.38132536026 4 -0.563194798034 -1.61665615201
9428 1.60118997374 1.3710420547 0 -0.299346076306 1.31850176608
9429 1.73462247156 1.40249779433 0 -0.406679985752 1.3686653164
9430 1.60118997374 1.42696794432 2 -0.226605050921 -0.328400584921
9431 1.60118997374 1.43349671601 0 -0.218113285294 1.31850176608
9432 1.73462247156 1.46925007352 0 -0.324943162772 1.3686653164
9433 1.60118997374 1.52740711695 0 -0.0959670144829 1.31850176608
9434 1.73462247156 1.54109597098 0 -0.236969306688 1.3686653164
9435 1.60118997374 1.52894226056 0 -0.0939703020245 1.31850176608
9436 1.60118997374 1.54787569846 4 -0.0693441817042 -1.97530293592
9437 1.73462247156 1.56029212822 0 -0.213463998327 1.3686653164
9438 1.73462247156 1.58906577786 0 -0.178231243193 1.3686653164
9439 1.60118997374 1.5921341045 0 -0.0117786810198 1.31850176608
9440 1.60118997374 1.5756337614 0 -0.0332401523479 1.31850176608
9441 1.46775747593 1.55070483286 0 0.115099072984 1.26577706173
9442 1.33432497812 1.58294284874 0 0.369925521321 1.21014667281
9443 1.33432497812 1.55974904421 0 0.335414807307 1.21014667281
9444 1.33432497812 1.59671012646 0 0.390410241001 1.21014667281
9445 1.46775747593 1.56432702676 0 0.134001446106 1.26577706173
9446 1.33432497812 1.53457700225 0 0.297960618192 1.21014667281
9447 1.33432497812 1.53717478679 5 0.301825934851 -3.3245307583
9448 1.20089248031 1.54112734046 0 0.546136889853 1.15117888251
9449 1.0674599825 1.51891187139 0 0.787519728272 1.08831994326
9450 1.0674599825 1.47171649838 0 0.705191382246 1.08831994326
9451 1.0674599825 1.53865307323 0 0.821956589195 1.08831994326
9452 1.0674599825 1.55747279678 0 0.854786008999 1.08831994326
9453 1.20089248031 1.5249622586 0 0.520189085667 1.15117888251
9454 1.20089248031 1.58515243604 0 0.616804924176 1.15117888251
9455 1.46775747593 1.61448289383 3 0.20359852573 -1.32138822099
9456 1.20089248031 1.67391824331 0 0.759289682759 1.15117888251
9457 1.0674599825 1.69731202823 0 1.09872374913 1.08831994326
9458 1.0674599825 1.69274580923 0 1.09075836536 1.08831994326
9459 1.0674599825 1.71187726693 0 1.12413157908 1.08831994326
9460 1.33432497812 1.78736790511 2 0.674095311526 -0.603724299634
9461 1.33432497812 1.76582099794 0 0.642035062412 1.21014667281
9462 1.20089248031 1.80559749044 0 0.970658072393 1.15117888251
9463 1.33432497812 1.79432604647 0 0.68444852573 1.21014667281
9464 1.46775747593 1.77405940594 5 0.425029434366 -3.04616507614
9465 1.33432497812 1.82323301637 0 0.727460019173 1.21014667281
9466 1.33432497812 1.85912753652 0 0.780868485121 1.21014667281
9467 1.33432497812 1.82738947162 0 0.733644525826 1.21014667281
9468 1.33432497812 1.79643564356 0 0.687587454579 1.21014667281
9469 1.33432497812 1.83365748456 0 0.742970878548 1.21014667281
9470 1.46775747593 1.83621801784 0 0.511281713796 1.26577706173
9471 1.33432497812 1.87005391628 0 0.797126152848 1.21014667281
9472 1.60118997374 1.88647191452 0 0.371057144321 1.31850176608
9473 1.46775747593 1.85825115185 0 0.541855241308 1.26577706173
9474 1.60118997374 1.84460935202 6 0.316607841114 -3.62220528691
9475 1.73462247156 1.87971571415 6 0.177663756643 -3.36550135852
9476 1.86805496937 1.87489265758 2 0.00791188857457 -0.100054055069
9477 2.00148746718 1.89383197726 6 -0.118101759599 -2.92150313497
9478 1.46775747593 1.85413390844 0 0.53614208881 1.26577706173
9479 1.33432497812 1.76959709832 0 0.647653628362 1.21014667281
9480 1.33432497812 1.81045191648 0 0.708442661213 1.21014667281
9481 1.33432497812 1.79819821586 0 0.690210035466 1.21014667281
9482 1.33432497812 1.78966767964 0 0.677517210726 1.21014667281
9483 1.33432497812 1.79276149397 0 0.682120584075 1.21014667281
9484 1.33432497812 1.79850798941 2 0.690670956245 -0.603724299634
9485 1.46775747593 1.79012841878 0 0.447327052402 1.26577706173
9486 1.60118997374 1.77417312028 0 0.224993675366 1.31850176608
9487 1.86805496937 1.77885109303 4 -0.103217799323 -1.61665615201
9488 1.60118997374 1.79992941868 3 0.258494073279 -1.15185176042
9489 1.46775747593 1.79313596706 2 0.451500374274 -0.458999793419
9490 1.20089248031 1.78402901676 0 0.936036872411 1.15117888251
9491 1.33432497812 1.79184197628 0 0.680752407839 1.21014667281
9492 1.60118997374 1.77633565337 6 0.22780641335 -3.62220528691
9493 1.60118997374 1.82866385648 4 0.29586804236 -1.97530293592
9494 1.46775747593 1.79567493383 0 0.455023484981 1.26577706173
9495 1.60118997374 1.76166454269 5 0.208724166446 -2.79875411142
9496 1.33432497812 1.75732771297 0 0.629397664854 1.21014667281
9497 1.33432497812 1.79192432114 2 0.680874931084 -0.603724299634
9498 1.33432497812 1.74548965788 0 0.611783489772 1.21014667281
9499 1.60118997374 1.715284776 0 0.148399479452 1.31850176608
9500 1.60118997374 1.69293990785 0 0.119336220335 1.31850176608
9501 1.46775747593 1.67905499461 0 0.293199800744 1.26577706173
9502 1.46775747593 1.67460641114 0 0.287026875497 1.26577706173
9503 1.46775747593 1.6750612685 0 0.28765804282 1.26577706173
9504 1.46775747593 1.65193020292 0 0.255561007976 1.26577706173
9505 1.46775747593 1.73524752475 0 0.371173450149 1.26577706173
9506 1.60118997374 1.71892755612 5 0.153137527661 -2.79875411142
9507 1.46775747593 1.68272130183 4 0.298287227016 -2.18377664856
9508 1.33432497812 1.71596706205 5 0.567855989212 -3.3245307583
9509 1.46775747593 1.75091265562 5 0.39291063513 -3.04616507614
9510 1.46775747593 1.74662876189 3 0.386966235983 -1.32138822099
9511 1.60118997374 1.80323105578 0 0.262788407608 1.31850176608
9512 1.60118997374 1.80311930203 3 0.262643053062 -1.15185176042
9513 1.60118997374 1.7755082835 4 0.226730279688 -1.97530293592
9514 1.60118997374 1.77073816293 4 0.220525935612 -1.97530293592
9515 1.60118997374 1.74783844721 4 0.190741003921 -1.97530293592
9516 1.60118997374 1.76443681992 0 0.212329979238 1.31850176608
9517 1.73462247156 1.76821684149 4 0.0411356301462 -1.78744580021
9518 1.73462247156 1.81325360259 0 0.09628223809 1.3686653164
9519 1.73462247156 1.86111165572 3 0.154883461367 -0.998418021059
9520 1.73462247156 1.85981962553 3 0.153301396388 -0.998418021059
9521 1.60118997374 1.81972943829 3 0.284247328857 -1.15185176042
9522 1.33432497812 1.76885991569 3 0.646556753597 -1.51065978586
9523 1.46775747593 1.73812763455 0 0.375169936349 1.26577706173
9524 1.46775747593 1.74716988531 4 0.387717107455 -2.18377664856
9525 1.60118997374 1.81486128811 4 0.277915480793 -1.97530293592
9526 1.33432497812 1.70002940888 0 0.544141906861 1.21014667281
9527 1.20089248031 1.65902754632 0 0.735387490789 1.15117888251
9528 1.20089248031 1.69261837075 0 0.789306681706 1.15117888251
9529 1.33432497812 1.71680619547 0 0.569104559424 1.21014667281
9530 1.46775747593 1.73648269777 5 0.372887395899 -3.04616507614
9531 1.46775747593 1.7048132536 2 0.328942370992 -0.458999793419
9532 1.73462247156 1.71293598667 6 -0.0265546644679 -3.36550135852
9533 1.60118997374 1.73531222429 5 0.174448544283 -2.79875411142
9534 1.46775747593 1.73008528576 3 0.364010245136 -1.32138822099
9535 1.33432497812 1.74269581414 2 0.607626451102 -0.603724299634
9536 1.46775747593 1.77375159298 2 0.424602308203 -0.458999793419
9537 1.33432497812 1.81764140771 0 0.719140107392 1.21014667281
9538 1.20089248031 1.81346338594 0 0.983284220409 1.15117888251
9539 1.20089248031 1.79898441329 0 0.96004291854 1.15117888251
9540 1.0674599825 1.81820997941 0 1.30962002402 1.08831994326
9541 0.934027484684 1.81262425252 0 1.68083664857 1.02083888963
9542 1.0674599825 1.81427899226 0 1.30276274861 1.08831994326
9543 1.0674599825 1.8259543182 0 1.3231293696 1.08831994326
9544 1.0674599825 1.83361043035 0 1.33648481125 1.08831994326
9545 1.33432497812 1.88874424076 0 0.824936012247 1.21014667281
9546 1.33432497812 1.86748358004 0 0.793301677271 1.21014667281
9547 1.33432497812 1.86336829723 0 0.78717843224 1.21014667281
9548 1.46775747593 1.84705421037 0 0.526318187061 1.26577706173
9549 1.46775747593 1.85977257132 0 0.543966387183 1.26577706173
9550 1.33432497812 1.86769532399 0 0.793616737044 1.21014667281
9551 1.33432497812 1.83202627193 0 0.740543751409 1.21014667281
9552 1.33432497812 1.83119498088 4 0.739306850078 -2.41759527208
9553 1.33432497812 1.83820017645 4 0.749730077565 -2.41759527208
9554 1.46775747593 1.82911283208 3 0.501422444913 -1.32138822099
9555 1.46775747593 1.84359572591 5 0.521519138963 -3.04616507614
9556 1.46775747593 1.86638368787 4 0.553140077766 -2.18377664856
9557 1.60118997374 1.88122340947 2 0.364230580782 -0.328400584921
9558 1.60118997374 1.90348593275 2 0.393186736549 -0.328400584921
9559 1.60118997374 1.94211940006 2 0.443436058379 -0.328400584921
9560 1.46775747593 1.90323105578 4 0.604270072076 -2.18377664856
9561 1.46775747593 1.90805607293 4 0.610965342695 -2.18377664856
9562 1.73462247156 1.92196647388 4 0.229398961954 -1.78744580021
9563 1.86805496937 1.94934222135 6 0.0940574738143 -3.13325824895
9564 1.73462247156 1.93106362121 7 0.240538235858 -4.15452913767
9565 1.73462247156 1.95246348397 3 0.266741937295 -0.998418021059
9566 1.60118997374 1.98752671307 4 0.502495905807 -1.97530293592
9567 1.33432497812 2.01653171258 0 1.0150745852 1.21014667281
9568 1.46775747593 2.00224683855 0 0.741665948561 1.26577706173
9569 1.46775747593 2.02350749926 0 0.771167579842 1.26577706173
