iteration WT PI FT TD FD
9507 2.13491996499 2.69634937751 6 0.585636485709 -2.72713072176
9508 2.13491996499 2.6656817959 6 0.553646614287 -2.72713072176
9509 2.13491996499 2.62915988629 0 0.515549994619 1.50636099959
9510 2.2683524628 2.6018606019 6 0.331648128927 -2.5476722708
9511 2.2683524628 2.58960690128 6 0.319462768494 -2.5476722708
9512 2.13491996499 2.60428781492 0 0.489605517643 1.50636099959
9513 2.2683524628 2.52867365945 0 0.25886935779 1.5486507266
9514 2.2683524628 2.55023233016 0 0.280307793522 1.5486507266
9515 2.2683524628 2.57954710323 0 0.309459074993 1.5486507266
9516 2.2683524628 2.63019507891 0 0.359824581564 1.5486507266
9517 2.2683524628 2.59107342417 0 0.320921112431 1.5486507266
9518 2.13491996499 2.57600627389 0 0.460104565382 1.50636099959
9519 2.13491996499 2.59617488482 0 0.481142783469 1.50636099959
9520 2.13491996499 2.58218017841 0 0.466544669276 1.50636099959
9521 2.2683524628 2.59344181943 5 0.323276298895 -1.86495177123
9522 2.53521745843 2.56480933242 6 0.0269246602088 -2.22589299626
9523 2.53521745843 2.59475345554 7 0.0541698201687 -2.86832667559
9524 2.53521745843 2.58719733359 7 0.0472947565607 -2.86832667559
9525 2.80208245405 2.61462601706 4 -0.157255209867 -0.728254879783
9526 2.53521745843 2.60244093716 6 0.0611644035644 -2.22589299626
9527 2.53521745843 2.63094598569 5 0.0871001974921 -1.58345931693
9528 2.2683524628 2.5588844231 0 0.288911632816 1.5486507266
9529 2.2683524628 2.5901990001 3 0.32005156511 -0.499510772101
9530 2.13491996499 2.53444956377 0 0.416756060417 1.50636099959
9531 2.13491996499 2.51796882659 0 0.399564725602 1.50636099959
9532 2.13491996499 2.49447897265 0 0.375062062931 1.50636099959
9533 2.13491996499 2.51112832075 0 0.39242927864 1.50636099959
9534 2.2683524628 2.46562101755 6 0.196168367146 -2.5476722708
9535 2.13491996499 2.50154690717 4 0.382434744588 -1.31596681464
9536 2.13491996499 2.48233702578 0 0.362396593444 1.50636099959
9537 2.13491996499 2.4720105872 0 0.351624911256 1.50636099959
9538 2.2683524628 2.50758357024 4 0.237896890242 -1.18223127167
9539 2.2683524628 2.53921772375 0 0.269354616736 1.5486507266
9540 2.13491996499 2.4977668856 5 0.378491740362 -2.0215487682
9541 2.00148746718 2.47573767278 0 0.520268718404 1.46238178872
9542 1.86805496937 2.49479266739 0 0.725198148314 1.41654804187
9543 1.86805496937 2.49852171356 5 0.729513027389 -2.37495720048
9544 1.86805496937 2.47472796785 5 0.701981285824 -2.37495720048
9545 2.00148746718 2.50725615136 0 0.554845568901 1.46238178872
9546 1.60118997374 2.50979119694 0 1.18178870451 1.31850176608
9547 1.73462247156 2.53589255955 0 0.98113910323 1.3686653164
9548 1.60118997374 2.55546907166 0 1.24120046294 1.31850176608
9549 1.73462247156 2.55890598961 0 1.00931858536 1.3686653164
9550 1.60118997374 2.56629350064 0 1.25527945334 1.31850176608
9551 1.60118997374 2.5461052838 0 1.22902128197 1.31850176608
9552 1.60118997374 2.53533967258 0 1.21501879396 1.31850176608
9553 1.60118997374 2.50661503774 0 1.17765757528 1.31850176608
9554 1.73462247156 2.5463033036 0 0.993886849875 1.3686653164
9555 1.86805496937 2.57144593667 5 0.813893641062 -2.37495720048
9556 1.86805496937 2.54261346927 5 0.780531594962 -2.37495720048
9557 2.00148746718 2.55298304088 5 0.605009532831 -2.19085564769
9558 1.86805496937 2.55241446917 0 0.791872331291 1.41654804187
9559 1.86805496937 2.55968630526 2 0.800286572348 -0.100054055069
9560 2.00148746718 2.59123223213 0 0.646970205657 1.46238178872
9561 1.73462247156 2.59759435349 0 1.05669170863 1.3686653164
9562 1.73462247156 2.60010979316 0 1.05977181389 1.3686653164
9563 1.73462247156 2.62678168807 0 1.09243101264 1.3686653164
9564 1.73462247156 2.61149691207 0 1.07371511192 1.3686653164
9565 1.86805496937 2.63011861582 0 0.881783794168 1.41654804187
9566 1.86805496937 2.62467209097 5 0.875481620629 -2.37495720048
9567 1.73462247156 2.58092343888 0 1.03627850906 1.3686653164
9568 1.73462247156 2.55598862857 0 1.00574633545 1.3686653164
9569 1.60118997374 2.51478090383 0 1.18827865752 1.31850176608
9570 1.86805496937 2.51605332811 0 0.749798857406 1.41654804187
9571 2.00148746718 2.54940692089 0 0.601086406723 1.46238178872
9572 1.86805496937 2.54714243702 0 0.78577206324 1.41654804187
9573 2.2683524628 2.54893049701 0 0.27901322083 1.5486507266
9574 2.2683524628 2.55987060092 0 0.289892310624 1.5486507266
9575 1.86805496937 2.53501421429 0 0.771738497541 1.41654804187
9576 1.86805496937 2.53022840898 0 0.766200842534 1.41654804187
9577 1.73462247156 2.55439662778 0 1.00379696252 1.3686653164
9578 1.73462247156 2.53800411724 4 0.983724663142 -1.78744580021
9579 1.73462247156 2.53445152436 4 0.979374584626 -1.78744580021
9580 1.60118997374 2.52320556808 0 1.19923635028 1.31850176608
9581 1.46775747593 2.55921380257 0 1.51452217468 1.26577706173
9582 1.46775747593 2.56889912754 0 1.52796168579 1.26577706173
9583 1.46775747593 2.58251740025 0 1.54685861782 1.26577706173
9584 1.46775747593 2.59104401529 0 1.55869028459 1.26577706173
9585 1.46775747593 2.57230271542 0 1.53268455852 1.26577706173
9586 1.46775747593 2.5626801294 0 1.51933210497 1.26577706173
9587 1.46775747593 2.55949808842 0 1.51491665426 1.26577706173
9588 1.60118997374 2.57810802862 0 1.27064623402 1.31850176608
9589 1.60118997374 2.5590334281 0 1.24583650796 1.31850176608
9590 1.60118997374 2.56646995393 0 1.25550896052 1.31850176608
9591 1.73462247156 2.54957553181 0 0.997893627493 1.3686653164
9592 1.73462247156 2.54539947064 0 0.992780124601 1.3686653164
9593 1.73462247156 2.50797568866 0 0.946955456435 1.3686653164
9594 1.73462247156 2.49176355259 0 0.927104021971 1.3686653164
9595 1.73462247156 2.48302127242 0 0.916399275777 1.3686653164
9596 1.73462247156 2.51563768258 0 0.956337413853 1.3686653164
9597 1.73462247156 2.46145279875 0 0.88998911366 1.3686653164
9598 1.73462247156 2.52557200274 3 0.968501789042 -0.998418021059
9599 1.73462247156 2.55869620625 0 1.00906170986 1.3686653164
9600 1.86805496937 2.55842172336 6 0.798823324712 -3.13325824895
9601 2.13491996499 2.58999117734 8 0.474692453942 -4.13829462888
9602 2.13491996499 2.55057739437 6 0.433579272431 -2.72713072176
9603 1.86805496937 2.55029114793 0 0.789415436423 1.41654804187
9604 1.86805496937 2.53857464954 3 0.775858276931 -0.858355103538
9605 1.86805496937 2.55100088227 0 0.79023666998 1.41654804187
9606 1.73462247156 2.59441231252 0 1.05279536347 1.3686653164
9607 1.73462247156 2.5763768258 0 1.03071127281 1.3686653164
9608 1.73462247156 2.63343201647 0 1.10057420598 1.3686653164
9609 1.73462247156 2.63099696108 5 1.09759252964 -2.57647357937
9610 1.60118997374 2.59127536516 0 1.28777256975 1.31850176608
9611 1.60118997374 2.66820507793 0 1.38783259969 1.31850176608
9612 1.60118997374 2.69354180963 0 1.42078728053 1.31850176608
9613 1.60118997374 2.71946671895 0 1.4545069853 1.31850176608
9614 1.60118997374 2.77184197628 2 1.52262981623 -0.328400584921
9615 1.73462247156 2.80667777669 5 1.3127101541 -2.57647357937
9616 1.60118997374 2.84400352907 0 1.61648805217 1.31850176608
9617 1.86805496937 2.81334575042 5 1.09379589931 -2.37495720048
9618 1.73462247156 2.83681403784 0 1.34961139961 1.3686653164
9619 2.00148746718 2.82518184492 3 0.903620943552 -0.729560673124
9620 2.00148746718 2.86546417018 2 0.947812034017 0.00108681415723
9621 2.2683524628 2.8910185276 5 0.619193390281 -1.86495177123
9622 2.2683524628 2.91460641114 4 0.6426497217 -1.18223127167
9623 2.00148746718 2.80102342908 4 0.877118333959 -1.46020816041
9624 2.00148746718 2.78936966964 0 0.864333760722 1.46238178872
9625 2.13491996499 2.78892265464 0 0.682201231837 1.50636099959
9626 2.2683524628 2.7585864131 4 0.487499863694 -1.18223127167
9627 2.2683524628 2.79558474659 2 0.524291853571 0.183209727465
9628 2.53521745843 2.83667679639 0 0.274287807659 1.62870907972
9629 2.40178496062 2.87795706303 2 0.452462654646 0.265883097913
9630 2.2683524628 2.86282717381 5 0.591159262655 -1.86495177123
9631 2.2683524628 2.89006567984 0 0.618245856654 1.5486507266
9632 2.13491996499 2.89109499069 0 0.788778918157 1.50636099959
9633 2.13491996499 2.92606999314 0 0.82526193288 1.50636099959
9634 2.2683524628 2.90290755808 4 0.631016114388 -1.18223127167
9635 2.13491996499 2.88026664053 0 0.777483683541 1.50636099959
9636 2.00148746718 2.85350455838 0 0.934691930258 1.46238178872
9637 1.86805496937 2.89998039408 0 1.19404083968 1.41654804187
9638 1.86805496937 2.87705519067 0 1.16751408835 1.41654804187
9639 1.86805496937 2.83053818253 0 1.11368926136 1.41654804187
9640 1.86805496937 2.79427703166 0 1.07173148612 1.41654804187
9641 2.13491996499 2.76549946084 5 0.657768103473 -2.0215487682
9642 2.00148746718 2.72318596216 0 0.791727966853 1.46238178872
9643 2.00148746718 2.67418292324 0 0.737969954828 1.46238178872
9644 2.00148746718 2.59661797863 0 0.652878554022 1.46238178872
9645 2.2683524628 2.62512890893 2 0.354786666146 0.183209727465
9646 2.13491996499 2.61509263798 2 0.500876210739 0.0951970924729
9647 2.00148746718 2.62866189589 0 0.688031828749 1.46238178872
9648 2.2683524628 2.61069306931 6 0.340431336727 -2.5476722708
9649 2.13491996499 2.58170179394 0 0.466045658368 1.50636099959
9650 2.00148746718 2.56690128419 0 0.620278322435 1.46238178872
9651 2.00148746718 2.59108714832 0 0.646811043742 1.46238178872
9652 2.00148746718 2.55619449074 0 0.608532603316 1.46238178872
9653 2.00148746718 2.52880109793 0 0.578481113197 1.46238178872
9654 2.00148746718 2.48823448682 0 0.533978151414 1.46238178872
9655 2.00148746718 2.46464464268 0 0.508099284458 1.46238178872
9656 2.00148746718 2.40772669346 0 0.445658344748 1.46238178872
9657 2.00148746718 2.41231055779 0 0.45068700091 1.46238178872
9658 2.00148746718 2.43488089403 0 0.475447432791 1.46238178872
9659 2.00148746718 2.40435251446 0 0.441956754818 1.46238178872
9660 2.00148746718 2.42223899618 0 0.461578837867 1.46238178872
9661 2.00148746718 2.38291147927 2 0.418435204866 0.00108681415723
9662 2.13491996499 2.37878051171 2 0.254375047693 0.0951970924729
9663 2.13491996499 2.34832271346 0 0.222604004825 1.50636099959
9664 2.13491996499 2.31052445839 0 0.183176007692 1.50636099959
9665 2.13491996499 2.29899421625 5 0.171148617727 -2.0215487682
9666 2.00148746718 2.30780315655 0 0.336038802422 1.46238178872
9667 2.00148746718 2.21770414665 4 0.237197102709 -1.46020816041
9668 2.13491996499 2.16133320263 2 0.0275520934959 0.0951970924729
9669 2.00148746718 2.08366238604 0 0.0901487004456 1.46238178872
9670 2.00148746718 2.08376825801 0 0.0902648456265 1.46238178872
9671 1.86805496937 2.17971179296 0 0.360618089664 1.41654804187
9672 2.00148746718 2.24115086756 0 0.262918958587 1.46238178872
9673 2.00148746718 2.25060092148 0 0.273285991393 1.46238178872
9674 2.13491996499 2.35466130771 0 0.229215899359 1.50636099959
9675 2.13491996499 2.38192530144 4 0.257655430876 -1.31596681464
9676 2.2683524628 2.24926183707 2 -0.0189841552897 0.183209727465
9677 1.86805496937 2.19755514165 0 0.381264627237 1.41654804187
9678 1.86805496937 2.1747397314 0 0.354864917564 1.41654804187
9679 1.73462247156 2.15799235369 0 0.518407903546 1.3686653164
9680 1.73462247156 2.15168512891 0 0.510684833686 1.3686653164
9681 1.86805496937 2.12755612195 0 0.300268766236 1.41654804187
9682 1.86805496937 2.1229036369 0 0.294885376096 1.41654804187
9683 2.13491996499 2.15152632095 2 0.0173223698766 0.0951970924729
9684 2.13491996499 2.14192138026 5 0.00730329430461 -2.0215487682
9685 1.86805496937 2.10371532203 0 0.272682578246 1.41654804187
9686 1.73462247156 2.08030977355 0 0.423287146942 1.3686653164
9687 1.60118997374 2.04810900892 0 0.581293370641 1.31850176608
9688 1.73462247156 1.93460837173 0 0.244878711552 1.3686653164
9689 1.73462247156 1.92026664053 0 0.227317550213 1.3686653164
9690 1.73462247156 1.88706793452 0 0.186666402579 1.3686653164
9691 1.73462247156 1.9701244976 0 0.288367493185 1.3686653164
9692 1.73462247156 1.99291638075 0 0.316275695586 1.3686653164
9693 1.73462247156 1.99919811783 0 0.323967556274 1.3686653164
9694 1.73462247156 1.99685128909 0 0.321093911691 1.3686653164
9695 1.73462247156 1.96993432016 0 0.288134624744 1.3686653164
9696 1.86805496937 1.95299088325 0 0.0982793402491 1.41654804187
9697 1.73462247156 1.94061562592 0 0.252234473458 1.3686653164
9698 1.86805496937 1.99394177041 0 0.145663609043 1.41654804187
9699 1.86805496937 1.9644917165 2 0.111586953633 -0.100054055069
9700 1.86805496937 1.98996961082 6 0.141067423445 -3.13325824895
9701 1.60118997374 2.00457994314 6 0.52467649963 -3.62220528691
9702 1.73462247156 2.01764532889 5 0.346555795103 -2.57647357937
9703 1.46775747593 2.02193706499 0 0.768988420246 1.26577706173
9704 1.46775747593 2.04141750809 0 0.796019793209 1.26577706173
9705 1.20089248031 2.08370551907 0 1.41707045274 1.15117888251
9706 1.33432497812 2.06868934418 0 1.09268139204 1.21014667281
9707 1.33432497812 2.03940201941 0 1.04910395789 1.21014667281
9708 1.33432497812 2.02763258504 0 1.03159188552 1.21014667281
9709 1.20089248031 1.98788942261 0 1.26326873796 1.15117888251
9710 1.20089248031 1.96725026958 0 1.23013926135 1.15117888251
9711 1.0674599825 1.97606705225 0 1.58498836817 1.08831994326
9712 1.20089248031 1.98063131066 0 1.25161818962 1.15117888251
9713 1.33432497812 1.97868052152 0 0.958754733571 1.21014667281
9714 1.20089248031 1.98118027644 0 1.25249937642 1.15117888251
9715 1.20089248031 1.99361631213 0 1.27246140455 1.15117888251
9716 1.33432497812 1.96595235761 0 0.939816140555 1.21014667281
9717 1.46775747593 1.93422409568 5 0.647276507644 -3.04616507614
9718 1.46775747593 1.93263797667 5 0.645075583658 -3.04616507614
9719 1.46775747593 1.93947652191 3 0.654564857902 -1.32138822099
9720 1.46775747593 1.92944417214 5 0.640643809648 -3.04616507614
9721 1.46775747593 1.90689344182 6 0.609352057251 -3.90855350371
9722 1.20089248031 1.90208803059 0 1.1255423881 1.15117888251
9723 1.20089248031 1.8698264876 0 1.07375692808 1.15117888251
9724 1.46775747593 1.85706695422 0 0.540212029827 1.26577706173
9725 1.46775747593 1.88587785511 0 0.580190494571 1.26577706173
9726 1.46775747593 1.86279384374 2 0.548158752897 -0.458999793419
9727 1.33432497812 1.84128614842 0 0.754321782033 1.21014667281
9728 1.33432497812 1.79544750515 0 0.686117175639 1.21014667281
9729 1.33432497812 1.72281933144 0 0.57805167353 1.21014667281
9730 1.20089248031 1.72278796196 0 0.837734190598 1.15117888251
9731 1.20089248031 1.7091559651 0 0.815852434078 1.15117888251
9732 1.33432497812 1.71500245074 0 0.566420716914 1.21014667281
9733 1.20089248031 1.68420547005 0 0.775802493985 1.15117888251
9734 1.20089248031 1.6495539653 0 0.720180724285 1.15117888251
9735 1.33432497812 1.67575139692 0 0.50801797012 1.21014667281
9736 1.46775747593 1.71329085384 5 0.340706024041 -3.04616507614
9737 1.20089248031 1.71843936869 0 0.830753932298 1.15117888251
9738 1.0674599825 1.71009116753 0 1.12101587938 1.08831994326
9739 1.20089248031 1.69352024311 0 0.790754345736 1.15117888251
9740 1.33432497812 1.70054896579 0 0.544914970192 1.21014667281
9741 1.46775747593 1.6829291246 2 0.29857560519 -0.458999793419
9742 1.46775747593 1.71758062935 2 0.346658584834 -0.458999793419
9743 1.46775747593 1.67503970199 0 0.287628116783 1.26577706173
9744 1.46775747593 1.65688265856 5 0.262433114266 -3.04616507614
9745 1.73462247156 1.6450877365 2 -0.109633481868 -0.209390241906
9746 1.73462247156 1.58804430938 1 -0.179482010801 0.579637537248
9747 1.73462247156 1.54308597196 2 -0.234532590522 -0.209390241906
9748 1.46775747593 1.52198804039 3 0.075251194583 -1.32138822099
9749 1.46775747593 1.57987060092 0 0.155569957062 1.26577706173
9750 1.46775747593 1.58545632781 0 0.163320800617 1.26577706173
9751 1.46775747593 1.57536908146 0 0.149323576997 1.26577706173
9752 1.33432497812 1.60109597098 0 0.396936062408 1.21014667281
9753 1.33432497812 1.55765317126 0 0.332296298999 1.21014667281
9754 1.33432497812 1.52892069405 0 0.289544438148 1.21014667281
9755 1.0674599825 1.5681148907 0 0.873350243887 1.08831994326
9756 1.0674599825 1.57367905107 0 0.88305645218 1.08831994326
9757 1.0674599825 1.57588471718 0 0.886904050604 1.08831994326
9758 1.33432497812 1.55785707284 3 0.332599689892 -1.51065978586
9759 1.33432497812 1.58906185668 5 0.379030165315 -3.3245307583
9760 1.33432497812 1.61482011567 0 0.417356603245 1.21014667281
9761 1.33432497812 1.59261248897 0 0.384313250951 1.21014667281
9762 1.33432497812 1.61768650132 0 0.42162157906 1.21014667281
9763 1.33432497812 1.64168022743 4 0.457322518883 -2.41759527208
9764 1.33432497812 1.62301931183 0 0.429556417785 1.21014667281
9765 1.33432497812 1.67060484266 0 0.500360267306 1.21014667281
9766 1.33432497812 1.62929124596 0 0.438888604947 1.21014667281
9767 1.46775747593 1.6098264876 6 0.197137222309 -3.90855350371
9768 1.46775747593 1.59868248211 5 0.181673622881 -3.04616507614
9769 1.46775747593 1.59035780806 4 0.170122172639 -2.18377664856
9770 1.46775747593 1.55603764337 5 0.122498965743 -3.04616507614
9771 1.46775747593 1.47302421331 0 0.00730820863517 1.26577706173
9772 1.33432497812 1.4793059504 0 0.215721265802 1.21014667281
9773 1.33432497812 1.43450249975 2 0.149056951631 -0.603724299634
9774 1.46775747593 1.48189981374 2 0.019624133092 -0.458999793419
9775 1.60118997374 1.50262327223 2 -0.128202572831 -0.328400584921
9776 1.33432497812 1.49824919126 0 0.243907446597 1.21014667281
9777 1.33432497812 1.53353788844 5 0.296414491529 -3.3245307583
9778 1.20089248031 1.49184197628 0 0.467025197721 1.15117888251
9779 1.33432497812 1.41292030193 0 0.116944192555 1.21014667281
9780 1.73462247156 1.49738653073 4 -0.290490636953 -1.78744580021
9781 1.73462247156 1.44582491913 0 -0.353626793076 1.3686653164
9782 1.46775747593 1.45971179296 0 -0.0111643177757 1.26577706173
9783 1.60118997374 1.50023723164 5 -0.131306019909 -2.79875411142
9784 1.73462247156 1.49046368003 2 -0.298967528366 -0.209390241906
9785 1.73462247156 1.50439564749 0 -0.281908114494 1.3686653164
9786 1.73462247156 1.47063425154 2 -0.323248264631 -0.209390241906
9787 1.60118997374 1.42854622096 0 -0.224552236708 1.31850176608
9788 1.33432497812 1.43661405745 0 0.152198797699 1.21014667281
9789 1.46775747593 1.46561513577 0 -0.00297274531282 1.26577706173
9790 1.73462247156 1.47042054701 2 -0.323509941539 -0.209390241906
9791 1.86805496937 1.47755514165 5 -0.451847324441 -2.37495720048
9792 1.60118997374 1.45231251838 0 -0.19364016976 1.31850176608
9793 1.60118997374 1.42541515538 0 -0.228624714098 1.31850176608
9794 1.60118997374 1.47952357612 5 -0.158247612659 -2.79875411142
9795 1.73462247156 1.48533673169 5 -0.305245373465 -2.57647357937
9796 1.86805496937 1.48774041761 7 -0.440061942319 -3.89155929741
