iteration WT PI FT TD FD
7814 4.76896906454 6.1321195 9 0.708323661934 -1.92522156537
7815 4.76896906454 6.1339645 9 0.70928236548 -1.92522156537
7816 4.76896906454 6.1695825 9 0.727790280332 -1.92522156537
7817 4.8912503226 6.141353 9 0.635354774613 -1.84283259491
7818 4.8912503226 6.109415 12 0.619122539327 -3.18837520978
7819 4.8912503226 6.1487115 10 0.639094673898 -2.29134679987
7820 5.01353158067 6.1513745 11 0.565910871161 -2.64744531133
7821 5.01353158067 6.135613 13 0.558071824097 -3.53192180929
7822 5.01353158067 6.146364 10 0.563418878311 -2.20520706235
7823 4.8912503226 6.110478 10 0.619662800649 -2.29134679987
7824 5.01353158067 6.1480235 15 0.564244237483 -4.41639830724
7825 4.76896906454 6.125923 14 0.705103821 -4.20034268211
7826 4.8912503226 6.153267 14 0.641409970656 -4.08540361968
7827 4.76896906454 6.133471 17 0.709025931767 -5.56541535215
7828 4.76896906454 6.079358 16 0.680907598441 -5.1103911288
7829 4.64668780647 6.057815 14 0.750056465502 -4.31920432232
7830 4.64668780647 6.0183445 14 0.729076709845 -4.31920432232
7831 4.64668780647 6.063404 14 0.753027186784 -4.31920432232
7832 4.76896906454 6.060103 15 0.670902266853 -4.65536690545
7833 4.76896906454 6.0312195 16 0.655893749849 -5.1103911288
7834 4.8912503226 6.0249015 16 0.576169222999 -4.98243202959
7835 4.8912503226 6.0379435 16 0.582797716099 -4.98243202959
7836 4.76896906454 6.033342 12 0.656996648644 -3.29029423541
7837 4.76896906454 6.0550995 15 0.668302335583 -4.65536690545
7838 4.64668780647 6.0663555 13 0.754595997639 -3.85742092058
7839 4.8912503226 6.0904 15 0.609458316333 -4.53391782464
7840 4.8912503226 6.1155715 15 0.622251531642 -4.53391782464
7841 4.8912503226 6.138189 15 0.633746696699 -4.53391782464
7842 5.13581283873 6.1493175 12 0.493502894949 -2.99403842983
7843 5.13581283873 6.180053 13 0.508468843116 -3.43022094635
7844 4.76896906454 6.2023795 14 0.744832340061 -4.20034268211
7845 4.76896906454 6.20516 14 0.746277150473 -4.20034268211
7846 4.64668780647 6.172312 14 0.810915058211 -4.31920432232
7847 4.64668780647 6.1671605 14 0.808176881312 -4.31920432232
7848 4.64668780647 6.1693825 14 0.809357941017 -4.31920432232
7849 4.64668780647 6.193779 14 0.822325413152 -4.31920432232
7850 4.76896906454 6.244819 14 0.766884859921 -4.20034268211
7851 4.76896906454 6.189599 13 0.738191304467 -3.74531845876
7852 4.8912503226 6.229514 12 0.680161903898 -3.18837520978
7853 4.8912503226 6.2131665 11 0.67185341663 -2.73986100482
7854 4.8912503226 6.265413 13 0.69840728603 -3.63688941473
7855 4.8912503226 6.2936055 13 0.712735900637 -3.63688941473
7856 4.8912503226 6.240125 13 0.685554860521 -3.63688941473
7857 4.8912503226 6.2567145 13 0.693986342369 -3.63688941473
7858 4.8912503226 6.2535525 13 0.692379280939 -3.63688941473
7859 4.8912503226 6.2300495 13 0.680434067527 -3.63688941473
7860 5.01353158067 6.2738795 12 0.62683923842 -3.08968356031
7861 4.8912503226 6.2758375 12 0.703705455507 -3.18837520978
7862 5.01353158067 6.305544 14 0.642587708156 -3.97416005827
7863 5.01353158067 6.284897 14 0.632318837508 -3.97416005827
7864 4.76896906454 6.3214795 10 0.806719381976 -2.38024578872
7865 4.64668780647 6.292537 11 0.874818254874 -2.93385411708
7866 4.64668780647 6.290633 12 0.873806221716 -3.39563751883
7867 4.76896906454 6.3102535 13 0.800886099587 -3.74531845876
7868 4.76896906454 6.2804605 13 0.785404985903 -3.74531845876
7869 4.64668780647 6.2516555 13 0.853088510358 -3.85742092058
7870 4.64668780647 6.233397 9 0.843383569487 -2.01028731359
7871 4.64668780647 6.2419875 13 0.847949678124 -3.85742092058
7872 4.64668780647 6.19264 9 0.821720000459 -2.01028731359
7873 4.64668780647 6.2212715 12 0.836938502229 -3.39563751883
7874 4.52440654841 6.2091745 13 0.916517938514 -3.97342811692
7875 4.52440654841 6.197662 13 0.910255109999 -3.97342811692
7876 4.64668780647 6.1891455 10 0.819862568804 -2.47207071534
7877 4.64668780647 6.228401 16 0.840728045507 -5.24277112582
7878 4.64668780647 6.217902 16 0.835147511826 -5.24277112582
7879 4.64668780647 6.260568 16 0.857825771662 -5.24277112582
7880 4.52440654841 6.295968 16 0.963733817485 -5.37985286097
7881 4.76896906454 6.261751 16 0.775683108399 -5.1103911288
7882 4.8912503226 6.2806705 13 0.706161789439 -3.63688941473
7883 4.76896906454 6.307875 13 0.799650177428 -3.74531845876
7884 4.76896906454 6.3312655 14 0.811804407939 -4.20034268211
7885 4.76896906454 6.3083655 15 0.799905052273 -4.65536690545
7886 4.76896906454 6.320899 15 0.806417741104 -4.65536690545
7887 4.76896906454 6.324408 14 0.808241096521 -4.20034268211
7888 4.76896906454 6.324033 14 0.808046238076 -4.20034268211
7889 4.8912503226 6.3653535 14 0.749201252798 -4.08540361968
7890 4.76896906454 6.3431045 14 0.817956218932 -4.20034268211
7891 4.8912503226 6.314191 12 0.723198317804 -3.18837520978
7892 4.8912503226 6.2912125 11 0.711519677359 -2.73986100482
7893 4.8912503226 6.2831435 13 0.707418672083 -3.63688941473
7894 5.01353158067 6.309119 14 0.644365749158 -3.97416005827
7895 5.01353158067 6.3142575 13 0.646921403337 -3.53192180929
7896 4.76896906454 6.3008995 12 0.796025550552 -3.29029423541
7897 4.8912503226 6.3113775 12 0.721768378735 -3.18837520978
7898 5.01353158067 6.2789565 14 0.62936430532 -3.97416005827
7899 5.01353158067 6.265855 14 0.622848220232 -3.97416005827
7900 5.01353158067 6.2676385 12 0.623735251317 -3.08968356031
7901 4.8912503226 6.2224635 11 0.676578543171 -2.73986100482
7902 5.01353158067 6.245133 11 0.612542048024 -2.64744531133
7903 4.8912503226 6.2936935 10 0.712780625939 -2.29134679987
7904 5.01353158067 6.3263505 11 0.652935906788 -2.64744531133
7905 4.8912503226 6.304271 13 0.718156556453 -3.63688941473
7906 4.8912503226 6.307752 13 0.719925747104 -3.63688941473
7907 4.8912503226 6.318022 11 0.725145393181 -2.73986100482
7908 4.8912503226 6.2864445 11 0.709096379161 -2.73986100482
7909 4.8912503226 6.288349 11 0.710064326187 -2.73986100482
7910 4.8912503226 6.267422 11 0.699428344352 -2.73986100482
7911 4.8912503226 6.287203 11 0.709481880773 -2.73986100482
7912 5.01353158067 6.2534485 12 0.616677796262 -3.08968356031
7913 5.01353158067 6.250292 11 0.615107897962 -2.64744531133
7914 5.01353158067 6.271113 10 0.625463308229 -2.20520706235
7915 5.01353158067 6.252408 11 0.616160299294 -2.64744531133
7916 5.13581283873 6.272095 12 0.553286588109 -2.99403842983
7917 5.01353158067 6.275554 12 0.627672057904 -3.08968356031
7918 5.01353158067 6.238861 12 0.609422642943 -3.08968356031
7919 5.13581283873 6.212226 13 0.524134749003 -3.43022094635
7920 5.13581283873 6.2121115 15 0.524078995849 -4.30258597938
7921 5.13581283873 6.181565 15 0.509205076906 -4.30258597938
7922 5.2580940968 6.1599605 15 0.430129047709 -4.19227621094
7923 5.13581283873 6.2117815 15 0.523918309903 -4.30258597938
7924 5.2580940968 6.1990805 15 0.448786631899 -4.19227621094
7925 5.50265661293 6.228969 17 0.332748564073 -4.81985295006
7926 5.50265661293 6.210502 17 0.324288199301 -4.81985295006
7927 5.624937871 6.254047 18 0.282648989204 -5.12231225108
7928 5.624937871 6.247725 16 0.279808612507 -4.29446796267
7929 5.74721912906 6.229318 18 0.212496051462 -5.0088830968
7930 5.74721912906 6.217301 18 0.207199285167 -5.0088830968
7931 5.74721912906 6.1706925 17 0.186655527835 -4.60008748137
7932 5.86950038713 6.198578 18 0.142352341904 -4.89861534309
7933 6.11406290326 6.1981705 19 0.035079677458 -5.08129039604
7934 5.99178164519 6.2016305 21 0.0891203000584 -5.98837504206
7935 5.74721912906 6.244665 19 0.219260591058 -5.41767871222
7936 5.74721912906 6.2470805 19 0.220325277668 -5.41767871222
7937 5.74721912906 6.2468075 18 0.220204946703 -5.0088830968
7938 5.86950038713 6.2273965 19 0.154818644092 -5.30244168986
7939 5.86950038713 6.278814 20 0.177060818137 -5.70626803662
7940 5.86950038713 6.232938 21 0.157215785288 -6.11009438339
7941 5.86950038713 6.2010405 18 0.143417569766 -4.89861534309
7942 5.86950038713 6.206195 18 0.145647302564 -4.89861534309
7943 5.86950038713 6.23495 19 0.158086135931 -5.30244168986
7944 5.86950038713 6.288832 19 0.181394402998 -5.30244168986
7945 5.86950038713 6.3050465 19 0.188408468852 -5.30244168986
7946 5.86950038713 6.285694 18 0.180036967452 -4.89861534309
7947 5.99178164519 6.323545 18 0.140895930816 -4.79135586886
7948 5.86950038713 6.315077 19 0.192747460961 -5.30244168986
7949 5.74721912906 6.324238 19 0.254334202142 -5.41767871222
7950 5.86950038713 6.331747 19 0.199958566933 -5.30244168986
7951 5.86950038713 6.359194 17 0.211831585866 -4.49478899633
7952 5.99178164519 6.3154895 16 0.137474856263 -3.99334308674
7953 5.86950038713 6.296798 17 0.184840334022 -4.49478899633
7954 5.74721912906 6.295068 18 0.24147686064 -5.0088830968
7955 5.624937871 6.302885 17 0.304591146293 -4.70839010687
7956 5.74721912906 6.322102 17 0.25339271152 -4.60008748137
7957 5.74721912906 6.3589055 17 0.269614691909 -4.60008748137
7958 5.74721912906 6.3342165 17 0.258732453159 -4.60008748137
7959 5.74721912906 6.2977125 16 0.242642484212 -4.19129186595
7960 5.624937871 6.300123 18 0.303350222466 -5.12231225108
7961 5.624937871 6.339906 16 0.321224108281 -4.29446796267
7962 5.624937871 6.325066 15 0.314556726095 -3.88054581847
7963 5.624937871 6.3505445 16 0.326003821582 -4.29446796267
7964 5.624937871 6.3579085 16 0.329312352742 -4.29446796267
7965 5.624937871 6.4042835 16 0.350147922074 -4.29446796267
7966 5.624937871 6.410432 17 0.352910347907 -4.70839010687
7967 5.624937871 6.394425 16 0.345718650694 -4.29446796267
7968 5.624937871 6.3973215 17 0.347020003288 -4.70839010687
7969 5.624937871 6.3701415 17 0.334808450201 -4.70839010687
7970 5.624937871 6.3861735 16 0.342011379527 -4.29446796267
7971 5.74721912906 6.3582355 17 0.269319374157 -4.60008748137
7972 5.86950038713 6.366089 17 0.214814223879 -4.49478899633
7973 6.11406290326 6.3657475 16 0.104972854019 -3.89830532684
7974 6.23634416132 6.3714435 16 0.0553560573191 -3.80573007696
7975 6.23634416132 6.4107 14 0.0714411476341 -3.02615936291
7976 6.11406290326 6.4136095 15 0.124935183077 -3.50397697043
7977 5.86950038713 6.460606 15 0.255700372841 -3.6871363028
7978 5.74721912906 6.507727 15 0.335211155682 -3.78249625052
7979 5.624937871 6.459193 15 0.374817910089 -3.88054581847
7980 5.624937871 6.417033 16 0.355876074984 -4.29446796267
7981 5.624937871 6.4194605 14 0.356966713141 -3.46662367427
7982 5.624937871 6.411404 15 0.353347052455 -3.88054581847
7983 5.624937871 6.4245095 14 0.359235150652 -3.46662367427
7984 5.624937871 6.4179005 14 0.356265829299 -3.46662367427
7985 5.624937871 6.415617 14 0.355239888112 -3.46662367427
7986 5.624937871 6.3910305 13 0.344193554411 -3.05270153006
7987 5.624937871 6.376843 14 0.337819330371 -3.46662367427
7988 5.50265661293 6.3868105 12 0.405061157677 -2.72378049758
7989 5.50265661293 6.3458185 12 0.38628131944 -2.72378049758
7990 5.50265661293 6.361833 12 0.39361811002 -2.72378049758
7991 5.50265661293 6.414221 12 0.417618845908 -2.72378049758
7992 5.50265661293 6.361033 13 0.393251602638 -3.14299498808
7993 5.50265661293 6.32018 12 0.374535445059 -2.72378049758
7994 5.624937871 6.332613 12 0.317947476322 -2.63877938586
7995 5.624937871 6.331722 16 0.31754716382 -4.29446796267
7996 5.50265661293 6.315694 14 0.372480254916 -3.56220947858
7997 5.624937871 6.337368 15 0.320083824185 -3.88054581847
7998 5.624937871 6.3309375 14 0.317194700119 -3.46662367427
7999 5.50265661293 6.358805 13 0.39223087958 -3.14299498808
8000 5.50265661293 6.3428655 14 0.384928449068 -3.56220947858
8001 5.50265661293 6.3651835 14 0.395153088748 -3.56220947858
8002 5.50265661293 6.3768015 14 0.400475692198 -3.56220947858
8003 5.50265661293 6.3734515 15 0.398940942537 -3.98142396907
8004 5.50265661293 6.373068 14 0.398765248061 -3.56220947858
8005 5.38037535486 6.3636905 16 0.459545066372 -4.50996219919
8006 5.624937871 6.366839 16 0.333324688094 -4.29446796267
8007 5.624937871 6.311207 15 0.308330092017 -3.88054581847
8008 5.624937871 6.316522 17 0.310718039209 -4.70839010687
8009 5.50265661293 6.270828 15 0.351925604684 -3.98142396907
8010 5.50265661293 6.291165 12 0.36124268046 -2.72378049758
8011 5.50265661293 6.318039 15 0.373554579679 -3.98142396907
8012 5.50265661293 6.297808 12 0.364286066131 -2.72378049758
8013 5.38037535486 6.285673 11 0.423084164297 -2.38655278036
8014 5.2580940968 6.2951575 12 0.494608838348 -2.90127332529
8015 5.2580940968 6.267912 13 0.481614584512 -3.3316076205
8016 5.38037535486 6.2848095 9 0.422680613953 -1.53718901282
8017 5.38037535486 6.2396555 12 0.401578225742 -2.81123466413
8018 5.38037535486 6.294743 11 0.42732296177 -2.38655278036
8019 5.13581283873 6.3136045 10 0.573498688951 -2.1216733968
8020 5.13581283873 6.350313 10 0.591373052742 -2.1216733968
8021 5.01353158067 6.346806 9 0.663109534121 -1.76296881337
8022 5.01353158067 6.3461445 9 0.662780534366 -1.76296881337
8023 5.2580940968 6.3323715 11 0.512357389935 -2.47093903007
8024 5.01353158067 6.335182 9 0.657328289755 -1.76296881337
8025 4.8912503226 6.357543 9 0.745231628097 -1.84283259491
8026 4.8912503226 6.366442 8 0.749754474293 -1.39431838996
8027 5.13581283873 6.419918 9 0.625265614183 -1.68549088029
8028 5.01353158067 6.4369465 9 0.707941283755 -1.76296881337
8029 5.13581283873 6.3970905 11 0.614150285596 -2.55785591332
8030 5.13581283873 6.3955715 13 0.613410643317 -3.43022094635
8031 5.01353158067 6.4356395 9 0.707291241911 -1.76296881337
8032 5.01353158067 6.402993 9 0.691054370423 -1.76296881337
8033 5.01353158067 6.3949055 9 0.687032018925 -1.76296881337
8034 5.01353158067 6.3706025 9 0.674944821591 -1.76296881337
8035 4.8912503226 6.398837 9 0.766218976206 -1.84283259491
8036 4.8912503226 6.4733405 9 0.804084789396 -1.84283259491
8037 4.8912503226 6.4786065 9 0.806761192146 -1.84283259491
8038 4.8912503226 6.4731745 9 0.804000421212 -1.84283259491
8039 4.8912503226 6.4845495 9 0.809781674778 -1.84283259491
8040 4.8912503226 6.483653 9 0.809326035761 -1.84283259491
8041 4.8912503226 6.4787295 9 0.806823705921 -1.84283259491
8042 4.8912503226 6.4775815 9 0.806240244022 -1.84283259491
8043 4.8912503226 6.471553 10 0.803176306693 -2.29134679987
8044 5.01353158067 6.432062 10 0.705511957524 -2.20520706235
8045 5.13581283873 6.416872 10 0.623782434208 -2.1216733968
8046 5.13581283873 6.451772 9 0.640776190322 -1.68549088029
8047 5.13581283873 6.488141 9 0.65848524236 -1.68549088029
8048 5.2580940968 6.4973415 9 0.591036880321 -1.61027043963
8049 5.50265661293 6.478389 11 0.447016402992 -2.30456600709
8050 5.624937871 6.4576505 9 0.374124888726 -1.39701295325
8051 5.624937871 6.461736 9 0.375960440608 -1.39701295325
8052 5.86950038713 6.4410375 11 0.247235434195 -2.07183091574
8053 5.74721912906 6.447136 9 0.308504293189 -1.32972255798
8054 5.624937871 6.4654855 10 0.377645032892 -1.81093509746
8055 5.74721912906 6.4874535 12 0.326275149068 -2.55610940425
8056 5.624937871 6.50453 11 0.395187122095 -2.22485724166
8057 5.624937871 6.536915 10 0.409737201077 -1.81093509746
8058 5.624937871 6.564548 10 0.422152280049 -1.81093509746
8059 5.50265661293 6.5362685 10 0.473532982989 -1.88535151659
8060 5.50265661293 6.576472 10 0.491951582387 -1.88535151659
8061 5.50265661293 6.5469025 9 0.478404782359 -1.4661370261
8062 5.50265661293 6.540218 10 0.475342384119 -1.88535151659
8063 5.50265661293 6.523931 10 0.467880751962 -1.88535151659
8064 5.50265661293 6.553122 10 0.481254148185 -1.88535151659
8065 5.50265661293 6.5648 10 0.486604239689 -1.88535151659
8066 5.624937871 6.596055 11 0.436307887228 -2.22485724166
8067 5.624937871 6.5590855 9 0.419698063392 -1.39701295325
8068 5.74721912906 6.5328625 11 0.34629019947 -2.14731378883
8069 5.74721912906 6.534781 11 0.347135822016 -2.14731378883
8070 5.74721912906 6.523861 11 0.342322583443 -2.14731378883
8071 5.74721912906 6.5161915 10 0.338942076736 -1.7385181734
8072 5.74721912906 6.5190685 10 0.340210179975 -1.7385181734
8073 5.74721912906 6.522696 11 0.341809083174 -2.14731378883
8074 5.74721912906 6.5347615 14 0.347127226947 -3.3737006351
8075 5.624937871 6.5751625 13 0.426921210521 -3.05270153006
8076 5.74721912906 6.5579475 14 0.357346984234 -3.3737006351
8077 5.624937871 6.514745 13 0.399776563404 -3.05270153006
8078 5.624937871 6.4966435 10 0.391643839776 -1.81093509746
8079 5.74721912906 6.487579 11 0.326330466049 -2.14731378883
8080 6.11406290326 6.48189 17 0.153413679781 -4.29263368324
8081 6.23634416132 6.4765035 14 0.0984036949967 -3.02615936291
8082 5.86950038713 6.4198725 12 0.238079881831 -2.47565726251
8083 5.86950038713 6.4279845 14 0.241588969513 -3.28330995604
8084 5.74721912906 6.3906625 12 0.283612312548 -2.55610940425
8085 5.624937871 6.400782 14 0.348574752348 -3.46662367427
8086 5.624937871 6.3967135 10 0.346746838304 -1.81093509746
8087 5.74721912906 6.4124625 11 0.293221158785 -2.14731378883
8088 5.74721912906 6.38707 15 0.282028836397 -3.78249625052
8089 5.74721912906 6.3287155 15 0.256307762189 -3.78249625052
8090 5.74721912906 6.2682975 10 0.229677153384 -1.7385181734
8091 5.86950038713 6.2536825 13 0.166189437828 -2.87948360927
8092 5.624937871 6.2581445 12 0.2844899325 -2.63877938586
8093 5.624937871 6.2905835 11 0.299064272845 -2.22485724166
8094 5.624937871 6.243025 12 0.277696975292 -2.63877938586
8095 5.50265661293 6.2895965 10 0.360524096925 -1.88535151659
8096 5.624937871 6.3180255 11 0.311393538475 -2.22485724166
8097 5.74721912906 6.3144815 15 0.250033802678 -3.78249625052
8098 5.624937871 6.331869 13 0.317613208643 -3.05270153006
8099 5.50265661293 6.362395 13 0.393875581456 -3.14299498808
8100 5.50265661293 6.3808115 13 0.402312810449 -3.14299498808
8101 5.624937871 6.3863785 13 0.342103482853 -3.05270153006
8102 5.86950038713 6.426891 15 0.241115943455 -3.6871363028
8103 5.74721912906 6.461384 13 0.314784423518 -2.96490501968
8104 5.624937871 6.4460955 13 0.368933406168 -3.05270153006
8105 5.50265661293 6.4682715 13 0.44238122995 -3.14299498808
8106 5.38037535486 6.4827195 13 0.515172389897 -3.23591654789
8107 5.38037535486 6.4909035 13 0.518997121817 -3.23591654789
8108 5.38037535486 6.477765 13 0.512856940936 -3.23591654789
8109 5.38037535486 6.5064585 13 0.526266636115 -3.23591654789
8110 5.50265661293 6.42365 13 0.421938593536 -3.14299498808
8111 5.624937871 6.451206 14 0.371229474676 -3.46662367427
8112 5.624937871 6.478183 15 0.383349823007 -3.88054581847
8113 5.50265661293 6.521887 12 0.466944325602 -2.72378049758
8114 5.50265661293 6.5548535 13 0.482047407599 -3.14299498808
8115 5.50265661293 6.546505 11 0.478222674004 -2.30456600709
8116 5.50265661293 6.5292845 11 0.470333373547 -2.30456600709
8117 5.50265661293 6.54065 11 0.475540298105 -2.30456600709
8118 5.624937871 6.5411605 12 0.41164463848 -2.63877938586
8119 5.624937871 6.486818 12 0.387229394785 -2.63877938586
8120 5.50265661293 6.475176 12 0.44554441772 -2.72378049758
8121 5.50265661293 6.4643205 12 0.440571141618 -2.72378049758
8122 5.624937871 6.44176 14 0.366985533158 -3.46662367427
8123 5.50265661293 6.4121805 12 0.416684023018 -2.72378049758
8124 5.50265661293 6.3953265 12 0.408962628755 -2.72378049758
8125 5.50265661293 6.3630055 12 0.394155272401 -2.72378049758
