iteration WT PI FT TD FD
8545 5.13581283873 6.601973 15 0.713913129063 -4.30258597938
8546 5.2580940968 6.6234785 16 0.651195666033 -4.62261050616
8547 5.13581283873 6.586473 15 0.706365758869 -4.30258597938
8548 5.13581283873 6.575286 15 0.700918505298 -4.30258597938
8549 5.13581283873 6.5718315 15 0.699236415599 -4.30258597938
8550 5.2580940968 6.588615 15 0.634568143374 -4.19227621094
8551 5.13581283873 6.56619 17 0.696489416312 -5.17495101241
8552 5.13581283873 6.591833 17 0.708975688175 -5.17495101241
8553 5.13581283873 6.569288 18 0.697997916496 -5.61113352892
8554 5.13581283873 6.5445105 19 0.685933080046 -6.04731604544
8555 5.13581283873 6.578645 19 0.702554093458 -6.04731604544
8556 5.13581283873 6.6071675 19 0.716442471932 -6.04731604544
8557 5.13581283873 6.6086215 19 0.717150463949 -6.04731604544
8558 5.13581283873 6.654471 19 0.739475828446 -6.04731604544
8559 5.13581283873 6.650937 19 0.737755028042 -6.04731604544
8560 5.13581283873 6.661845 21 0.74306642895 -6.91968107847
8561 5.13581283873 6.6406605 21 0.732751121603 -6.91968107847
8562 5.13581283873 6.6203505 19 0.722861632014 -6.04731604544
8563 5.13581283873 6.644389 19 0.73456662933 -6.04731604544
8564 5.13581283873 6.624014 19 0.724645489478 -6.04731604544
8565 5.13581283873 6.6208965 18 0.723127494215 -5.61113352892
8566 5.13581283873 6.591003 18 0.708571538674 -5.61113352892
8567 5.2580940968 6.589033 18 0.634767500997 -5.4832790966
8568 5.2580940968 6.573122 15 0.627179034175 -4.19227621094
8569 5.2580940968 6.5483565 18 0.615367571975 -5.4832790966
8570 5.2580940968 6.561076 19 0.621433909963 -5.91361339182
8571 5.2580940968 6.576104 17 0.628601245731 -5.05294480138
8572 5.2580940968 6.572163 17 0.62672165628 -5.05294480138
8573 5.2580940968 6.5640305 17 0.622843005886 -5.05294480138
8574 5.2580940968 6.5655025 17 0.623545049954 -5.05294480138
8575 5.13581283873 6.5984215 16 0.712183807434 -4.73876849589
8576 5.38037535486 6.5891255 17 0.564900447656 -4.93464408296
8577 5.2580940968 6.609063 18 0.644320451184 -5.4832790966
8578 5.2580940968 6.603205 17 0.641526582877 -5.05294480138
8579 5.2580940968 6.5810765 16 0.630972790654 -4.62261050616
8580 5.38037535486 6.6247115 16 0.581531301775 -4.50996219919
8581 5.38037535486 6.6341045 16 0.58592105091 -4.50996219919
8582 5.13581283873 6.6165825 15 0.721026890666 -4.30258597938
8583 5.13581283873 6.587439 17 0.706836130457 -5.17495101241
8584 5.01353158067 6.5892715 16 0.783700751063 -4.85863655622
8585 5.13581283873 6.598346 16 0.712147044438 -4.73876849589
8586 5.13581283873 6.5925745 16 0.709336744626 -4.73876849589
8587 5.13581283873 6.606354 16 0.716046356729 -4.73876849589
8588 5.13581283873 6.63161 17 0.728344187801 -5.17495101241
8589 5.13581283873 6.63103 16 0.728061770077 -4.73876849589
8590 5.13581283873 6.6136345 17 0.719591429548 -5.17495101241
8591 5.13581283873 6.608518 19 0.717100066993 -6.04731604544
8592 5.13581283873 6.564685 17 0.695756591012 -5.17495101241
8593 5.01353158067 6.5853475 16 0.781749133471 -4.85863655622
8594 4.8912503226 6.576184 16 0.856354182898 -4.98243202959
8595 4.8912503226 6.568952 16 0.852678576236 -4.98243202959
8596 4.8912503226 6.554121 15 0.84514083807 -4.53391782464
8597 5.01353158067 6.5669665 17 0.772607267273 -5.3008748052
8598 4.8912503226 6.592737 16 0.864767113911 -4.98243202959
8599 5.01353158067 6.597152 16 0.787620150257 -4.85863655622
8600 5.01353158067 6.5844405 17 0.781298033279 -5.3008748052
8601 5.01353158067 6.6037215 16 0.79088751819 -4.85863655622
8602 5.01353158067 6.624226 15 0.801085515876 -4.41639830724
8603 5.01353158067 6.609694 16 0.79385796571 -4.85863655622
8604 4.8912503226 6.6202 15 0.878724965927 -4.53391782464
8605 4.8912503226 6.5926005 14 0.864697738869 -4.08540361968
8606 4.8912503226 6.594837 15 0.865834422262 -4.53391782464
8607 4.8912503226 6.6012225 15 0.869079802011 -4.53391782464
8608 4.8912503226 6.6094205 15 0.873246370515 -4.53391782464
8609 5.01353158067 6.6292795 16 0.803598894954 -4.85863655622
8610 5.01353158067 6.6309135 15 0.804411571596 -4.41639830724
8611 5.13581283873 6.6588425 15 0.741604430304 -4.30258597938
8612 5.13581283873 6.6993815 14 0.761343968387 -3.86640346286
8613 5.01353158067 6.7093745 14 0.84343447371 -3.97416005827
8614 5.13581283873 6.6998015 15 0.761548477773 -4.30258597938
8615 5.38037535486 6.7371575 16 0.634082108898 -4.50996219919
8616 5.2580940968 6.7344705 17 0.704131314921 -5.05294480138
8617 5.13581283873 6.729804 13 0.776157508369 -3.43022094635
8618 5.01353158067 6.7322475 15 0.854810454644 -4.41639830724
8619 5.13581283873 6.7074555 17 0.765275417867 -5.17495101241
8620 4.8912503226 6.723347 15 0.931148610898 -4.53391782464
8621 4.76896906454 6.7204785 14 1.01404824711 -4.20034268211
8622 4.76896906454 6.6958105 14 1.00123019883 -4.20034268211
8623 4.76896906454 6.714597 14 1.01099208727 -4.20034268211
8624 4.76896906454 6.702152 14 1.00452538503 -4.20034268211
8625 4.76896906454 6.680217 14 0.993127465092 -4.20034268211
8626 4.8912503226 6.6605545 15 0.89923482061 -4.53391782464
8627 4.8912503226 6.6772925 14 0.907741776406 -4.08540361968
8628 4.8912503226 6.6716195 12 0.904858519133 -3.18837520978
8629 4.8912503226 6.7228465 12 0.930894235741 -3.18837520978
8630 4.76896906454 6.7065805 13 1.00682653335 -3.74531845876
8631 4.76896906454 6.734482 14 1.02132478104 -4.20034268211
8632 4.76896906454 6.7333655 15 1.0207446225 -4.65536690545
8633 4.8912503226 6.7284145 14 0.933724127596 -4.08540361968
8634 5.01353158067 6.7361065 15 0.856729744218 -4.41639830724
8635 5.01353158067 6.7300435 15 0.85371428615 -4.41639830724
8636 5.2580940968 6.743641 17 0.708505020847 -5.05294480138
8637 5.13581283873 6.7360205 15 0.779184490744 -4.30258597938
8638 5.13581283873 6.719336 15 0.771060355389 -4.30258597938
8639 5.01353158067 6.689326 15 0.833463269507 -4.41639830724
8640 5.01353158067 6.677468 15 0.827565644275 -4.41639830724
8641 5.01353158067 6.6964215 14 0.836992245711 -3.97416005827
8642 5.13581283873 6.7158905 14 0.769382648034 -3.86640346286
8643 5.2580940968 6.7270785 16 0.700605832755 -4.62261050616
8644 5.2580940968 6.7368395 13 0.705261167092 -3.3316076205
8645 5.13581283873 6.7488265 13 0.785420079305 -3.43022094635
8646 5.13581283873 6.713885 13 0.768406115716 -3.43022094635
8647 5.13581283873 6.6823815 12 0.753066207529 -2.99403842983
8648 5.01353158067 6.6845245 11 0.831075223668 -2.64744531133
8649 5.01353158067 6.6844765 13 0.83105135067 -3.53192180929
8650 5.01353158067 6.6997315 12 0.838638487869 -3.08968356031
8651 5.01353158067 6.7190245 12 0.84823394103 -3.08968356031
8652 5.01353158067 6.705488 11 0.841501506898 -2.64744531133
8653 4.8912503226 6.6920205 16 0.915227165638 -4.98243202959
8654 4.8912503226 6.6875445 15 0.912952274125 -4.53391782464
8655 4.8912503226 6.6924915 15 0.915466547654 -4.53391782464
8656 5.01353158067 6.7086675 20 0.843082844343 -6.62758955214
8657 5.13581283873 6.6927585 18 0.758119050142 -5.61113352892
8658 5.13581283873 6.6986275 17 0.760976825347 -5.17495101241
8659 5.13581283873 6.6961685 13 0.759779471585 -3.43022094635
8660 5.13581283873 6.7186955 15 0.770748478576 -4.30258597938
8661 5.2580940968 6.713292 17 0.694030608204 -5.05294480138
8662 5.2580940968 6.6937775 15 0.684723516519 -4.19227621094
8663 5.2580940968 6.6953875 15 0.685491377218 -4.19227621094
8664 5.2580940968 6.69579 14 0.685683342393 -3.76194191572
8665 5.01353158067 6.695834 11 0.836700050161 -2.64744531133
8666 5.2580940968 6.7073085 11 0.691176884916 -2.47093903007
8667 5.2580940968 6.7008495 12 0.68809638041 -2.90127332529
8668 5.01353158067 6.6801505 13 0.828899796719 -3.53192180929
8669 5.13581283873 6.714398 14 0.768655909323 -3.86640346286
8670 5.13581283873 6.693658 15 0.758557041077 -4.30258597938
8671 5.2580940968 6.6888845 15 0.682389887699 -4.19227621094
8672 5.2580940968 6.698417 16 0.686936243049 -4.62261050616
8673 5.13581283873 6.7004105 15 0.761845016382 -4.30258597938
8674 5.01353158067 6.682709 15 0.830172277252 -4.41639830724
8675 5.01353158067 6.6904885 15 0.834041443679 -4.41639830724
8676 5.01353158067 6.6582485 15 0.818006746642 -4.41639830724
8677 5.01353158067 6.6631025 15 0.820420903572 -4.41639830724
8678 5.13581283873 6.6739405 16 0.7489560558 -4.73876849589
8679 5.13581283873 6.673896 16 0.748934387543 -4.73876849589
8680 5.13581283873 6.6835265 15 0.753623739069 -4.30258597938
8681 5.2580940968 6.684188 16 0.680149976039 -4.62261050616
8682 5.13581283873 6.6713755 15 0.747707087765 -4.30258597938
8683 5.2580940968 6.65734 16 0.667345302717 -4.62261050616
8684 5.01353158067 6.657715 16 0.817741408216 -4.85863655622
8685 5.01353158067 6.650184 15 0.81399583429 -4.41639830724
8686 5.13581283873 6.652079 14 0.7383110988 -3.86640346286
8687 5.2580940968 6.6498825 15 0.663788581498 -4.19227621094
8688 5.13581283873 6.6667875 13 0.745473066187 -3.43022094635
8689 5.13581283873 6.674287 13 0.749124776043 -3.43022094635
8690 5.13581283873 6.659883 13 0.742111077961 -3.43022094635
8691 5.13581283873 6.655665 13 0.740057219414 -3.43022094635
8692 5.01353158067 6.6508285 13 0.814316379024 -3.53192180929
8693 5.13581283873 6.655118 13 0.739790870285 -3.43022094635
8694 5.13581283873 6.6472735 13 0.735971170577 -3.43022094635
8695 5.2580940968 6.663623 15 0.670341867172 -4.19227621094
8696 5.13581283873 6.68747 15 0.755543936125 -4.30258597938
8697 5.13581283873 6.68361 13 0.753664397483 -3.43022094635
8698 5.13581283873 6.67662 14 0.750260776989 -3.86640346286
8699 5.2580940968 6.6687615 17 0.672792582825 -5.05294480138
8700 5.13581283873 6.634317 16 0.729662299485 -4.73876849589
8701 5.13581283873 6.6343675 14 0.729686889304 -3.86640346286
8702 5.13581283873 6.6276055 15 0.726394288191 -4.30258597938
8703 5.01353158067 6.617696 12 0.79783779343 -3.08968356031
8704 4.8912503226 6.6262135 12 0.881781279625 -3.18837520978
8705 4.8912503226 6.601364 12 0.869151718264 -3.18837520978
8706 4.8912503226 6.594652 14 0.865740397479 -4.08540361968
8707 4.8912503226 6.584114 13 0.860384542527 -3.63688941473
8708 4.8912503226 6.5723085 14 0.85438449075 -4.08540361968
8709 4.8912503226 6.5396435 14 0.837782763477 -4.08540361968
8710 4.8912503226 6.539439 13 0.837678827973 -3.63688941473
8711 5.01353158067 6.5663815 13 0.772316315109 -3.53192180929
8712 5.13581283873 6.566865 15 0.69681809211 -4.30258597938
8713 5.13581283873 6.5537465 15 0.690430338827 -4.30258597938
8714 5.2580940968 6.577087 16 0.629070069996 -4.62261050616
8715 5.2580940968 6.6092875 15 0.644427522443 -4.19227621094
8716 5.2580940968 6.6021185 15 0.641008396138 -4.19227621094
8717 5.2580940968 6.552796 15 0.617484912083 -4.19227621094
8718 5.2580940968 6.580749 15 0.630816595387 -4.19227621094
8719 5.50265661293 6.614224 18 0.509247065728 -5.23906744056
8720 5.38037535486 6.615336 16 0.577149731135 -4.50996219919
8721 5.50265661293 6.584463 18 0.495612532996 -5.23906744056
8722 5.2580940968 6.596301 16 0.638233843581 -4.62261050616
8723 5.2580940968 6.589902 17 0.635181955001 -5.05294480138
8724 5.38037535486 6.576395 18 0.558950942559 -5.35932596673
8725 5.38037535486 6.5668275 17 0.554479642138 -4.93464408296
8726 5.2580940968 6.562001 16 0.621875072166 -4.62261050616
8727 5.2580940968 6.576575 16 0.628825880755 -4.62261050616
8728 5.2580940968 6.5426725 15 0.612656689855 -4.19227621094
8729 5.2580940968 6.5695505 17 0.62547567114 -5.05294480138
8730 5.2580940968 6.5809315 18 0.630903635498 -5.4832790966
8731 5.2580940968 6.610443 16 0.644978617498 -4.62261050616
8732 5.2580940968 6.669478 17 0.673134304683 -5.05294480138
8733 5.38037535486 6.6455685 18 0.591278666591 -5.35932596673
8734 5.2580940968 6.6398995 17 0.659027368231 -5.05294480138
8735 5.50265661293 6.6445235 18 0.523128303742 -5.23906744056
8736 5.624937871 6.70378 18 0.484707061486 -5.12231225108
8737 5.624937871 6.716341 18 0.490350524265 -5.12231225108
8738 5.74721912906 6.7537505 20 0.44365161358 -5.82647432765
8739 5.50265661293 6.7101645 19 0.553200692542 -5.65828193105
8740 5.38037535486 6.719697 15 0.625922073256 -4.08528031543
8741 5.38037535486 6.739755 16 0.635296031327 -4.50996219919
8742 5.50265661293 6.729364 15 0.561996640635 -3.98142396907
8743 5.38037535486 6.7494175 17 0.639811729296 -4.93464408296
8744 5.38037535486 6.799977 15 0.663440337986 -4.08528031543
8745 5.2580940968 6.826795 14 0.748163833622 -3.76194191572
8746 5.38037535486 6.780893 15 0.654521571617 -4.08528031543
8747 5.2580940968 6.7877375 13 0.729536057689 -3.3316076205
8748 5.38037535486 6.8236165 15 0.674488083615 -4.08528031543
8749 5.13581283873 6.8100865 15 0.81524923402 -4.30258597938
8750 5.2580940968 6.788059 14 0.729689391362 -3.76194191572
8751 5.2580940968 6.8153495 16 0.742705107144 -4.62261050616
8752 5.2580940968 6.791632 16 0.731393469796 -4.62261050616
8753 5.13581283873 6.8206875 16 0.820411148305 -4.73876849589
8754 5.13581283873 6.8103 16 0.815353192957 -4.73876849589
8755 5.13581283873 6.8394955 16 0.829569273376 -4.73876849589
8756 5.13581283873 6.805583 16 0.813056357783 -4.73876849589
8757 5.13581283873 6.800819 16 0.810736637034 -4.73876849589
8758 5.13581283873 6.790402 16 0.805664317337 -4.73876849589
8759 5.2580940968 6.7587625 17 0.715716949766 -5.05294480138
8760 5.2580940968 6.7519125 18 0.712449964805 -5.4832790966
8761 5.624937871 6.747352 19 0.504283286325 -5.53623439528
8762 5.74721912906 6.7367995 20 0.436180074471 -5.82647432765
8763 5.50265661293 6.750313 16 0.571594094558 -4.40063845957
8764 5.50265661293 6.7765715 18 0.58362401216 -5.23906744056
8765 5.50265661293 6.775705 17 0.583227038852 -4.81985295006
8766 5.50265661293 6.7898625 17 0.589713074172 -4.81985295006
8767 5.624937871 6.759178 18 0.509596524986 -5.12231225108
8768 5.624937871 6.7252225 17 0.494340844675 -4.70839010687
8769 5.624937871 6.742591 18 0.502144242754 -5.12231225108
8770 5.50265661293 6.6991445 16 0.548152053359 -4.40063845957
8771 5.50265661293 6.7319675 16 0.563189393095 -4.40063845957
8772 5.50265661293 6.723533 19 0.559325259957 -5.65828193105
8773 5.50265661293 6.742785 18 0.568145260096 -5.23906744056
8774 5.74721912906 6.7429965 17 0.438911543285 -4.60008748137
8775 5.624937871 6.728411 15 0.495773388347 -3.88054581847
8776 5.624937871 6.717847 15 0.491027146743 -3.88054581847
8777 5.74721912906 6.722818 16 0.430017410083 -4.19129186595
8778 5.74721912906 6.7373045 17 0.436402664717 -4.60008748137
8779 5.50265661293 6.765093 16 0.578365318434 -4.40063845957
8780 5.624937871 6.723224 17 0.493442949574 -4.70839010687
8781 5.74721912906 6.6939295 16 0.417284146115 -4.19129186595
8782 5.74721912906 6.729916 16 0.433146015156 -4.19129186595
8783 5.74721912906 6.7639675 16 0.448154988901 -4.19129186595
8784 5.74721912906 6.7625 17 0.447508154871 -4.60008748137
8785 5.74721912906 6.7369405 16 0.436242223431 -4.19129186595
8786 5.74721912906 6.6976925 16 0.418942774022 -4.19129186595
8787 5.74721912906 6.7496375 16 0.441838715205 -4.19129186595
8788 5.74721912906 6.7547415 18 0.444088419388 -5.0088830968
8789 5.74721912906 6.763472 17 0.447936585997 -4.60008748137
8790 5.74721912906 6.7832505 16 0.456654410093 -4.19129186595
8791 5.624937871 6.7705925 17 0.51472488307 -4.70839010687
8792 5.74721912906 6.780659 17 0.455512147477 -4.60008748137
8793 5.74721912906 6.732785 18 0.434410592214 -5.0088830968
8794 5.624937871 6.710447 17 0.48770244134 -4.70839010687
8795 5.74721912906 6.699289 18 0.419646467739 -5.0088830968
8796 5.86950038713 6.724095 17 0.369680402926 -4.49478899633
8797 5.86950038713 6.745935 18 0.379127946684 -4.89861534309
8798 5.99178164519 6.7685465 18 0.32988274822 -4.79135586886
8799 5.74721912906 6.739058 17 0.437175559757 -4.60008748137
8800 5.74721912906 6.762153 17 0.447355206722 -4.60008748137
8801 5.86950038713 6.7883215 18 0.397463492172 -4.89861534309
8802 5.86950038713 6.7926355 17 0.399329641612 -4.49478899633
8803 5.99178164519 6.776088 19 0.333085533117 -5.19036225993
8804 5.99178164519 6.807121 19 0.346264877242 -5.19036225993
8805 5.86950038713 6.784362 17 0.395750692287 -4.49478899633
8806 5.86950038713 6.7936455 17 0.399766547253 -4.49478899633
8807 5.86950038713 6.8117345 18 0.407591484022 -4.89861534309
8808 5.86950038713 6.8022725 18 0.403498413553 -4.89861534309
8809 5.86950038713 6.8159985 17 0.40943600447 -4.49478899633
8810 5.86950038713 6.790359 17 0.398344873601 -4.49478899633
8811 5.86950038713 6.7993195 17 0.402221005279 -4.49478899633
8812 5.99178164519 6.768872 18 0.330020984179 -4.79135586886
8813 5.99178164519 6.797687 18 0.342258370218 -4.79135586886
8814 6.11406290326 6.849458 20 0.306719295243 -5.47561875244
8815 5.99178164519 6.8975565 18 0.384671753006 -4.79135586886
8816 5.99178164519 6.8998455 19 0.385643863943 -5.19036225993
8817 5.99178164519 6.911269 20 0.390495287834 -5.58936865099
8818 6.11406290326 6.87922 21 0.319132458868 -5.86994710884
8819 5.99178164519 6.880982 18 0.377632760992 -4.79135586886
8820 6.11406290326 6.923949 19 0.337788073268 -5.08129039604
8821 6.23634416132 6.9271065 18 0.283035283426 -4.58530079101
8822 6.23634416132 6.8723515 20 0.260599785606 -5.36487150507
8823 6.11406290326 6.860135 21 0.311172468686 -5.86994710884
8824 6.11406290326 6.879225 21 0.319134544272 -5.86994710884
8825 6.11406290326 6.832809 23 0.299775314287 -6.65860382164
8826 6.11406290326 6.8348865 22 0.300641799988 -6.26427546524
8827 6.23634416132 6.828438 21 0.242606520451 -5.75465686209
8828 6.11406290326 6.8516515 22 0.307634162335 -6.26427546524
8829 6.11406290326 6.832093 21 0.299476684318 -5.86994710884
8830 6.11406290326 6.8672825 20 0.31415355487 -5.47561875244
8831 6.11406290326 6.834131 20 0.30032669532 -5.47561875244
8832 6.11406290326 6.82572 21 0.296818627339 -5.86994710884
8833 6.23634416132 6.8341985 22 0.244966847091 -6.14444221912
8834 6.23634416132 6.8068705 22 0.233769380478 -6.14444221912
8835 6.11406290326 6.80809 22 0.289465489959 -6.26427546524
8836 6.11406290326 6.8242595 21 0.296209480593 -5.86994710884
8837 6.11406290326 6.8254915 22 0.296723324339 -6.26427546524
8838 6.11406290326 6.841352 21 0.303338436955 -5.86994710884
8839 6.11406290326 6.7899375 23 0.281894427776 -6.65860382164
8840 6.11406290326 6.7993555 22 0.285822496287 -6.26427546524
8841 6.11406290326 6.801596 22 0.286756966184 -6.26427546524
8842 6.11406290326 6.808674 22 0.289709065242 -6.26427546524
8843 6.11406290326 6.815045 22 0.292366288058 -6.26427546524
8844 5.99178164519 6.853523 21 0.365971251943 -5.98837504206
8845 6.11406290326 6.8783105 21 0.318753123732 -5.86994710884
8846 6.11406290326 6.9008955 22 0.328172897284 -6.26427546524
8847 6.11406290326 6.8647165 22 0.313083325119 -6.26427546524
8848 5.99178164519 6.900278 20 0.385827541523 -5.58936865099
8849 5.99178164519 6.891305 20 0.382016815688 -5.58936865099
8850 5.86950038713 6.8784895 20 0.436468351399 -5.70626803662
8851 5.99178164519 6.869309 20 0.372675377433 -5.58936865099
8852 5.74721912906 6.8587775 19 0.489944654577 -5.41767871222
8853 5.86950038713 6.8687485 19 0.432254591155 -5.30244168986
8854 5.86950038713 6.896031 20 0.444056450704 -5.70626803662
8855 5.74721912906 6.906697 20 0.511066265001 -5.82647432765
