iteration WT PI FT TD FD
8824 5.74721912906 4.091732 22 -0.729693636257 -6.6440655585
8825 5.74721912906 4.100744 20 -0.725721392116 -5.82647432765
8826 5.74721912906 4.099593 22 -0.726228721566 -6.6440655585
8827 5.86950038713 4.12699 23 -0.753774868588 -6.91774707692
8828 5.86950038713 4.1354575 23 -0.750111998773 -6.91774707692
8829 5.74721912906 4.155122 21 -0.7017530508 -6.23526994307
8830 5.74721912906 4.1912145 21 -0.685844459846 -6.23526994307
8831 5.74721912906 4.2200005 20 -0.673156375086 -5.82647432765
8832 5.74721912906 4.2460925 21 -0.661655732149 -6.23526994307
8833 5.86950038713 4.2092345 22 -0.718197555743 -6.51392073015
8834 5.86950038713 4.1434095 21 -0.746672123867 -6.11009438339
8835 5.99178164519 4.08377 21 -0.810309736923 -5.98837504206
8836 5.74721912906 4.1015585 20 -0.7253623827 -5.82647432765
8837 5.99178164519 4.1433585 23 -0.785003213307 -6.78638782419
8838 5.99178164519 4.1120865 23 -0.798284057874 -6.78638782419
8839 5.99178164519 4.1320755 22 -0.789794968527 -6.38738143312
8840 5.86950038713 4.139956 20 -0.748166038352 -5.70626803662
8841 5.86950038713 4.1340785 19 -0.750708526376 -5.30244168986
8842 5.86950038713 4.149301 22 -0.744123579725 -6.51392073015
8843 5.86950038713 4.128707 20 -0.753032128999 -5.70626803662
8844 5.86950038713 4.152412 21 -0.742777823836 -6.11009438339
8845 5.86950038713 4.139516 23 -0.748356373483 -6.91774707692
8846 5.99178164519 4.159128 23 -0.778306095169 -6.78638782419
8847 5.99178164519 4.1613945 21 -0.777343539713 -5.98837504206
8848 5.99178164519 4.1069545 23 -0.800463556925 -6.78638782419
8849 5.86950038713 4.0755 21 -0.776048404672 -6.11009438339
8850 5.74721912906 4.0884445 20 -0.731142676716 -5.82647432765
8851 5.624937871 4.061553 19 -0.702404611776 -5.53623439528
8852 5.624937871 4.037392 21 -0.713259774916 -6.36407868368
8853 5.624937871 4.045572 19 -0.709584627592 -5.53623439528
8854 5.624937871 4.050919 22 -0.707182303297 -6.77800082789
8855 5.624937871 4.0448855 22 -0.709893061411 -6.77800082789
8856 5.74721912906 4.0206045 23 -0.761044700969 -7.05286117392
8857 5.74721912906 4.0213995 22 -0.760694286623 -6.6440655585
8858 5.74721912906 4.0720365 22 -0.738374876214 -6.6440655585
8859 5.74721912906 4.093129 22 -0.729077876707 -6.6440655585
8860 5.74721912906 4.1359465 24 -0.710205088921 -7.46165678935
8861 5.74721912906 4.1191995 24 -0.717586710385 -7.46165678935
8862 5.624937871 4.065105 23 -0.700808753183 -7.19192297209
8863 5.624937871 4.0590125 23 -0.703546019083 -7.19192297209
8864 5.624937871 4.072839 23 -0.697333986752 -7.19192297209
8865 5.624937871 4.07559 24 -0.696098005055 -7.60584511629
8866 5.624937871 4.068821 24 -0.699139211929 -7.60584511629
8867 5.624937871 4.0643305 24 -0.701156724039 -7.60584511629
8868 5.624937871 4.078684 23 -0.694707918769 -7.19192297209
8869 5.74721912906 4.0325125 23 -0.755795978906 -7.05286117392
8870 5.624937871 4.007732 22 -0.726585553598 -6.77800082789
8871 5.624937871 3.9896945 21 -0.734689523017 -6.36407868368
8872 5.50265661293 3.9540475 23 -0.709470839009 -7.33513989303
8873 5.50265661293 3.9374525 21 -0.717073576507 -6.49671091204
8874 5.50265661293 3.9763715 21 -0.699243450523 -6.49671091204
8875 5.50265661293 3.989168 23 -0.693380935886 -7.33513989303
8876 5.50265661293 3.980473 19 -0.697364412991 -5.65828193105
8877 5.50265661293 3.9418015 23 -0.715081150754 -7.33513989303
8878 5.01353158067 4.007925 16 -0.500142582464 -4.85863655622
8879 5.01353158067 4.0194335 17 -0.4944187825 -5.3008748052
8880 5.01353158067 4.0777475 20 -0.465416073971 -6.62758955214
8881 4.8912503226 4.047528 15 -0.428815181191 -4.53391782464
8882 4.8912503226 4.0433305 20 -0.430948527287 -6.77648884941
8883 5.01353158067 4.011762 20 -0.498234234681 -6.62758955214
8884 5.01353158067 4.0159765 20 -0.496138135715 -6.62758955214
8885 4.8912503226 4.0290385 20 -0.438212322976 -6.77648884941
8886 5.01353158067 4.003407 21 -0.502389628407 -7.06982780112
8887 4.8912503226 4.0286585 20 -0.438405454963 -6.77648884941
8888 5.01353158067 3.994281 18 -0.506928482165 -5.74311305418
8889 5.01353158067 4.004617 16 -0.501787829914 -4.85863655622
8890 4.8912503226 3.985023 19 -0.460582851883 -6.32797464446
8891 4.8912503226 3.9941455 18 -0.455946413584 -5.8794604395
8892 4.8912503226 3.974748 19 -0.46580503917 -6.32797464446
8893 5.01353158067 3.999222 22 -0.504471055426 -7.51206605009
8894 4.8912503226 3.974059 18 -0.466155217958 -5.8794604395
8895 5.01353158067 3.9596525 17 -0.524151109532 -5.3008748052
8896 5.01353158067 3.9432825 11 -0.532292796582 -2.64744531133
8897 5.01353158067 3.929946 17 -0.538925759889 -5.3008748052
8898 4.8912503226 3.954399 13 -0.476147257087 -3.63688941473
8899 4.8912503226 3.963754 13 -0.471392652507 -3.63688941473
8900 5.01353158067 3.964917 12 -0.521532788733 -3.08968356031
8901 5.13581283873 3.965355 12 -0.569927651946 -2.99403842983
8902 5.13581283873 3.971035 12 -0.567161905966 -2.99403842983
8903 5.13581283873 3.9475855 10 -0.578580103215 -2.1216733968
8904 5.13581283873 3.875746 12 -0.613560703282 -2.99403842983
8905 5.13581283873 3.9351025 12 -0.58465841432 -2.99403842983
8906 5.13581283873 3.890877 16 -0.606193009191 -4.73876849589
8907 5.13581283873 3.9002005 15 -0.601653144288 -4.30258597938
8908 5.2580940968 3.907301 16 -0.644236603466 -4.62261050616
8909 5.2580940968 3.895909 17 -0.649669814077 -5.05294480138
8910 5.2580940968 3.9511955 16 -0.623301906911 -4.62261050616
8911 5.13581283873 3.952941 15 -0.575972365081 -4.30258597938
8912 5.13581283873 4.029674 18 -0.538608987205 -5.61113352892
8913 4.8912503226 4.050661 19 -0.42722285878 -6.32797464446
8914 4.8912503226 4.0923925 22 -0.406013154765 -7.67351725932
8915 4.76896906454 4.081332 18 -0.35731170307 -6.0204395755
8916 4.64668780647 4.043368 16 -0.320682588846 -5.24277112582
8917 4.64668780647 4.036697 15 -0.32422842561 -4.78098772407
8918 4.64668780647 4.023849 15 -0.331057523308 -4.78098772407
8919 4.64668780647 4.0444205 16 -0.3201231535 -5.24277112582
8920 4.64668780647 4.0635605 15 -0.309949668916 -4.78098772407
8921 4.64668780647 4.0949625 15 -0.293258563226 -4.78098772407
8922 4.76896906454 4.076229 17 -0.359963336781 -5.56541535215
8923 4.64668780647 4.048006 15 -0.318217352613 -4.78098772407
8924 4.64668780647 4.040018 15 -0.322463214414 -4.78098772407
8925 4.64668780647 4.0743655 13 -0.304206487049 -3.85742092058
8926 4.64668780647 4.041616 13 -0.321613829442 -3.85742092058
8927 4.76896906454 4.0395235 14 -0.379036341122 -4.20034268211
8928 4.64668780647 4.019561 13 -0.333336724034 -3.85742092058
8929 4.64668780647 4.0825205 11 -0.299871859736 -2.93385411708
8930 4.76896906454 4.0879515 12 -0.353872061811 -3.29029423541
8931 4.76896906454 4.0588655 14 -0.368985802375 -4.20034268211
8932 4.76896906454 4.05823 15 -0.369316022485 -4.65536690545
8933 4.76896906454 4.0740665 17 -0.361087020476 -5.56541535215
8934 4.76896906454 4.048628 15 -0.374305437905 -4.65536690545
8935 4.76896906454 4.0053445 15 -0.396796519171 -4.65536690545
8936 4.76896906454 3.9880905 16 -0.405762086099 -5.1103911288
8937 4.76896906454 4.040217 14 -0.378675982905 -4.20034268211
8938 4.8912503226 4.0233795 15 -0.44108846486 -4.53391782464
8939 4.76896906454 4.0327055 14 -0.382579127451 -4.20034268211
8940 4.76896906454 4.0022615 14 -0.398398515394 -4.20034268211
8941 4.76896906454 4.0559265 15 -0.370512972956 -4.65536690545
8942 4.76896906454 4.049447 14 -0.373879867063 -4.20034268211
8943 4.76896906454 4.0333465 14 -0.382246049417 -4.20034268211
8944 4.76896906454 4.021761 14 -0.388266136101 -4.20034268211
8945 4.76896906454 4.031926 15 -0.382984173204 -4.65536690545
8946 4.76896906454 4.0711605 15 -0.362597043514 -4.65536690545
8947 4.76896906454 4.043616 15 -0.376909785966 -4.65536690545
8948 4.8912503226 4.055644 15 -0.424690288537 -4.53391782464
8949 4.8912503226 3.986432 15 -0.459866738804 -4.53391782464
8950 5.01353158067 4.0402215 14 -0.484079784919 -3.97416005827
8951 5.01353158067 4.0164895 13 -0.495882993048 -3.53192180929
8952 5.13581283873 4.0216275 14 -0.542527046189 -3.86640346286
8953 5.13581283873 3.998664 16 -0.553708596863 -4.73876849589
8954 5.13581283873 4.02251 18 -0.542097333016 -5.61113352892
8955 5.13581283873 4.004017 16 -0.551102076047 -4.73876849589
8956 5.13581283873 3.996463 15 -0.554780323431 -4.30258597938
8957 4.8912503226 4.0215385 16 -0.442024138514 -4.98243202959
8958 4.8912503226 4.04286 16 -0.431187655182 -4.98243202959
8959 4.8912503226 4.004635 15 -0.450615208373 -4.53391782464
8960 4.8912503226 4.0003995 17 -0.452767867668 -5.43094623455
8961 4.8912503226 4.011116 16 -0.447321291506 -4.98243202959
8962 4.76896906454 4.04884 16 -0.374195277931 -5.1103911288
8963 4.76896906454 4.0656795 15 -0.365445094536 -4.65536690545
8964 4.8912503226 4.11954 16 -0.392215653123 -4.98243202959
8965 4.8912503226 4.1658665 16 -0.368670576787 -4.98243202959
8966 4.76896906454 4.196404 13 -0.297517700658 -3.74531845876
8967 4.76896906454 4.210782 17 -0.290046568092 -5.56541535215
8968 4.76896906454 4.220167 12 -0.285169910759 -3.29029423541
8969 4.8912503226 4.202779 13 -0.349910091315 -3.63688941473
8970 4.64668780647 4.2413205 12 -0.215464892548 -3.39563751883
8971 4.64668780647 4.1965835 12 -0.239243951056 -3.39563751883
8972 4.64668780647 4.1551125 16 -0.261287032518 -5.24277112582
8973 4.8912503226 4.147067 17 -0.378225273615 -5.43094623455
8974 4.76896906454 4.089619 16 -0.353005591262 -5.1103911288
8975 4.76896906454 4.0484525 16 -0.374396631657 -5.1103911288
8976 4.8912503226 4.0484045 13 -0.428369707015 -3.63688941473
8977 5.01353158067 4.086672 14 -0.460977437069 -3.97416005827
8978 5.13581283873 4.090172 12 -0.509150870948 -2.99403842983
8979 4.76896906454 4.1271005 10 -0.333529359847 -2.38024578872
8980 4.64668780647 4.0706165 9 -0.306199193094 -2.01028731359
8981 4.64668780647 4.0939535 10 -0.293794877016 -2.47207071534
8982 4.64668780647 4.0619055 10 -0.310829351099 -2.47207071534
8983 5.01353158067 4.03613 9 -0.486114709328 -1.76296881337
8984 5.13581283873 4.101063 15 -0.5038477478 -4.30258597938
8985 5.13581283873 4.0906995 11 -0.508894016897 -2.55785591332
8986 5.01353158067 4.146516 10 -0.431213776727 -2.20520706235
8987 5.01353158067 4.1591695 9 -0.424920506288 -1.76296881337
8988 5.01353158067 4.1643105 10 -0.422363608724 -2.20520706235
8989 5.01353158067 4.106278 10 -0.451226312067 -2.20520706235
8990 4.8912503226 4.1109385 9 -0.396587297303 -1.84283259491
8991 4.8912503226 4.1514415 9 -0.376001968672 -1.84283259491
8992 5.13581283873 4.168999 12 -0.470767867705 -2.99403842983
8993 5.13581283873 4.149468 13 -0.480278041076 -3.43022094635
8994 5.13581283873 4.119281 14 -0.494976909724 -3.86640346286
8995 5.01353158067 4.1240015 16 -0.442411456207 -4.85863655622
8996 5.13581283873 4.1353575 11 -0.487148826051 -2.55785591332
8997 5.13581283873 4.1845355 10 -0.463202724671 -2.1216733968
8998 5.2580940968 4.1910705 12 -0.508897816734 -2.90127332529
8999 5.38037535486 4.166686 10 -0.567208750822 -1.96187089659
9000 5.38037535486 4.1437805 16 -0.577913466975 -4.50996219919
9001 5.50265661293 4.1776525 16 -0.607029735162 -4.40063845957
9002 5.38037535486 4.1435445 14 -0.578023759831 -3.66059843166
9003 5.50265661293 4.1249185 16 -0.631188985493 -4.40063845957
9004 5.38037535486 4.133686 15 -0.582631056952 -4.08528031543
9005 5.38037535486 4.160301 15 -0.570192733387 -4.08528031543
9006 5.38037535486 4.124194 15 -0.587067073006 -4.08528031543
9007 5.38037535486 4.13489 15 -0.582068376449 -4.08528031543
9008 5.2580940968 4.1524865 15 -0.527299765313 -4.19227621094
9009 5.2580940968 4.1678275 15 -0.519983149795 -4.19227621094
9010 5.2580940968 4.2056325 15 -0.501952731331 -4.19227621094
9011 5.2580940968 4.2113545 11 -0.49922372579 -2.47093903007
9012 5.2580940968 4.1789765 15 -0.514665833687 -4.19227621094
9013 5.38037535486 4.168918 16 -0.566165642116 -4.50996219919
9014 5.50265661293 4.194565 17 -0.599281540046 -4.81985295006
9015 5.50265661293 4.188873 20 -0.601889240066 -6.07749642155
9016 5.38037535486 4.1451005 19 -0.57729657473 -5.78400785049
9017 5.38037535486 4.1905155 19 -0.556072210097 -5.78400785049
9018 5.50265661293 4.1475625 20 -0.620814994054 -6.07749642155
9019 5.38037535486 4.183545 17 -0.55932982176 -4.93464408296
9020 5.38037535486 4.2347315 18 -0.535408189254 -5.35932596673
9021 5.38037535486 4.2284735 19 -0.538332819307 -5.78400785049
9022 5.13581283873 4.180298 15 -0.465266078297 -4.30258597938
9023 5.2580940968 4.21181 19 -0.499006483214 -5.91361339182
9024 5.2580940968 4.2226885 18 -0.493818177242 -5.4832790966
9025 5.2580940968 4.251142 18 -0.480247789415 -5.4832790966
9026 5.13581283873 4.259958 17 -0.426477464772 -5.17495101241
9027 5.13581283873 4.274894 17 -0.419204721468 -5.17495101241
9028 5.2580940968 4.2790935 18 -0.466916821509 -5.4832790966
9029 5.13581283873 4.2848015 17 -0.414380491132 -5.17495101241
9030 5.01353158067 4.2708815 17 -0.369360082116 -5.3008748052
9031 5.01353158067 4.2366625 14 -0.386379042969 -3.97416005827
9032 5.01353158067 4.2762035 14 -0.366713163456 -3.97416005827
9033 5.2580940968 4.2426855 15 -0.484280965814 -4.19227621094
9034 5.2580940968 4.2468655 18 -0.482287389589 -5.4832790966
9035 5.13581283873 4.2516955 17 -0.430500700012 -5.17495101241
9036 5.13581283873 4.250312 17 -0.431174363668 -5.17495101241
9037 5.13581283873 4.2377265 18 -0.437302584802 -5.61113352892
9038 4.8912503226 4.221041 17 -0.340628574602 -5.43094623455
9039 5.01353158067 4.240175 16 -0.3846320866 -4.85863655622
9040 5.01353158067 4.2535395 15 -0.377985197377 -4.41639830724
9041 4.8912503226 4.2720645 15 -0.314696285256 -4.53391782464
9042 5.01353158067 4.2819615 16 -0.363849398396 -4.85863655622
9043 5.2580940968 4.296092 18 -0.458809691016 -5.4832790966
9044 5.01353158067 4.276411 16 -0.366609962474 -4.85863655622
9045 5.01353158067 4.2462905 15 -0.381590517439 -4.41639830724
9046 5.01353158067 4.2156545 16 -0.396827458457 -4.85863655622
9047 4.8912503226 4.2031135 16 -0.349740084342 -4.98243202959
9048 4.8912503226 4.19146 15 -0.355662883325 -4.53391782464
9049 5.01353158067 4.230632 16 -0.389378337028 -4.85863655622
9050 4.76896906454 4.241664 17 -0.273999585485 -5.56541535215
9051 4.76896906454 4.232779 16 -0.27861643156 -5.1103911288
9052 4.76896906454 4.227663 15 -0.281274820363 -4.65536690545
9053 4.76896906454 4.213278 16 -0.288749590287 -5.1103911288
9054 4.64668780647 4.217586 15 -0.228080491809 -4.78098772407
9055 4.76896906454 4.215183 16 -0.287759709389 -5.1103911288
9056 4.76896906454 4.209544 17 -0.290689860769 -5.56541535215
9057 4.76896906454 4.246949 15 -0.271253380477 -4.65536690545
9058 4.64668780647 4.208552 15 -0.232882334011 -4.78098772407
9059 4.64668780647 4.2431425 15 -0.214496444851 -4.78098772407
9060 4.76896906454 4.221652 16 -0.284398271319 -5.1103911288
9061 4.64668780647 4.1927175 15 -0.241298846113 -4.78098772407
9062 4.64668780647 4.173658 15 -0.251429542531 -4.78098772407
9063 4.52440654841 4.1684425 14 -0.193645323989 -4.44223636494
9064 4.64668780647 4.197472 15 -0.238771686633 -4.78098772407
9065 4.64668780647 4.227635 15 -0.222739146637 -4.78098772407
9066 4.64668780647 4.213234 14 -0.230393710457 -4.31920432232
9067 4.64668780647 4.232206 14 -0.220309522916 -4.31920432232
9068 4.64668780647 4.2695685 15 -0.200450232541 -4.78098772407
9069 4.76896906454 4.2672115 15 -0.260724529202 -4.65536690545
9070 4.64668780647 4.2658755 16 -0.202413172905 -5.24277112582
9071 4.76896906454 4.2141975 14 -0.288271797381 -4.20034268211
9072 4.76896906454 4.244913 17 -0.272311331924 -5.56541535215
9073 4.76896906454 4.2743975 15 -0.256990521787 -4.65536690545
9074 4.64668780647 4.272562 14 -0.198859097426 -4.31920432232
9075 4.76896906454 4.2221605 17 -0.284134043269 -5.56541535215
9076 4.8912503226 4.2483815 13 -0.32673298224 -3.63688941473
9077 4.76896906454 4.25899 15 -0.264996605735 -4.65536690545
9078 4.76896906454 4.266717 12 -0.260981482537 -3.29029423541
9079 4.76896906454 4.263878 12 -0.262456690867 -3.29029423541
9080 4.76896906454 4.3070075 12 -0.240045631469 -3.29029423541
9081 4.76896906454 4.2758925 12 -0.256213686122 -3.29029423541
9082 4.76896906454 4.2929745 14 -0.247337494266 -4.20034268211
9083 4.64668780647 4.294312 12 -0.187298319489 -3.39563751883
9084 4.64668780647 4.3090775 10 -0.179450012978 -2.47207071534
9085 4.76896906454 4.341271 15 -0.222241545317 -4.65536690545
9086 4.76896906454 4.379793 16 -0.202224646672 -5.1103911288
9087 4.76896906454 4.394702 16 -0.194477594548 -5.1103911288
9088 4.76896906454 4.3364445 14 -0.224749503401 -4.20034268211
9089 4.64668780647 4.3466815 14 -0.159462358103 -4.31920432232
9090 4.76896906454 4.3350405 13 -0.225479053417 -3.74531845876
9091 4.8912503226 4.364041 14 -0.267949958347 -4.08540361968
9092 4.8912503226 4.3945975 13 -0.252419859483 -3.63688941473
9093 4.76896906454 4.4045485 13 -0.189361131423 -3.74531845876
9094 4.76896906454 4.4426895 12 -0.169542208957 -3.29029423541
9095 4.52440654841 4.44225 14 -0.0446933658206 -4.44223636494
9096 4.64668780647 4.4603625 15 -0.0990374938906 -4.78098772407
9097 4.64668780647 4.485267 16 -0.0858000045056 -5.24277112582
9098 4.52440654841 4.508749 14 -0.00851774511528 -4.44223636494
9099 4.64668780647 4.5345135 16 -0.059624011372 -5.24277112582
9100 4.40212529034 4.5424985 13 0.0781993255206 -4.09359306512
9101 4.40212529034 4.5265035 12 0.0692888060934 -3.61747621027
9102 4.40212529034 4.522318 12 0.0669571412567 -3.61747621027
9103 4.40212529034 4.5315825 12 0.0721182232969 -3.61747621027
9104 4.52440654841 4.5543375 14 0.0162825117987 -4.44223636494
9105 4.64668780647 4.5648635 12 -0.0434920752628 -3.39563751883
9106 4.52440654841 4.5763055 10 0.0282331582093 -2.56700337288
9107 4.64668780647 4.583632 10 -0.033516054081 -2.47207071534
9108 4.64668780647 4.5861625 11 -0.0321710173652 -2.93385411708
9109 4.52440654841 4.6077445 12 0.0453360520777 -3.50461986891
9110 4.52440654841 4.568229 11 0.0238395222053 -3.03581162089
9111 4.40212529034 4.5729705 10 0.0951747145788 -2.66524250058
9112 4.52440654841 4.601882 10 0.0421468375574 -2.56700337288
9113 4.40212529034 4.621653 11 0.122294837243 -3.14135935543
9114 4.52440654841 4.629991 9 0.057438203178 -2.09819512486
9115 4.40212529034 4.5990745 9 0.109716771417 -2.18912564574
9116 4.40212529034 4.595527 9 0.107740524611 -2.18912564574
9117 4.40212529034 4.593959 11 0.106867020737 -3.14135935543
9118 4.40212529034 4.5915525 11 0.105526403982 -3.14135935543
9119 4.52440654841 4.5771565 11 0.028696104317 -3.03581162089
9120 4.40212529034 4.5903545 11 0.104859020282 -3.14135935543
9121 4.40212529034 4.5917675 11 0.105646176515 -3.14135935543
9122 4.52440654841 4.572419 12 0.0261188925831 -3.50461986891
9123 4.64668780647 4.5312845 10 -0.0613403218069 -2.47207071534
9124 4.76896906454 4.537246 11 -0.120408522317 -2.83527001206
9125 4.76896906454 4.537173 10 -0.12044645476 -2.38024578872
9126 4.64668780647 4.559555 12 -0.0463137023744 -3.39563751883
9127 4.64668780647 4.534578 12 -0.0595897276858 -3.39563751883
9128 4.64668780647 4.5244885 12 -0.0649525998233 -3.39563751883
9129 4.64668780647 4.4940855 12 -0.0811127070236 -3.39563751883
9130 4.76896906454 4.5122465 12 -0.13339882546 -3.29029423541
9131 4.52440654841 4.469391 10 -0.0299285945975 -2.56700337288
9132 4.64668780647 4.471556 10 -0.0930878126109 -2.47207071534
