iteration WT PI FT TD FD
9445 4.76896906454 5.306847 13 0.279493487298 -3.74531845876
9446 4.76896906454 5.275759 13 0.263339462453 -3.74531845876
9447 4.52440654841 5.2525495 12 0.396111569136 -3.50461986891
9448 4.52440654841 5.276449 12 0.409112956331 -3.50461986891
9449 4.52440654841 5.3444415 12 0.446101044735 -3.50461986891
9450 4.52440654841 5.3460925 10 0.446999192825 -2.56700337288
9451 4.52440654841 5.374368 13 0.462381134858 -3.97342811692
9452 4.64668780647 5.354175 12 0.376050682177 -3.39563751883
9453 4.64668780647 5.3661155 11 0.382397416382 -2.93385411708
9454 4.64668780647 5.3369935 11 0.366918199137 -2.93385411708
9455 4.64668780647 5.3329365 11 0.364761781846 -2.93385411708
9456 4.64668780647 5.332274 11 0.364409643207 -2.93385411708
9457 4.64668780647 5.2939735 12 0.344051777674 -3.39563751883
9458 4.64668780647 5.286253 12 0.339948100154 -3.39563751883
9459 4.64668780647 5.283119 11 0.338282285071 -2.93385411708
9460 4.52440654841 5.284267 11 0.413365967695 -3.03581162089
9461 4.40212529034 5.320876 11 0.511819071408 -3.14135935543
9462 4.40212529034 5.319182 11 0.510875375258 -3.14135935543
9463 4.52440654841 5.2750625 11 0.408358696897 -3.03581162089
9464 4.52440654841 5.270741 12 0.406007790193 -3.50461986891
9465 4.40212529034 5.2571555 11 0.476321556362 -3.14135935543
9466 4.40212529034 5.2718205 11 0.484491157324 -3.14135935543
9467 4.52440654841 5.2594855 12 0.399884770316 -3.50461986891
9468 4.64668780647 5.263081 12 0.327631486528 -3.39563751883
9469 4.64668780647 5.2255445 11 0.30767970993 -2.93385411708
9470 4.76896906454 5.2316 12 0.240393451673 -3.29029423541
9471 4.64668780647 5.208915 11 0.298840631461 -2.93385411708
9472 4.76896906454 5.1935245 12 0.220608564482 -3.29029423541
9473 4.52440654841 5.181393 11 0.357402256895 -3.03581162089
9474 4.52440654841 5.137573 11 0.333564068362 -3.03581162089
9475 4.40212529034 5.135837 13 0.408737258073 -4.09359306512
9476 4.52440654841 5.1469255 15 0.338651851526 -4.91104461295
9477 4.64668780647 5.114178 15 0.248485071949 -4.78098772407
9478 4.40212529034 5.0678355 14 0.370854876902 -4.56970991997
9479 4.64668780647 5.084977 14 0.232963863833 -4.31920432232
9480 4.52440654841 5.074417 13 0.299207047936 -3.97342811692
9481 4.40212529034 5.0780705 14 0.376556606588 -4.56970991997
9482 4.27984403228 5.034895 13 0.430993028035 -4.21819321131
9483 4.27984403228 5.050993 13 0.440181978267 -4.21819321131
9484 4.27984403228 5.025341 13 0.425539479115 -4.21819321131
9485 4.27984403228 5.031659 12 0.429145876653 -3.7344641098
9486 4.27984403228 5.0118905 12 0.41786175672 -3.7344641098
9487 4.40212529034 4.9694275 12 0.316033595514 -3.61747621027
9488 4.40212529034 4.9926 13 0.328942567782 -4.09359306512
9489 4.27984403228 5.0168935 12 0.420717534955 -3.7344641098
9490 4.40212529034 5.0616035 13 0.367383144668 -4.09359306512
9491 4.40212529034 5.0373235 13 0.353857204581 -4.09359306512
9492 4.40212529034 5.0851835 13 0.380519127669 -4.09359306512
9493 4.27984403228 5.05336 10 0.441533093014 -2.76700590677
9494 4.52440654841 5.0448125 14 0.283102126612 -4.44223636494
9495 4.27984403228 5.107744 12 0.47257619585 -3.7344641098
9496 4.15756277421 5.0833145 11 0.541794365292 -3.36419981679
9497 4.15756277421 5.0756905 11 0.537332434381 -3.36419981679
9498 4.40212529034 5.04877 13 0.360233838568 -4.09359306512
9499 4.40212529034 4.9978675 12 0.331876994858 -3.61747621027
9500 4.27984403228 5.010691 13 0.417177066336 -4.21819321131
9501 4.27984403228 5.0825805 13 0.458212538925 -4.21819321131
9502 4.15756277421 5.038772 11 0.515725955325 -3.36419981679
9503 4.03528151615 5.0197505 11 0.591116848136 -3.48204170309
9504 4.03528151615 4.9821865 12 0.568561832542 -3.9819961106
9505 4.03528151615 5.0119195 12 0.586414784269 -3.9819961106
9506 4.15756277421 5.0003925 12 0.493264428909 -3.85586670474
9507 4.27984403228 4.993091 12 0.407130754739 -3.7344641098
9508 4.27984403228 4.9689745 15 0.393364739192 -5.18565141433
9509 4.15756277421 4.8757095 13 0.420293949929 -4.34753359269
9510 4.15756277421 4.889775 13 0.428525755966 -4.34753359269
9511 4.15756277421 4.907792 12 0.439070169557 -3.85586670474
9512 4.15756277421 4.9075555 13 0.4389317584 -4.34753359269
9513 4.27984403228 4.948255 13 0.381537775946 -4.21819321131
9514 4.03528151615 4.923373 12 0.533247717706 -3.9819961106
9515 4.03528151615 4.977293 10 0.565623568011 -2.98208729558
9516 4.03528151615 4.961874 11 0.556365347762 -3.48204170309
9517 4.03528151615 4.93087 12 0.537749233836 -3.9819961106
9518 4.03528151615 4.904867 12 0.522135931991 -3.9819961106
9519 4.03528151615 4.9110735 12 0.525862577297 -3.9819961106
9520 4.03528151615 4.870641 9 0.501585192886 -2.48213288806
9521 4.03528151615 4.8560055 9 0.4927974192 -2.48213288806
9522 4.03528151615 4.9074205 12 0.523669161475 -3.9819961106
9523 4.03528151615 4.8926 12 0.514770305958 -3.9819961106
9524 4.15756277421 4.8843235 12 0.42533527638 -3.85586670474
9525 4.15756277421 4.9268205 12 0.450206561521 -3.85586670474
9526 4.27984403228 4.954563 12 0.385138465352 -3.7344641098
9527 4.15756277421 4.9242985 12 0.448730566013 -3.85586670474
9528 4.15756277421 4.912292 12 0.441703785651 -3.85586670474
9529 4.15756277421 4.9078835 13 0.439123719751 -4.34753359269
9530 4.27984403228 4.8932645 12 0.35014847493 -3.7344641098
9531 4.27984403228 4.8722065 12 0.338128291429 -3.7344641098
9532 4.27984403228 4.862569 12 0.33262707961 -3.7344641098
9533 4.15756277421 4.8392375 11 0.398948784113 -3.36419981679
9534 4.15756277421 4.818502 11 0.386813373777 -3.36419981679
9535 4.03528151615 4.859969 12 0.495177272365 -3.9819961106
9536 4.03528151615 4.8065015 11 0.463073122213 -3.48204170309
9537 4.03528151615 4.833162 12 0.479081214889 -3.9819961106
9538 4.03528151615 4.762549 11 0.436682180808 -3.48204170309
9539 4.03528151615 4.7240825 11 0.413585266013 -3.48204170309
9540 4.15756277421 4.6872205 13 0.309981135731 -4.34753359269
9541 4.15756277421 4.6981765 13 0.316393113048 -4.34753359269
9542 4.27984403228 4.714162 10 0.247914411133 -2.76700590677
9543 4.27984403228 4.700212 13 0.239951567566 -4.21819321131
9544 4.15756277421 4.724088 11 0.331557767139 -3.36419981679
9545 4.03528151615 4.743399 10 0.425183710234 -2.98208729558
9546 4.03528151615 4.707088 10 0.403381048876 -2.98208729558
9547 4.03528151615 4.7067305 10 0.403166390744 -2.98208729558
9548 4.03528151615 4.734441 12 0.419804947863 -3.9819961106
9549 4.15756277421 4.7361585 11 0.338622003375 -3.36419981679
9550 4.15756277421 4.7557545 11 0.350090523591 -3.36419981679
9551 4.40212529034 4.787122 14 0.214474564602 -4.56970991997
9552 4.27984403228 4.793625 11 0.293272937181 -3.25073500829
9553 4.15756277421 4.707713 9 0.321974330798 -2.38086604089
9554 4.27984403228 4.6837515 12 0.230555697564 -3.7344641098
9555 4.27984403228 4.6891615 12 0.233643796753 -3.7344641098
9556 4.27984403228 4.6533605 14 0.213208114851 -4.70192231282
9557 4.27984403228 4.6692975 14 0.222305164165 -4.70192231282
9558 4.27984403228 4.6540245 13 0.213587134788 -4.21819321131
9559 4.27984403228 4.6324625 13 0.201279261456 -4.21819321131
9560 4.40212529034 4.6064685 11 0.113835832414 -3.14135935543
9561 4.52440654841 4.614791 13 0.0491693655305 -3.97342811692
9562 4.40212529034 4.6093905 13 0.115463624709 -4.09359306512
9563 4.40212529034 4.615218 13 0.118710017455 -4.09359306512
9564 4.52440654841 4.551114 15 0.0145289198147 -4.91104461295
9565 4.52440654841 4.5475105 13 0.0125686068895 -3.97342811692
9566 4.52440654841 4.57669 13 0.0284423271616 -3.97342811692
9567 4.52440654841 4.58984 14 0.0355959597316 -4.44223636494
9568 4.52440654841 4.567394 14 0.0233852801372 -4.44223636494
9569 4.52440654841 4.5337625 13 0.00508966083837 -3.97342811692
9570 4.52440654841 4.514971 13 -0.00513296170458 -3.97342811692
9571 4.52440654841 4.503006 13 -0.0116419513396 -3.97342811692
9572 4.52440654841 4.450407 13 -0.0402559376173 -3.97342811692
9573 4.52440654841 4.485082 12 -0.0213926517339 -3.50461986891
9574 4.40212529034 4.4945625 12 0.051495064235 -3.61747621027
9575 4.52440654841 4.45531 12 -0.0375886934735 -3.50461986891
9576 4.40212529034 4.3680235 13 -0.0189974782972 -4.09359306512
9577 4.27984403228 4.3914965 12 0.0637326978018 -3.7344641098
9578 4.27984403228 4.3850835 12 0.0600720730136 -3.7344641098
9579 4.40212529034 4.412347 12 0.00569432588119 -3.61747621027
9580 4.40212529034 4.4414685 12 0.0219173763032 -3.61747621027
9581 4.40212529034 4.3996025 12 -0.00140539996065 -3.61747621027
9582 4.40212529034 4.431644 12 0.0164443285937 -3.61747621027
9583 4.40212529034 4.4422555 13 0.0223557994848 -4.09359306512
9584 4.64668780647 4.418695 14 -0.121185021002 -4.31920432232
9585 4.52440654841 4.410007 13 -0.0622336376804 -3.97342811692
9586 4.64668780647 4.435412 14 -0.112299433656 -4.31920432232
9587 4.64668780647 4.4476835 14 -0.105776763015 -4.31920432232
9588 4.76896906454 4.443947 13 -0.16888878364 -3.74531845876
9589 4.52440654841 4.3535825 12 -0.0929287054331 -3.50461986891
9590 4.76896906454 4.3469575 13 -0.219286711867 -3.74531845876
9591 4.76896906454 4.362989 13 -0.210956383467 -3.74531845876
9592 5.01353158067 4.3796705 14 -0.315253424056 -3.97416005827
9593 4.76896906454 4.400024 15 -0.191712163506 -4.65536690545
9594 4.64668780647 4.409808 15 -0.12590872829 -4.78098772407
9595 4.40212529034 4.4912585 15 0.0496544667866 -5.04582677481
9596 4.40212529034 4.4430085 15 0.0227752818936 -5.04582677481
9597 4.40212529034 4.440657 13 0.0214653046236 -4.09359306512
9598 4.40212529034 4.38276 13 -0.0107880460034 -4.09359306512
9599 4.27984403228 4.3976375 13 0.0672380614107 -4.21819321131
9600 4.40212529034 4.4033865 12 0.000702596632821 -3.61747621027
9601 4.15756277421 4.42338 12 0.155569005293 -3.85586670474
9602 4.27984403228 4.3547395 11 0.0427513185191 -3.25073500829
9603 4.27984403228 4.3512555 11 0.0407626054734 -3.25073500829
9604 4.15756277421 4.337199 12 0.10513174561 -3.85586670474
9605 4.15756277421 4.253325 10 0.0560446531113 -2.87253292884
9606 4.03528151615 4.225087 11 0.113967246519 -3.48204170309
9607 4.15756277421 4.184681 11 0.0158708879697 -3.36419981679
9608 4.15756277421 4.136581 11 -0.012279541832 -3.36419981679
9609 4.15756277421 4.149554 10 -0.00468711925783 -2.87253292884
9610 4.15756277421 4.1955445 10 0.0222287298439 -2.87253292884
9611 4.15756277421 4.150845 11 -0.00393156406294 -3.36419981679
9612 4.40212529034 4.1505645 11 -0.140139875554 -3.14135935543
9613 4.40212529034 4.165766 14 -0.131671400339 -4.56970991997
9614 4.40212529034 4.108279 11 -0.163696347529 -3.14135935543
9615 4.15756277421 4.096554 11 -0.0357052643616 -3.36419981679
9616 4.40212529034 4.15362 13 -0.138437712871 -4.09359306512
9617 4.27984403228 4.124833 9 -0.0884823370034 -2.28327680526
9618 4.27984403228 4.187532 10 -0.052692922752 -2.76700590677
9619 4.15756277421 4.1510255 10 -0.00382592679518 -2.87253292884
9620 4.03528151615 4.165545 10 0.078215709448 -2.98208729558
9621 4.15756277421 4.212628 10 0.0322268144077 -2.87253292884
9622 4.15756277421 4.3065775 11 0.0872105733403 -3.36419981679
9623 4.03528151615 4.359394 10 0.194610854215 -2.98208729558
9624 4.03528151615 4.3489385 10 0.188332929459 -2.98208729558
9625 4.03528151615 4.390812 10 0.213475551265 -2.98208729558
9626 4.03528151615 4.3956635 10 0.216388597217 -2.98208729558
9627 4.03528151615 4.4113015 10 0.225778314337 -2.98208729558
9628 4.03528151615 4.368518 10 0.200089290013 -2.98208729558
9629 3.91300025808 4.418934 9 0.311887156186 -2.58734200617
9630 3.91300025808 4.5432665 9 0.388532982771 -2.58734200617
9631 4.03528151615 4.545985 10 0.306647988569 -2.98208729558
9632 4.03528151615 4.504816 10 0.281928378383 -2.98208729558
9633 4.03528151615 4.5728455 10 0.32277616971 -2.98208729558
9634 3.91300025808 4.571533 9 0.405958106992 -2.58734200617
9635 3.91300025808 4.631755 9 0.443082470844 -2.58734200617
9636 3.91300025808 4.668532 9 0.465753965138 -2.58734200617
9637 4.15756277421 4.6352855 11 0.27958627977 -3.36419981679
9638 4.03528151615 4.5755235 10 0.324384154263 -2.98208729558
9639 4.03528151615 4.5584 8 0.314102480066 -1.98217848055
9640 4.15756277421 4.4389725 8 0.164694485057 -1.88919915294
9641 4.15756277421 4.4167855 10 0.151709587219 -2.87253292884
9642 4.27984403228 4.375939 7 0.0548522720818 -1.31581860224
9643 4.27984403228 4.3508545 8 0.0405337093967 -1.79954770375
9644 4.15756277421 4.3208295 7 0.0955515281331 -1.39753226499
9645 4.03528151615 4.3432885 7 0.184940430308 -1.48222407304
9646 4.15756277421 4.381131 5 0.130842861661 -0.414198489095
9647 4.27984403228 4.3815375 8 0.058047969552 -1.79954770375
9648 4.27984403228 4.377751 7 0.0558865855258 -1.31581860224
9649 4.40212529034 4.4178 8 0.00873209158526 -1.71300879089
9650 4.27984403228 4.44713 5 0.0954890316789 -0.348360399214
9651 4.40212529034 4.477998 8 0.0422672868638 -1.71300879089
9652 4.40212529034 4.4555855 8 0.0297816965754 -1.71300879089
9653 4.27984403228 4.4886395 8 0.119183200499 -1.79954770375
9654 4.27984403228 4.4414655 6 0.0922556605401 -0.832089500726
9655 4.15756277421 4.4870435 9 0.192827942667 -2.38086604089
9656 4.03528151615 4.511307 6 0.285825849532 -0.982269665524
9657 4.03528151615 4.4587235 6 0.254252490397 -0.982269665524
9658 3.79071900002 4.3707735 3 0.367386853659 0.40934641598
9659 3.66843774195 4.370605 3 0.457281412785 0.352399580585
9660 3.66843774195 4.3935915 3 0.472251206768 0.352399580585
9661 3.66843774195 4.3558965 3 0.44770260719 0.352399580585
9662 3.66843774195 4.3435445 3 0.439658455393 0.352399580585
9663 3.66843774195 4.354242 3 0.446625125879 0.352399580585
9664 3.66843774195 4.336278 3 0.434926199156 0.352399580585
9665 3.66843774195 4.442922 3 0.504377342635 0.352399580585
9666 3.79071900002 4.5145505 3 0.45845033073 0.40934641598
9667 3.79071900002 4.4967835 5 0.447197315316 -0.626031299669
9668 3.79071900002 4.510587 3 0.455939984211 0.40934641598
9669 3.91300025808 4.5026225 5 0.363477643454 -0.552868141467
9670 4.03528151615 4.5435985 6 0.305215032954 -0.982269665524
9671 3.91300025808 4.5729595 4 0.406837485044 -0.0442496752912
9672 4.03528151615 4.5406175 5 0.303425114375 -0.482315258011
9673 4.27984403228 4.5358515 7 0.146132431359 -1.31581860224
9674 4.15756277421 4.555664 6 0.23298795448 -0.905865377045
9675 4.03528151615 4.569505 6 0.320770392115 -0.982269665524
9676 4.15756277421 4.561395 6 0.236342010887 -0.905865377045
9677 4.27984403228 4.576361 8 0.16925578702 -1.79954770375
9678 4.15756277421 4.528441 7 0.217055747609 -1.39753226499
9679 4.15756277421 4.594195 6 0.25553814597 -0.905865377045
9680 4.15756277421 4.646703 6 0.286268349048 -0.905865377045
9681 4.27984403228 4.671244 6 0.223416251978 -0.832089500726
9682 4.27984403228 4.644975 5 0.208421561107 -0.348360399214
9683 4.15756277421 4.640407 6 0.282583627508 -0.905865377045
9684 4.15756277421 4.6850415 8 0.308705880294 -1.88919915294
9685 4.27984403228 4.727579 9 0.255573011286 -2.28327680526
9686 4.03528151615 4.749374 5 0.428771353142 -0.482315258011
9687 3.91300025808 4.6862175 5 0.476656341959 -0.552868141467
9688 3.91300025808 4.6698545 5 0.466569231506 -0.552868141467
9689 3.91300025808 4.6964255 8 0.482949150338 -2.07872353999
9690 3.91300025808 4.7067065 8 0.489286960187 -2.07872353999
9691 3.91300025808 4.688944 8 0.478337116062 -2.07872353999
9692 3.91300025808 4.602957 8 0.42532969893 -2.07872353999
9693 4.03528151615 4.6447955 8 0.365977995183 -1.98217848055
9694 4.03528151615 4.637642 9 0.361682730992 -2.48213288806
9695 4.03528151615 4.648725 10 0.368337433309 -2.98208729558
9696 4.15756277421 4.6454405 8 0.285529473421 -1.88919915294
9697 4.27984403228 4.6059645 13 0.18615385437 -4.21819321131
9698 4.15756277421 4.6071925 14 0.263144907121 -4.83920048064
9699 4.03528151615 4.6955665 11 0.396463052598 -3.48204170309
9700 3.91300025808 4.68445 4 0.475566751558 -0.0442496752912
9701 4.27984403228 4.7305665 6 0.257278315599 -0.832089500726
9702 4.15756277421 4.6636545 4 0.296189180873 0.0774683988544
9703 4.03528151615 4.635471 10 0.360379170699 -2.98208729558
9704 3.91300025808 4.6366645 10 0.446108973855 -3.09596047234
9705 3.91300025808 4.6256485 11 0.439318067007 -3.60457893852
9706 4.03528151615 4.600295 11 0.339258011382 -3.48204170309
9707 4.03528151615 4.664508 10 0.377814214566 -2.98208729558
9708 4.15756277421 4.695337 10 0.314731301292 -2.87253292884
9709 4.15756277421 4.6828865 11 0.307444670809 -3.36419981679
9710 4.27984403228 4.680814 10 0.228878933909 -2.76700590677
9711 4.27984403228 4.688459 9 0.233242800509 -2.28327680526
9712 4.03528151615 4.6833905 8 0.389152066817 -1.98217848055
9713 4.03528151615 4.6700885 11 0.381164982975 -3.48204170309
9714 4.15756277421 4.66811 8 0.298796753429 -1.88919915294
9715 4.15756277421 4.7743935 11 0.360998961451 -3.36419981679
9716 4.27984403228 4.7826975 4 0.287035376387 0.135368702298
9717 4.15756277421 4.7248105 11 0.331980608834 -3.36419981679
9718 4.03528151615 4.692022 11 0.394334784768 -3.48204170309
9719 4.27984403228 4.750267 12 0.268523620236 -3.7344641098
9720 4.40212529034 4.7178125 5 0.175863520761 -0.284658226353
9721 4.40212529034 4.7125095 6 0.172909317289 -0.760775081199
9722 4.27984403228 4.744755 11 0.265377298104 -3.25073500829
9723 4.15756277421 4.8020475 11 0.377183410219 -3.36419981679
9724 4.15756277421 4.767992 8 0.357252496245 -1.88919915294
9725 4.15756277421 4.7535395 9 0.348794199224 -2.38086604089
9726 4.03528151615 4.7049325 10 0.402086795439 -2.98208729558
9727 4.15756277421 4.726238 8 0.332816050384 -1.88919915294
9728 4.15756277421 4.7412615 13 0.341608524025 -4.34753359269
9729 4.27984403228 4.716819 10 0.249431061696 -2.76700590677
9730 4.40212529034 4.708238 10 0.170529743439 -2.66524250058
9731 4.40212529034 4.689885 13 0.160305625712 -4.09359306512
9732 4.64668780647 4.6612945 14 0.007763896103 -4.31920432232
9733 4.52440654841 4.6884585 11 0.0892446679908 -3.03581162089
9734 4.40212529034 4.739147 14 0.187748577136 -4.56970991997
9735 4.40212529034 4.721555 14 0.17794839847 -4.56970991997
9736 4.27984403228 4.678159 13 0.227363424972 -4.21819321131
9737 4.27984403228 4.7147825 13 0.248268600698 -4.21819321131
9738 4.15756277421 4.691962 12 0.312756089222 -3.85586670474
9739 4.15756277421 4.7355965 9 0.338293093987 -2.38086604089
9740 4.27984403228 4.6991175 13 0.239326812564 -4.21819321131
9741 4.27984403228 4.6821045 12 0.229615568291 -3.7344641098
9742 4.27984403228 4.7105915 11 0.245876322749 -3.25073500829
9743 4.27984403228 4.6956475 11 0.237346090902 -3.25073500829
9744 4.40212529034 4.6735035 11 0.151179794265 -3.14135935543
9745 4.40212529034 4.6514695 13 0.138905059344 -4.09359306512
9746 4.40212529034 4.682185 12 0.15601609776 -3.61747621027
9747 4.40212529034 4.7571145 11 0.197757939925 -3.14135935543
9748 4.40212529034 4.787992 11 0.214959225552 -3.14135935543
9749 4.40212529034 4.835132 11 0.241220049922 -3.14135935543
9750 4.40212529034 4.8109945 11 0.227773493956 -3.14135935543
9751 4.40212529034 4.7827235 11 0.212024241395 -3.14135935543
