iteration WT PI FT TD FD
9555 1.33432497812 1.70158023723 0 0.546449427975 1.21014667281
9556 1.33432497812 1.67140084305 0 0.501544658675 1.21014667281
9557 1.20089248031 1.64012155671 0 0.705040046791 1.15117888251
9558 1.33432497812 1.66133320263 2 0.486564733361 -0.603724299634
9559 1.0674599825 1.67881384178 0 1.06645522367 1.08831994326
9560 1.0674599825 1.65985491618 0 1.03338297765 1.08831994326
9561 1.20089248031 1.69005195569 0 0.785187133413 1.15117888251
9562 1.20089248031 1.68763846682 0 0.781313058585 1.15117888251
9563 1.33432497812 1.64914616214 4 0.468431293098 -2.41759527208
9564 1.33432497812 1.58646407215 2 0.375164848656 -0.603724299634
9565 1.33432497812 1.58754631899 2 0.376775154162 -0.603724299634
9566 1.20089248031 1.58128810901 0 0.610601998518 1.15117888251
9567 1.33432497812 1.56594059406 0 0.344627388445 1.21014667281
9568 1.33432497812 1.60324870111 2 0.4001391701 -0.603724299634
9569 1.0674599825 1.58465836683 0 0.902208942116 1.08831994326
9570 1.0674599825 1.56093520243 0 0.860825883503 1.08831994326
9571 1.33432497812 1.60700127438 4 0.405722729408 -2.41759527208
9572 1.33432497812 1.62378198216 4 0.430691216412 -2.41759527208
9573 1.20089248031 1.59859621606 0 0.638384559507 1.15117888251
9574 1.33432497812 1.59966865994 2 0.394812326161 -0.603724299634
9575 1.33432497812 1.58946965984 0 0.379636947099 1.21014667281
9576 1.33432497812 1.56151749828 0 0.338046139855 1.21014667281
9577 1.20089248031 1.5892794824 0 0.62342956066 1.15117888251
9578 1.46775747593 1.59559847074 4 0.177394199605 -2.18377664856
9579 1.73462247156 1.60324281933 4 -0.160871741123 -1.78744580021
9580 1.60118997374 1.63451426331 2 0.0433438432468 -0.328400584921
9581 1.46775747593 1.63299088325 2 0.229280506484 -0.458999793419
9582 1.46775747593 1.66456425841 4 0.273092224499 -2.18377664856
9583 1.73462247156 1.69450642094 3 -0.0491212969468 -0.998418021059
9584 1.33432497812 1.68659151064 0 0.524147280161 1.21014667281
9585 1.60118997374 1.68043721204 0 0.103074361654 1.31850176608
9586 1.60118997374 1.70937555142 0 0.140713539031 1.31850176608
9587 1.46775747593 1.7011900794 0 0.323914796794 1.26577706173
9588 1.86805496937 1.67051269483 0 -0.228576152605 1.41654804187
9589 1.86805496937 1.67372610528 4 -0.224857915589 -1.61665615201
9590 1.60118997374 1.6553847662 0 0.070489442378 1.31850176608
9591 1.46775747593 1.6791569454 0 0.293341269282 1.26577706173
9592 1.46775747593 1.70452112538 0 0.32853700922 1.26577706173
9593 1.46775747593 1.68564650524 0 0.302346285838 1.26577706173
9594 1.46775747593 1.69465346535 0 0.314844487065 1.26577706173
9595 1.46775747593 1.65422997745 0 0.258752211728 1.26577706173
9596 1.46775747593 1.65773159494 0 0.2636111119 1.26577706173
9597 1.60118997374 1.6786354279 5 0.100730838348 -2.79875411142
9598 1.46775747593 1.65586707186 6 0.261023869983 -3.90855350371
9599 1.73462247156 1.67168512891 6 -0.0770655099312 -3.36550135852
9600 1.60118997374 1.67214194687 3 0.0922849741557 -1.15185176042
9601 1.46775747593 1.67808450152 0 0.291853129083 1.26577706173
9602 1.60118997374 1.69882560533 5 0.126991559799 -2.79875411142
9603 1.33432497812 1.68374473091 0 0.519911476548 1.21014667281
9604 1.33432497812 1.69213802568 5 0.532400095879 -3.3245307583
9605 1.33432497812 1.6839956867 0 0.520284880723 1.21014667281
9606 1.33432497812 1.73400058818 0 0.594688579872 1.21014667281
9607 1.46775747593 1.69524360357 0 0.315663372257 1.26577706173
9608 1.60118997374 1.72358004117 3 0.159188866951 -1.15185176042
9609 1.60118997374 1.71769630428 2 0.151536077567 -0.328400584921
9610 1.46775747593 1.71687481619 4 0.345679187263 -2.18377664856
9611 1.46775747593 1.74224683855 4 0.380885809396 -2.18377664856
9612 1.46775747593 1.70048426625 2 0.322935399222 -0.458999793419
9613 1.46775747593 1.70821684149 4 0.333665243724 -2.18377664856
9614 1.46775747593 1.72083325164 0 0.351171975308 1.26577706173
9615 1.33432497812 1.71950789138 2 0.573124488748 -0.603724299634
9616 1.60118997374 1.72237035585 3 0.157615467734 -1.15185176042
9617 1.46775747593 1.67676502304 0 0.290022199735 1.26577706173
9618 1.20089248031 1.63670816587 0 0.699560953147 1.15117888251
9619 1.33432497812 1.64378198216 2 0.460449778851 -0.603724299634
9620 1.33432497812 1.62927556122 2 0.438865267186 -0.603724299634
9621 1.20089248031 1.63966081757 0 0.704300479297 1.15117888251
9622 1.33432497812 1.65669640231 5 0.479665507778 -3.3245307583
9623 1.33432497812 1.63302225272 0 0.444440074835 1.21014667281
9624 1.46775747593 1.6365003431 0 0.234150288851 1.26577706173
9625 1.46775747593 1.62787961965 0 0.22218803574 1.26577706173
9626 1.73462247156 1.68835800412 4 -0.0566499096546 -1.78744580021
9627 1.73462247156 1.71850602882 5 -0.019734259907 -2.57647357937
9628 1.73462247156 1.68626605235 3 -0.0592114625115 -0.998418021059
9629 1.46775747593 1.66562493873 0 0.274564041404 1.26577706173
9630 1.33432497812 1.70026075875 0 0.544486138835 1.21014667281
9631 1.33432497812 1.71852563474 2 0.571662961468 -0.603724299634
9632 1.20089248031 1.71871777277 0 0.83120081989 1.15117888251
9633 1.20089248031 1.68752083129 0 0.781124232842 1.15117888251
9634 1.20089248031 1.68103911381 0 0.770719934402 1.15117888251
9635 1.20089248031 1.65448485443 0 0.728095670013 1.15117888251
9636 1.33432497812 1.67554161357 4 0.507705827567 -2.41759527208
9637 1.46775747593 1.66317811979 2 0.271168796491 -0.458999793419
9638 1.46775747593 1.64023723164 5 0.239335654881 -3.04616507614
9639 1.46775747593 1.63664150573 6 0.234346168366 -3.90855350371
9640 1.33432497812 1.59184589746 0 0.383172617884 1.21014667281
9641 1.33432497812 1.56258602098 0 0.33963602482 1.21014667281
9642 1.60118997374 1.53073816293 5 -0.091634428957 -2.79875411142
9643 1.46775747593 1.51534751495 0 0.066036695768 1.26577706173
9644 1.60118997374 1.52398392314 2 -0.100419453758 -0.328400584921
9645 1.60118997374 1.57273992746 0 -0.0370040700856 1.31850176608
9646 1.73462247156 1.54697578669 2 -0.229769590645 -0.209390241906
9647 1.60118997374 1.49604352514 5 -0.136760640533 -2.79875411142
9648 1.60118997374 1.4621586119 5 -0.180833669164 -2.79875411142
9649 1.60118997374 1.4599509852 0 -0.183705058983 1.31850176608
9650 1.60118997374 1.49159102049 0 -0.142551871686 1.31850176608
9651 1.60118997374 1.51722576218 2 -0.109209578719 -0.328400584921
9652 1.60118997374 1.51076365062 5 -0.117614641634 -2.79875411142
9653 1.60118997374 1.51388491324 0 -0.113554914643 1.31850176608
9654 1.46775747593 1.49213998628 0 0.0338335595198 1.26577706173
9655 1.46775747593 1.42953435938 1 -0.0530390050389 0.403388634154
9656 1.73462247156 1.42010979316 3 -0.385114447501 -0.998418021059
9657 1.73462247156 1.44689540241 6 -0.352316007828 -3.36550135852
9658 1.73462247156 1.47880599941 2 -0.313242123761 -0.209390241906
9659 2.00148746718 1.4759807862 2 -0.576498827413 0.00108681415723
9660 2.2683524628 1.48577590432 3 -0.778212046231 -0.499510772101
9661 2.00148746718 1.45530438192 5 -0.599181551059 -2.19085564769
9662 1.86805496937 1.47995686697 5 -0.449068288233 -2.37495720048
9663 1.60118997374 1.48116459171 3 -0.156113195893 -1.15185176042
9664 1.33432497812 1.46410155867 4 0.193098223775 -2.41759527208
9665 1.46775747593 1.49937457112 0 0.0438723846238 1.26577706173
9666 1.46775747593 1.46985785707 0 0.00291452230916 1.26577706173
9667 1.33432497812 1.49860013724 4 0.244429628999 -2.41759527208
9668 1.20089248031 1.46687775708 0 0.426953227958 1.15117888251
9669 1.20089248031 1.41358494265 0 0.341408872181 1.15117888251
9670 1.20089248031 1.4542437016 0 0.406673343158 1.15117888251
9671 1.20089248031 1.4409685325 0 0.385364358059 1.15117888251
9672 1.20089248031 1.47084795608 0 0.433326096785 1.15117888251
9673 1.33432497812 1.55390844035 0 0.326724408571 1.21014667281
9674 1.73462247156 1.50710910695 3 -0.278585537967 -0.998418021059
9675 1.60118997374 1.43959611803 6 -0.210179987135 -3.62220528691
9676 1.46775747593 1.47134594648 0 0.00497941885494 1.26577706173
9677 1.60118997374 1.50089010881 3 -0.130456843346 -1.15185176042
9678 1.46775747593 1.50525242623 0 0.0520285899522 1.26577706173
9679 1.73462247156 1.46001764533 4 -0.336248085362 -1.78744580021
9680 1.60118997374 1.43996470934 0 -0.209700572139 1.31850176608
9681 1.46775747593 1.40790314675 3 -0.083054820045 -1.32138822099
9682 1.60118997374 1.40160572493 0 -0.259592882801 1.31850176608
9683 1.46775747593 1.3617115969 5 -0.147150949977 -3.04616507614
9684 1.60118997374 1.288536418 3 -0.406658533106 -1.15185176042
9685 1.46775747593 1.25078913832 3 -0.301068719377 -1.32138822099
9686 1.73462247156 1.19742770317 3 -0.657784186896 -0.998418021059
9687 1.73462247156 1.14489363788 3 -0.722111092988 -0.998418021059
9688 1.46775747593 1.17074992648 0 -0.412132403942 1.26577706173
9689 1.46775747593 1.16468385452 4 -0.420549781956 -2.18377664856
9690 1.60118997374 1.14792275267 4 -0.589550254072 -1.97530293592
9691 1.60118997374 1.16657778649 4 -0.565286245079 -1.97530293592
9692 1.46775747593 1.10179982355 3 -0.507808664446 -1.32138822099
9693 1.20089248031 1.10336633663 0 -0.156546641817 1.15117888251
9694 1.20089248031 1.05648465837 3 -0.2317999946 -1.72462948849
9695 1.20089248031 1.03277129693 0 -0.269864117296 1.15117888251
9696 1.46775747593 1.04884423096 2 -0.581290687768 -0.458999793419
9697 1.20089248031 1.06218998137 5 -0.222641946064 -3.64183506915
9698 0.934027484684 1.05842760514 0 0.237988903667 1.02083888963
9699 1.0674599825 1.05605724929 0 -0.019891105957 1.08831994326
9700 0.934027484684 1.06012939908 0 0.241244592431 1.02083888963
9701 1.20089248031 1.0941691991 4 -0.171309667825 -2.68323227882
9702 1.20089248031 1.01541809627 0 -0.297719061486 1.15117888251
9703 1.20089248031 1.0621586119 4 -0.222692299595 -2.68323227882
9704 1.0674599825 1.04688756004 0 -0.0358868551413 1.08831994326
9705 1.0674599825 1.04254876973 0 -0.0434555087536 1.08831994326
9706 1.0674599825 0.986820899912 0 -0.140668075531 1.08831994326
9707 1.20089248031 1.00507401235 0 -0.314323138489 1.15117888251
9708 1.0674599825 1.00164689736 0 -0.114805373942 1.08831994326
9709 1.33432497812 0.974529948044 0 -0.535349143395 1.21014667281
9710 1.60118997374 1.02391726301 3 -0.750840249323 -1.15185176042
9711 1.46775747593 1.00891873346 2 -0.636691943708 -0.458999793419
9712 1.46775747593 0.970334280953 4 -0.690232344263 -2.18377664856
9713 1.46775747593 0.993728065876 0 -0.657770755878 1.26577706173
9714 1.60118997374 1.03328889325 4 -0.738650868031 -1.97530293592
9715 1.60118997374 1.05124791687 0 -0.715292137356 1.31850176608
9716 1.60118997374 1.06756004313 0 -0.694075473685 1.31850176608
9717 1.60118997374 1.03915498481 0 -0.731021029365 1.31850176608
9718 1.73462247156 1.03420056857 0 -0.857652529491 1.3686653164
9719 1.60118997374 0.964785805313 0 -0.827750655128 1.31850176608
9720 1.60118997374 1.00291736104 2 -0.778154153718 -0.328400584921
9721 1.60118997374 1.02681893932 0 -0.747066131266 1.31850176608
9722 1.73462247156 1.04509950005 2 -0.844307007156 -0.209390241906
9723 1.86805496937 1.09319870601 2 -0.896586130329 -0.100054055069
9724 1.86805496937 1.02537398294 0 -0.975066112837 1.41654804187
9725 1.86805496937 1.02006862072 3 -0.981204947105 -0.858355103538
9726 2.00148746718 1.05272620331 3 -1.04082360112 -0.729560673124
9727 2.13491996499 1.07763748652 4 -1.10286917872 -1.31596681464
9728 1.86805496937 1.05032055681 0 -0.946200433892 1.41654804187
9729 2.00148746718 1.06103911381 0 -1.03170405359 1.46238178872
9730 2.00148746718 1.09507695324 2 -0.994363377958 0.00108681415723
9731 2.13491996499 1.11252818351 4 -1.06647410444 -1.31596681464
9732 2.13491996499 1.11928242329 3 -1.05942864305 -0.610384861086
9733 1.73462247156 1.08581707676 0 -0.794449153611 1.3686653164
9734 1.86805496937 1.103076169 0 -0.885156918562 1.41654804187
9735 1.86805496937 1.09925889619 0 -0.889573884681 1.41654804187
9736 1.73462247156 1.09154788746 0 -0.787431891192 1.3686653164
9737 1.73462247156 1.05086364082 2 -0.837248932742 -0.209390241906
9738 1.73462247156 1.03009116753 0 -0.862684408392 1.3686653164
9739 1.86805496937 1.02948338398 0 -0.97031112517 1.41654804187
9740 1.60118997374 1.02299186354 0 -0.752043886973 1.31850176608
9741 1.60118997374 1.0454582884 0 -0.722822522911 1.31850176608
9742 1.60118997374 1.0218606019 0 -0.753515282999 1.31850176608
9743 1.73462247156 1.09359278502 2 -0.784927955269 -0.209390241906
9744 1.60118997374 1.10846387609 0 -0.640873159484 1.31850176608
9745 1.73462247156 1.08278600137 2 -0.798160644442 -0.209390241906
9746 1.60118997374 1.10229389276 0 -0.648898260514 1.31850176608
9747 1.60118997374 1.08266444466 0 -0.674429659152 1.31850176608
9748 1.73462247156 1.09917851191 0 -0.778088345064 1.3686653164
9749 1.86805496937 1.06453681012 4 -0.929750808142 -1.61665615201
9750 1.86805496937 1.09869032448 0 -0.890231778967 1.41654804187
9751 1.86805496937 1.07504166258 3 -0.91759564406 -0.858355103538
9752 2.00148746718 1.09442407607 0 -0.995079606573 1.46238178872
9753 1.60118997374 1.10656994412 0 -0.64333653654 1.31850176608
9754 1.60118997374 1.12003136947 0 -0.625827688852 1.31850176608
9755 1.60118997374 1.1613390844 0 -0.572100058219 1.31850176608
9756 1.60118997374 1.12365454367 0 -0.621115141441 1.31850176608
9757 1.60118997374 1.12790118616 0 -0.615591668663 1.31850176608
9758 1.60118997374 1.10162729144 0 -0.649765287635 1.31850176608
9759 1.46775747593 1.04525634742 0 -0.586269292088 1.26577706173
9760 1.46775747593 0.98662288011 0 -0.66763002476 1.26577706173
9761 1.46775747593 0.974355455348 0 -0.684652498656 1.26577706173
9762 1.46775747593 0.988532496814 0 -0.664980210221 1.26577706173
9763 1.33432497812 0.981819429468 0 -0.524502918991 1.21014667281
9764 1.33432497812 0.95023821194 0 -0.571493500677 1.21014667281
9765 1.46775747593 0.990257817861 0 -0.662586127269 1.26577706173
9766 1.33432497812 0.972698755024 0 -0.538073826987 1.21014667281
9767 1.33432497812 0.911924321145 0 -0.628501816253 1.21014667281
9768 1.20089248031 0.870132339967 0 -0.530928295396 1.15117888251
9769 1.20089248031 0.87095774924 0 -0.529603368099 1.15117888251
9770 1.20089248031 0.800721497892 0 -0.642344925061 1.15117888251
9771 1.33432497812 0.761464562298 3 -0.852375122667 -1.51065978586
9772 0.934027484684 0.706079796098 0 -0.436084951544 1.02083888963
9773 1.0674599825 0.695414175081 0 -0.649002519141 1.08831994326
9774 1.20089248031 0.73122831095 0 -0.753893732747 1.15117888251
9775 1.33432497812 0.798949122635 0 -0.796600791201 1.21014667281
9776 1.33432497812 0.785683756494 3 -0.81633870253 -1.51065978586
9777 1.20089248031 0.823582001765 0 -0.605649789002 1.15117888251
9778 1.20089248031 0.877449269679 0 -0.51918333418 1.15117888251
9779 1.20089248031 0.851002842859 0 -0.561634508306 1.15117888251
9780 1.33432497812 0.834729928438 4 -0.74336152402 -2.41759527208
9781 1.46775747593 0.810436231742 4 -0.912109422903 -2.18377664856
9782 1.73462247156 0.849842172336 4 -1.08339567686 -1.78744580021
9783 1.46775747593 0.834269189295 2 -0.879038431585 -0.458999793419
9784 1.33432497812 0.82686599353 0 -0.755062493919 1.21014667281
9785 1.0674599825 0.863050681306 0 -0.3565747786 1.08831994326
9786 0.934027484684 0.932126262131 0 -0.00363721409023 1.02083888963
9787 0.934027484684 0.959458876581 0 0.0486525981986 1.02083888963
9788 0.934027484684 0.927969806882 0 -0.0115888963263 1.02083888963
9789 1.0674599825 0.976290559749 3 -0.159037365432 -1.97030509499
9790 1.0674599825 0.968934418194 0 -0.171869533689 1.08831994326
9791 0.934027484684 0.893139888246 0 -0.078221742988 1.02083888963
9792 0.934027484684 0.863717282619 3 -0.134509901156 -2.25799039442
9793 0.800594986872 0.878278600137 0 0.164901911636 0.947735250755
9794 1.0674599825 0.887052249779 0 -0.314706067565 1.08831994326
9795 1.0674599825 0.942603666307 3 -0.217801308662 -1.97030509499
9796 1.0674599825 0.933728065876 3 -0.233284044723 -1.97030509499
9797 0.800594986872 0.936337613959 0 0.288145951975 0.947735250755
9798 1.0674599825 0.950183315361 4 -0.204579250431 -2.9898467744
9799 0.934027484684 0.925832761494 0 -0.0156772612495 1.02083888963
9800 0.800594986872 0.914453484952 0 0.241691692756 0.947735250755
9801 0.934027484684 0.973239878443 2 0.0750169257632 -1.16504729974
9802 0.934027484684 1.01623566317 0 0.157271827384 1.02083888963
9803 0.934027484684 1.00532888932 0 0.136406163101 1.02083888963
9804 0.800594986872 0.998027644349 0 0.419097687 0.947735250755
9805 0.800594986872 0.991916478777 0 0.406125287252 0.947735250755
9806 0.934027484684 0.980843054602 0 0.0895625029855 1.02083888963
9807 1.20089248031 0.939541221449 0 -0.419514812826 1.15117888251
9808 0.934027484684 0.881352808548 0 -0.100771513555 1.02083888963
9809 0.934027484684 0.910093128125 0 -0.0457886315282 1.02083888963
9810 1.20089248031 0.968957945299 4 -0.37229578869 -2.68323227882
9811 1.20089248031 1.01697872758 0 -0.295213973295 1.15117888251
9812 1.0674599825 1.03423978041 0 -0.0579498395305 1.08831994326
9813 1.0674599825 1.08177237526 0 0.024966761544 1.08831994326
9814 1.20089248031 1.12065483776 0 -0.128795551786 1.15117888251
9815 1.33432497812 1.16812861484 2 -0.247288242691 -0.603724299634
9816 1.33432497812 1.15625134791 3 -0.264960762175 -1.51065978586
9817 1.33432497812 1.25375747476 2 -0.11987865397 -0.603724299634
9818 0.934027484684 1.25721595922 0 0.618289358985 1.02083888963
9819 1.0674599825 1.24911675326 0 0.316884909049 1.08831994326
9820 1.20089248031 1.27121066562 0 0.112873075411 1.15117888251
9821 1.20089248031 1.2660052936 0 0.104517536283 1.15117888251
9822 1.20089248031 1.30508185472 0 0.167242301016 1.15117888251
9823 1.33432497812 1.25703950593 3 -0.11499522749 -1.51065978586
9824 1.33432497812 1.23397706107 3 -0.149310487756 -1.51065978586
9825 1.33432497812 1.22905205372 2 -0.156638544696 -0.603724299634
9826 1.0674599825 1.17485540633 0 0.187342255242 1.08831994326
9827 1.0674599825 1.15680815606 0 0.155860349909 1.08831994326
9828 1.0674599825 1.09107146358 0 0.0411882365025 1.08831994326
9829 1.0674599825 1.05644152534 0 -0.0192207688092 1.08831994326
9830 1.20089248031 1.07128516812 5 -0.208042569033 -3.64183506915
9831 1.0674599825 0.998419762768 0 -0.120434837948 1.08831994326
9832 1.0674599825 1.04200176453 0 -0.044409713163 1.08831994326
9833 1.0674599825 1.04538770709 0 -0.0385032220701 1.08831994326
9834 1.0674599825 1.02350945986 0 -0.0766679783558 1.08831994326
9835 1.0674599825 1.04643662386 0 -0.0366734752637 1.08831994326
9836 1.20089248031 1.03420645035 0 -0.267560443231 1.15117888251
9837 1.20089248031 1.03525928831 0 -0.265870452831 1.15117888251
