iteration WT PI FT TD FD
8158 1.0674599825 1.9845917067 0 1.59985890857 1.08831994326
8159 1.20089248031 2.00834035879 0 1.29609609338 1.15117888251
8160 1.20089248031 2.06499558867 0 1.38703771831 1.15117888251
8161 1.33432497812 2.12408587393 0 1.17510744652 1.21014667281
8162 1.73462247156 2.09244975983 4 0.438152315911 -1.78744580021
8163 1.60118997374 2.03697676698 6 0.566814017717 -3.62220528691
8164 1.60118997374 2.06116263111 2 0.598271801736 -0.328400584921
8165 1.20089248031 2.06846387609 0 1.39260493064 1.15117888251
8166 1.33432497812 2.09140280365 0 1.12647738712 1.21014667281
8167 1.46775747593 2.03314380943 0 0.784539077237 1.26577706173
8168 1.33432497812 1.93922556612 0 0.900048595885 1.21014667281
8169 1.33432497812 1.8921341045 0 0.829979885834 1.21014667281
8170 1.73462247156 1.86274678953 3 0.156885649824 -0.998418021059
8171 1.46775747593 1.90457406137 0 0.60613364801 1.26577706173
8172 1.60118997374 1.93336339575 0 0.432047402134 1.31850176608
8173 1.73462247156 1.86742280169 7 0.162611332639 -4.15452913767
8174 1.60118997374 1.85957259092 6 0.336070049904 -3.62220528691
8175 1.60118997374 1.80954024115 3 0.270994564302 -1.15185176042
8176 1.86805496937 1.82975786688 6 -0.0443135747231 -3.13325824895
8177 1.73462247156 1.79467699245 8 0.0735355526925 -4.94355691683
8178 1.46775747593 1.79775316145 2 0.457907266718 -0.458999793419
8179 1.33432497812 1.708983433 0 0.557464851147 1.21014667281
8180 1.46775747593 1.73006960102 0 0.363988480745 1.26577706173
8181 1.46775747593 1.82951867464 0 0.501985598517 1.26577706173
8182 1.73462247156 1.82731496912 3 0.11350009853 -0.998418021059
8183 1.73462247156 1.93571022449 0 0.24622790809 1.3686653164
8184 2.00148746718 1.89528085482 3 -0.116512291291 -0.729560673124
8185 1.86805496937 1.92648759925 0 0.067612392121 1.41654804187
8186 1.73462247156 1.98633467307 0 0.308216526944 1.3686653164
8187 1.73462247156 1.93621997843 0 0.246852091541 1.3686653164
8188 1.73462247156 1.99954122145 0 0.324387679751 1.3686653164
8189 1.73462247156 2.10701891971 0 0.455991959097 1.3686653164
8190 1.60118997374 2.08268993236 0 0.62627167759 1.31850176608
8191 1.60118997374 1.97032055681 0 0.480116405763 1.31850176608
8192 1.73462247156 1.9870483286 2 0.309090383777 -0.209390241906
8193 1.86805496937 2.04202333105 7 0.201298779622 -3.89155929741
8194 1.60118997374 2.069430448 0 0.609025488118 1.31850176608
8195 1.60118997374 2.1293539849 0 0.68696612615 1.31850176608
8196 1.60118997374 2.12455445545 0 0.680723530877 1.31850176608
8197 1.60118997374 2.11532594844 0 0.668720305409 1.31850176608
8198 2.00148746718 2.15693559455 0 0.170531919755 1.46238178872
8199 2.00148746718 2.14426624841 2 0.156633213118 0.00108681415723
8200 1.86805496937 2.16092539947 2 0.338880355017 -0.100054055069
8201 1.86805496937 2.21135378884 2 0.397231040976 -0.100054055069
8202 1.86805496937 2.23223801588 0 0.421396178679 1.41654804187
8203 2.00148746718 2.18900499951 3 0.20571315536 -0.729560673124
8204 1.86805496937 2.14336241545 0 0.318558227384 1.41654804187
8205 1.73462247156 2.09115772963 7 0.436570250932 -4.15452913767
8206 1.86805496937 2.12600725419 2 0.298476571457 -0.100054055069
8207 1.60118997374 2.11836682678 0 0.672675479129 1.31850176608
8208 1.46775747593 2.0879894128 0 0.860643709611 1.26577706173
8209 1.60118997374 2.1462033134 2 0.708881511677 -0.328400584921
8210 1.73462247156 2.17900597981 6 0.544138665983 -3.36550135852
8211 1.73462247156 2.18268208999 0 0.548639988951 1.3686653164
8212 1.73462247156 2.15752181159 0 0.517831734206 1.3686653164
8213 1.86805496937 2.03209097147 0 0.189806047027 1.41654804187
8214 2.00148746718 2.03188903049 0 0.0333515561887 1.46238178872
8215 1.86805496937 2.06361729242 6 0.226285150882 -3.13325824895
8216 1.86805496937 2.06195471032 0 0.224361377246 1.41654804187
8217 1.86805496937 2.03540045094 0 0.193635445492 1.41654804187
8218 1.86805496937 2.04064699539 0 0.19970622173 1.41654804187
8219 1.73462247156 2.04901480247 0 0.384967084428 1.3686653164
8220 1.73462247156 2.05892951671 0 0.397107452561 1.3686653164
8221 1.86805496937 2.10909518675 3 0.278907619352 -0.858355103538
8222 1.60118997374 2.09341044996 0 0.640215513762 1.31850176608
8223 1.60118997374 2.08473286933 0 0.628928860708 1.31850176608
8224 1.73462247156 2.14515635722 6 0.502690484095 -3.36550135852
8225 1.73462247156 2.18520733261 0 0.551732097741 1.3686653164
8226 1.73462247156 2.16517204196 0 0.52719928739 1.3686653164
8227 1.60118997374 2.17985883737 0 0.752656180975 1.31850176608
8228 1.73462247156 2.1601235173 0 0.521017470514 1.3686653164
8229 1.73462247156 2.18734241741 0 0.554346466121 1.3686653164
8230 1.86805496937 2.1834976963 0 0.364998758168 1.41654804187
8231 1.73462247156 2.202480149 0 0.572882313926 1.3686653164
8232 1.86805496937 2.23145573963 0 0.420491006885 1.41654804187
8233 1.73462247156 2.2510930301 0 0.632407808853 1.3686653164
8234 1.86805496937 2.23240270562 4 0.421586741162 -1.61665615201
8235 2.00148746718 2.28679541221 0 0.312992587376 1.46238178872
8236 2.00148746718 2.25926673856 0 0.282792689527 1.46238178872
8237 2.13491996499 2.25652387021 3 0.126847083733 -0.610384861086
8238 1.86805496937 2.28395059308 4 0.481232798284 -1.61665615201
8239 1.86805496937 2.26055876875 6 0.454166119921 -3.13325824895
8240 1.86805496937 2.30642289972 0 0.507235502785 1.41654804187
8241 1.73462247156 2.3074188805 0 0.701377679543 1.3686653164
8242 1.73462247156 2.36225664151 0 0.768525414695 1.3686653164
8243 1.46775747593 2.42463091854 0 1.32777282226 1.26577706173
8244 1.33432497812 2.51281639055 0 1.75351051406 1.21014667281
8245 1.33432497812 2.51524752475 0 1.75712786701 1.21014667281
8246 1.46775747593 2.56437015979 0 1.52167721805 1.26577706173
8247 1.73462247156 2.56037447309 0 1.01111671384 1.3686653164
8248 1.60118997374 2.54020194099 0 1.22134299179 1.31850176608
8249 1.73462247156 2.55946475836 6 1.01000278645 -3.36550135852
8250 2.13491996499 2.48733849623 7 0.367613711587 -3.43271267532
8251 1.86805496937 2.41997255171 4 0.638623797488 -1.61665615201
8252 1.60118997374 2.45543182041 0 1.11108519286 1.31850176608
8253 1.60118997374 2.47204195667 0 1.13268946865 1.31850176608
8254 1.33432497812 2.45051857661 0 1.66081584476 1.21014667281
8255 1.46775747593 2.45858837369 0 1.37489272762 1.26577706173
8256 1.46775747593 2.49060876385 0 1.41932473077 1.26577706173
8257 1.60118997374 2.55777864915 0 1.24420445691 1.31850176608
8258 1.46775747593 2.46311538085 0 1.38117447482 1.26577706173
8259 1.46775747593 2.50875796491 0 1.44450885109 1.26577706173
8260 1.60118997374 2.50413096755 0 1.17442662422 1.31850176608
8261 1.60118997374 2.49800411724 4 1.16645762494 -1.97530293592
8262 1.60118997374 2.54039211842 0 1.22159034953 1.31850176608
8263 1.60118997374 2.58901676306 0 1.28483487785 1.31850176608
8264 1.60118997374 2.6201980198 0 1.32539134649 1.31850176608
8265 1.73462247156 2.63593569258 0 1.10363990701 1.3686653164
8266 1.86805496937 2.61547103225 0 0.864835076201 1.41654804187
8267 2.00148746718 2.64076463092 0 0.701308943586 1.46238178872
8268 2.00148746718 2.56032545829 4 0.613064416204 -1.46020816041
8269 2.00148746718 2.59589452015 0 0.652084895286 1.46238178872
8270 2.13491996499 2.61565532791 2 0.501463162094 0.0951970924729
8271 2.13491996499 2.652655622 4 0.54005879267 -1.31596681464
8272 2.13491996499 2.6570473483 5 0.544639876418 -2.0215487682
8273 2.13491996499 2.60267228703 0 0.487920333264 1.50636099959
8274 2.2683524628 2.60661111656 5 0.33637214946 -1.86495177123
8275 2.13491996499 2.64993824135 7 0.537224247101 -3.43271267532
8276 2.13491996499 2.60636212136 4 0.491769261663 -1.31596681464
8277 2.13491996499 2.67833349672 3 0.566843816709 -0.610384861086
8278 2.13491996499 2.70235074993 4 0.591896618456 -1.31596681464
8279 1.73462247156 2.69618076659 6 1.17740878816 -3.36550135852
8280 1.86805496937 2.73972551711 4 1.00860993229 -1.61665615201
8281 1.73462247156 2.76894618175 0 1.26650857516 1.3686653164
8282 1.86805496937 2.75719047152 4 1.02881862987 -1.61665615201
8283 1.73462247156 2.75690226448 4 1.25176104076 -1.78744580021
8284 1.86805496937 2.79922556612 5 1.07745743501 -2.37495720048
8285 2.00148746718 2.79435741594 4 0.86980548924 -1.46020816041
8286 2.2683524628 2.78604450544 3 0.514804819353 -0.499510772101
8287 2.2683524628 2.78386824821 4 0.51264069934 -1.18223127167
8288 2.00148746718 2.81078913832 4 0.887831651471 -1.46020816041
8289 2.2683524628 2.78204097637 7 0.510823618392 -3.23039277036
8290 2.13491996499 2.81388295265 5 0.708237739513 -2.0215487682
8291 2.13491996499 2.81157925694 0 0.705834715672 1.50636099959
8292 2.2683524628 2.8467503186 0 0.575172069767 1.5486507266
8293 2.2683524628 2.87486128811 0 0.603126261429 1.5486507266
8294 2.40178496062 2.852953632 6 0.428704188486 -2.38113581992
8295 2.2683524628 2.81224781884 6 0.540861994103 -2.5476722708
8296 2.40178496062 2.85408881482 5 0.429782848558 -1.71938109046
8297 2.2683524628 2.83919223606 0 0.567656139451 1.5486507266
8298 2.40178496062 2.83380060778 5 0.410504827087 -1.71938109046
8299 2.53521745843 2.75554749534 2 0.200470959683 0.343841721059
8300 2.40178496062 2.76900892069 0 0.34893923223 1.58939255683
8301 2.53521745843 2.79402411528 0 0.23547955421 1.62870907972
8302 2.53521745843 2.7812155671 2 0.223825482972 0.343841721059
8303 2.53521745843 2.83067934516 2 0.268830926606 0.343841721059
8304 2.53521745843 2.84001568474 2 0.277325750919 0.343841721059
8305 2.40178496062 2.80187040486 0 0.380164485215 1.58939255683
8306 2.40178496062 2.77770414665 0 0.357201507571 1.58939255683
8307 2.53521745843 2.70734241741 6 0.156610765357 -2.22589299626
8308 2.40178496062 2.73705126948 4 0.318572808767 -1.05762636101
8309 2.2683524628 2.69015782766 2 0.419452911721 0.183209727465
8310 2.2683524628 2.68014508382 0 0.409496010004 1.5486507266
8311 2.40178496062 2.76037643368 0 0.340736571953 1.58939255683
8312 2.53521745843 2.77813547691 4 0.221023011532 -0.941025637601
8313 2.40178496062 2.78508969709 6 0.364219318441 -2.38113581992
8314 2.40178496062 2.83024213312 0 0.407123535149 1.58939255683
8315 2.40178496062 2.85612194883 0 0.431714749241 1.58939255683
8316 2.40178496062 2.86686403294 0 0.44192196606 1.58939255683
8317 2.53521745843 2.89518086462 0 0.327518710115 1.62870907972
8318 2.40178496062 2.9257072836 5 0.497835307617 -1.71938109046
8319 2.66864995624 2.9189079502 3 0.218449918866 -0.206944916001
8320 2.53521745843 2.86706009215 4 0.301932556163 -0.941025637601
8321 2.66864995624 2.89633761396 4 0.19874829798 -0.831495658934
8322 2.2683524628 2.8489069699 0 0.577316693203 1.5486507266
8323 2.2683524628 2.90482893834 0 0.632926778904 1.5486507266
8324 2.13491996499 2.88773649642 0 0.785275616166 1.50636099959
8325 2.13491996499 2.87438878541 0 0.771352393775 1.50636099959
8326 2.13491996499 2.88312910499 0 0.780469568484 1.50636099959
8327 2.40178496062 2.90549357906 6 0.478628079035 -2.38113581992
8328 2.40178496062 2.8927301245 6 0.466500139357 -2.38113581992
8329 2.40178496062 2.86468385452 0 0.43985034257 1.58939255683
8330 2.53521745843 2.83011273405 0 0.26831538603 1.62870907972
8331 2.40178496062 2.84925987648 0 0.425194351565 1.58939255683
8332 2.40178496062 2.82389177532 0 0.401089372842 1.58939255683
8333 2.40178496062 2.80433682972 0 0.382508102437 1.58939255683
8334 2.53521745843 2.80858347221 5 0.248726627991 -1.58345931693
8335 2.40178496062 2.83517302225 5 0.411808906622 -1.71938109046
8336 2.2683524628 2.83374375061 4 0.562238040789 -1.18223127167
8337 2.13491996499 2.83133810411 6 0.726445502285 -2.72713072176
8338 2.13491996499 2.85253406529 6 0.748555366749 -2.72713072176
8339 2.00148746718 2.80643466327 6 0.8830546432 -2.92150313497
8340 1.86805496937 2.84801293991 0 1.13390930194 1.41654804187
8341 2.13491996499 2.91010489168 2 0.80860846638 0.0951970924729
8342 1.86805496937 2.86754827958 0 1.15651364217 1.41654804187
8343 1.86805496937 2.89927262033 0 1.19322187472 1.41654804187
8344 1.86805496937 2.82457014018 0 1.10678363995 1.41654804187
8345 1.86805496937 2.82427801196 0 1.10644561841 1.41654804187
8346 1.86805496937 2.90698951083 0 1.2021510882 1.41654804187
8347 2.00148746718 2.93000882266 0 1.01861972842 1.46238178872
8348 2.13491996499 2.89575139692 0 0.793636094006 1.50636099959
8349 2.13491996499 2.97564944613 0 0.876979096192 1.50636099959
8350 2.13491996499 2.91078129595 0 0.809314035083 1.50636099959
8351 2.13491996499 2.88289971571 0 0.780230288663 1.50636099959
8352 2.2683524628 2.8778649152 0 0.606113136978 1.5486507266
8353 2.2683524628 2.87424566219 0 0.602514068921 1.5486507266
8354 2.13491996499 2.88901480247 0 0.786609038757 1.50636099959
8355 2.13491996499 2.88299186354 0 0.780326409617 1.50636099959
8356 2.00148746718 2.91332026272 0 1.00031180658 1.46238178872
8357 2.00148746718 2.93763748652 0 1.02698863395 1.46238178872
8358 2.00148746718 2.90476815998 0 0.990929856977 1.46238178872
8359 2.13491996499 2.85810998922 0 0.754371707007 1.50636099959
8360 2.2683524628 2.86147436526 7 0.589813998863 -3.23039277036
8361 2.13491996499 2.85922948731 2 0.755539474338 0.0951970924729
8362 2.00148746718 2.81025585727 0 0.887246623893 1.46238178872
8363 2.00148746718 2.76324085874 7 0.835669560263 -3.65215062225
8364 2.00148746718 2.76354671111 0 0.836005090786 1.46238178872
8365 2.00148746718 2.75442603666 0 0.825999398542 1.46238178872
8366 1.86805496937 2.69140084305 0 0.952693455186 1.41654804187
8367 1.73462247156 2.69735124007 0 1.17884200939 1.3686653164
8368 1.86805496937 2.71545534751 0 0.980526920682 1.41654804187
8369 1.86805496937 2.72292128223 0 0.989165753237 1.41654804187
8370 2.00148746718 2.76822272326 0 0.841134836272 1.46238178872
8371 2.13491996499 2.75689050093 0 0.648787952251 1.50636099959
8372 2.13491996499 2.72443681992 4 0.614934970429 -1.31596681464
8373 2.13491996499 2.67186354279 0 0.560094898688 1.50636099959
8374 2.2683524628 2.627791393 0 0.357434301261 1.5486507266
8375 2.2683524628 2.59493971179 0 0.324765837355 1.5486507266
8376 2.40178496062 2.58464856387 0 0.173758502325 1.58939255683
8377 2.2683524628 2.59044407411 2 0.320295272319 0.183209727465
8378 2.2683524628 2.59877855112 2 0.328583267071 0.183209727465
8379 2.2683524628 2.64109597098 2 0.370664678205 0.183209727465
8380 2.13491996499 2.63184393687 6 0.518349773035 -2.72713072176
8381 1.86805496937 2.6328536418 0 0.884948492543 1.41654804187
8382 1.86805496937 2.61997255171 0 0.870043784065 1.41654804187
8383 2.00148746718 2.60994804431 0 0.667502092621 1.46238178872
8384 2.00148746718 2.61109695128 0 0.668762482917 1.46238178872
8385 2.00148746718 2.60324085874 3 0.660144080333 -0.729560673124
8386 2.00148746718 2.62746593471 2 0.686719818373 0.00108681415723
8387 2.00148746718 2.59866679737 0 0.655126178354 1.46238178872
8388 2.13491996499 2.66319772571 0 0.551055438792 1.50636099959
8389 2.13491996499 2.64407999216 6 0.531113408602 -2.72713072176
8390 2.13491996499 2.65965885697 0 0.547363985147 1.50636099959
8391 2.2683524628 2.71056367023 7 0.439744948743 -3.23039277036
8392 2.2683524628 2.72566415057 7 0.454761212112 -3.23039277036
8393 2.40178496062 2.78482893834 0 0.363971543329 1.58939255683
8394 2.53521745843 2.77256543476 0 0.215955015759 1.62870907972
8395 2.53521745843 2.7834231938 6 0.225834128956 -2.22589299626
8396 2.53521745843 2.79843348691 5 0.239491494546 -1.58345931693
8397 2.2683524628 2.76768552103 0 0.496548224937 1.5486507266
8398 2.2683524628 2.72278796196 6 0.451901064311 -2.5476722708
8399 2.13491996499 2.70658955004 0 0.596318182323 1.50636099959
8400 2.2683524628 2.7349632389 0 0.464008438437 1.5486507266
8401 2.2683524628 2.76580139202 0 0.494674603917 1.5486507266
8402 2.2683524628 2.7262523282 0 0.455346109412 1.5486507266
8403 2.2683524628 2.75785707284 0 0.486774591041 1.5486507266
8404 2.13491996499 2.67431036173 0 0.562647216776 1.50636099959
8405 2.40178496062 2.68763650622 0 0.271618493617 1.58939255683
8406 2.40178496062 2.6466758161 0 0.232697308404 1.58939255683
8407 2.40178496062 2.63570238212 0 0.222270261034 1.58939255683
8408 2.40178496062 2.5851367513 2 0.174222382045 0.265883097913
8409 2.53521745843 2.58035878835 5 0.0410725920913 -1.58345931693
8410 2.40178496062 2.55452210568 4 0.145132093557 -1.05762636101
8411 2.40178496062 2.62165866092 7 0.208925801448 -3.04289054938
8412 2.2683524628 2.57492794824 0 0.304865681524 1.5486507266
8413 2.2683524628 2.58788354083 0 0.317749019403 1.5486507266
8414 2.2683524628 2.64036074895 0 0.369933556579 1.5486507266
8415 2.2683524628 2.64911087148 4 0.378634878757 -1.18223127167
8416 2.2683524628 2.64588961866 0 0.375431591206 1.5486507266
8417 2.40178496062 2.66904421135 0 0.253951941857 1.58939255683
8418 2.53521745843 2.67714145672 4 0.129131917454 -0.941025637601
8419 2.40178496062 2.63988432507 0 0.226243977675 1.58939255683
8420 2.53521745843 2.67140280365 7 0.123910508222 -2.86832667559
8421 2.53521745843 2.69641995883 8 0.146672784205 -3.51076035492
8422 2.80208245405 2.64178805999 4 -0.134469261137 -0.728254879783
8423 3.06894744968 2.68015880796 9 -0.302634701988 -3.42781877026
8424 2.93551495186 2.65279286344 6 -0.228295109201 -1.81552151883
8425 2.80208245405 2.62421331242 5 -0.149212529826 -1.33618894189
8426 2.80208245405 2.67877462994 0 -0.103441621265 1.70348136866
8427 2.53521745843 2.65408097245 6 0.108149951144 -2.22589299626
8428 2.40178496062 2.64197039506 0 0.228226178569 1.58939255683
8429 2.2683524628 2.56812077247 0 0.298096470096 1.5486507266
8430 2.53521745843 2.59261248897 2 0.0522218260172 0.343841721059
8431 2.40178496062 2.65309087344 5 0.238792948745 -1.71938109046
8432 2.40178496062 2.70597588472 1 0.289044722149 0.927637827372
8433 2.40178496062 2.77906871875 6 0.358498135223 -2.38113581992
8434 2.40178496062 2.82308793256 0 0.400325554829 1.58939255683
8435 2.40178496062 2.80889128517 7 0.386835783523 -3.04289054938
8436 2.40178496062 2.79333594746 7 0.372054973477 -3.04289054938
8437 2.53521745843 2.81159494167 7 0.251466663721 -2.86832667559
8438 2.53521745843 2.79999411822 7 0.240911460978 -2.86832667559
8439 2.13491996499 2.74336437604 7 0.634678623332 -3.43271267532
8440 2.00148746718 2.73640623468 3 0.806231058599 -0.729560673124
8441 2.00148746718 2.81370845995 0 0.89103424729 1.46238178872
8442 2.00148746718 2.82712479169 0 0.905752422704 1.46238178872
8443 2.00148746718 2.84724830899 0 0.927828610406 1.46238178872
8444 2.00148746718 2.83735712185 0 0.916977639346 1.46238178872
