iteration WT PI FT TD FD
8010 2.66864995624 0.572347809038 2 -1.82985976482 0.417605826931
8011 2.66864995624 0.594410351926 0 -1.81060139618 1.6667073128
8012 2.53521745843 0.647709048133 0 -1.71738101494 1.62870907972
8013 2.53521745843 0.61626311146 2 -1.74599262501 0.343841721059
8014 2.2683524628 0.566887560043 0 -1.69197565301 1.5486507266
8015 2.2683524628 0.531800803843 0 -1.72686672666 1.5486507266
8016 2.2683524628 0.594180962651 0 -1.6648344686 1.5486507266
8017 2.2683524628 0.636512106656 0 -1.62273940986 1.5486507266
8018 2.2683524628 0.571612587001 0 -1.68727697803 1.5486507266
8019 2.2683524628 0.547769826488 2 -1.71098676495 0.183209727465
8020 2.2683524628 0.642119400059 2 -1.61716338893 0.183209727465
8021 2.13491996499 0.594804430938 0 -1.6065204794 1.50636099959
8022 2.2683524628 0.670540143123 0 -1.58890115135 1.5486507266
8023 2.2683524628 0.625342613469 0 -1.6338466096 1.5486507266
8024 2.2683524628 0.614884815214 2 -1.64424608361 0.183209727465
8025 2.2683524628 0.680770512695 0 -1.57872783763 1.5486507266
8026 2.13491996499 0.602885991569 0 -1.59809046725 1.50636099959
8027 2.13491996499 0.622935006372 0 -1.57717700189 1.50636099959
8028 2.13491996499 0.503495735712 0 -1.70176611882 1.50636099959
8029 2.13491996499 0.50567003235 0 -1.69949807334 1.50636099959
8030 2.2683524628 0.565966081757 0 -1.69289199212 1.5486507266
8031 2.2683524628 0.485652387021 0 -1.77275776888 1.5486507266
8032 2.2683524628 0.504964219194 0 -1.75355364084 1.5486507266
8033 2.2683524628 0.499415743555 0 -1.75907117204 1.5486507266
8034 2.53521745843 0.55301244976 0 -1.80354229472 1.62870907972
8035 2.53521745843 0.547924713263 0 -1.80817145665 1.62870907972
8036 3.06894744968 0.501639054995 5 -1.99840357349 -1.11604106054
8037 2.80208245405 0.494941672385 2 -1.93543584649 0.48761324444
8038 2.80208245405 0.519203999608 10 -1.91508243841 -4.37585925245
8039 1.46775747593 0.498435447505 0 -1.34504667812 1.26577706173
8040 1.60118997374 0.502399764729 3 -1.42916146763 -1.15185176042
8041 1.60118997374 0.539074600529 0 -1.38145967549 1.31850176608
8042 1.60118997374 0.524891677287 3 -1.39990695253 -1.15185176042
8043 1.46775747593 0.534159396138 0 -1.29547555828 1.26577706173
8044 1.73462247156 0.531138123713 3 -1.47364237288 -0.998418021059
8045 1.73462247156 0.558382511518 2 -1.4402821681 -0.209390241906
8046 1.73462247156 0.516190569552 2 -1.49194535224 -0.209390241906
8047 1.60118997374 0.544274090775 2 -1.37469686394 -0.328400584921
8048 1.33432497812 0.505485736692 0 -1.23325321591 1.21014667281
8049 1.46775747593 0.498004117243 0 -1.34564519886 1.26577706173
8050 1.46775747593 0.534122144888 0 -1.2955272487 1.26577706173
8051 1.46775747593 0.556888540339 0 -1.26393623594 1.26577706173
8052 1.46775747593 0.56364278012 0 -1.25456394529 1.26577706173
8053 1.60118997374 0.572006666013 0 -1.33862598562 1.31850176608
8054 1.60118997374 0.564160376434 2 -1.34883140486 -0.328400584921
8055 1.60118997374 0.584734829919 0 -1.32207086777 1.31850176608
8056 1.60118997374 0.640901872365 0 -1.24901618257 1.31850176608
8057 1.60118997374 0.650138221743 2 -1.23700275679 -0.328400584921
8058 1.33432497812 0.615420056857 2 -1.06967884937 -0.603724299634
8059 1.33432497812 0.607203215371 3 -1.08190491889 -1.51065978586
8060 1.0674599825 0.589642191942 0 -0.833512819065 1.08831994326
8061 1.20089248031 0.607222821292 2 -0.952944389745 -0.766026698154
8062 1.20089248031 0.605491618469 2 -0.955723275263 -0.766026698154
8063 1.0674599825 0.657751200863 0 -0.714702399798 1.08831994326
8064 1.20089248031 0.696815998432 2 -0.80913155677 -0.766026698154
8065 1.33432497812 0.682760513675 2 -0.969481089926 -0.603724299634
8066 1.33432497812 0.699145181845 0 -0.945101881387 1.21014667281
8067 1.46775747593 0.734810312714 4 -1.0170491521 -2.18377664856
8068 1.20089248031 0.738031565533 3 -0.742973310609 -1.72462948849
8069 1.0674599825 0.739615723949 0 -0.57189664671 1.08831994326
8070 1.20089248031 0.74099990197 0 -0.738208607694 1.15117888251
8071 1.20089248031 0.770912655622 3 -0.690193368341 -1.72462948849
8072 1.20089248031 0.78030781296 0 -0.675112485666 1.15117888251
8073 1.46775747593 0.817063033036 4 -0.90291396793 -2.18377664856
8074 1.33432497812 0.840680325458 3 -0.734507760957 -1.51065978586
8075 1.20089248031 0.826732673267 0 -0.600592406185 1.15117888251
8076 1.20089248031 0.842631114597 0 -0.575072607017 1.15117888251
8077 1.20089248031 0.830489167729 0 -0.594562570792 1.15117888251
8078 1.33432497812 0.822231153808 1 -0.761958802282 0.303211186587
8079 1.46775747593 0.804646603274 3 -0.920143203535 -1.32138822099
8080 1.46775747593 0.810030389178 0 -0.912672576506 1.26577706173
8081 1.33432497812 0.772808548182 0 -0.835496087055 1.21014667281
8082 1.46775747593 0.7719850995 0 -0.965464826139 1.26577706173
8083 1.60118997374 0.781660621508 0 -1.0659357557 1.31850176608
8084 1.60118997374 0.74372708558 2 -1.11527469906 -0.328400584921
8085 1.33432497812 0.735082835016 0 -0.891629236595 1.21014667281
8086 1.46775747593 0.728852073326 0 -1.02531689993 1.26577706173
8087 1.60118997374 0.741115576904 3 -1.11867140531 -1.15185176042
8088 1.33432497812 0.746154298598 0 -0.87515569458 1.21014667281
8089 1.20089248031 0.731391040094 0 -0.753632523802 1.15117888251
8090 1.20089248031 0.722227232624 0 -0.768342049183 1.15117888251
8091 1.33432497812 0.700845015195 0 -0.942572651543 1.21014667281
8092 1.20089248031 0.744979903931 0 -0.731820003389 1.15117888251
8093 1.46775747593 0.704011371434 0 -1.05978625334 1.26577706173
8094 1.33432497812 0.735853347711 0 -0.890482769088 1.21014667281
8095 1.20089248031 0.756708165866 0 -0.71299407681 1.15117888251
8096 1.33432497812 0.754706401333 0 -0.862430780419 1.21014667281
8097 1.33432497812 0.767262033134 0 -0.843748902773 1.21014667281
8098 1.33432497812 0.828740319577 0 -0.752273631485 1.21014667281
8099 1.46775747593 0.775743554553 0 -0.960249534073 1.26577706173
8100 1.46775747593 0.748750122537 0 -0.99770605007 1.26577706173
8101 1.33432497812 0.734018233507 2 -0.89321328712 -0.603724299634
8102 1.33432497812 0.7217370846 2 -0.911486753949 -0.603724299634
8103 1.33432497812 0.714898539359 0 -0.921662017726 1.21014667281
8104 1.33432497812 0.779368689344 0 -0.825735068535 1.21014667281
8105 1.33432497812 0.77020096069 0 -0.839375989814 1.21014667281
8106 1.46775747593 0.753592785021 0 -0.990986294513 1.26577706173
8107 1.46775747593 0.776016076855 0 -0.959871377788 1.26577706173
8108 1.73462247156 0.808526615038 3 -1.13398574561 -0.998418021059
8109 1.60118997374 0.76277423782 5 -1.09050067411 -2.79875411142
8110 1.60118997374 0.715578864817 4 -1.15188619429 -1.97530293592
8111 1.46775747593 0.65286344476 3 -1.13075993066 -1.32138822099
8112 1.33432497812 0.6312655622 3 -1.04610187637 -1.51065978586
8113 1.33432497812 0.684842662484 3 -0.966383002159 -1.51065978586
8114 1.20089248031 0.69813155573 3 -0.807019855544 -1.72462948849
8115 1.0674599825 0.647067934516 0 -0.733338456523 1.08831994326
8116 1.20089248031 0.661758651113 0 -0.865404775284 1.15117888251
8117 1.33432497812 0.659541221449 4 -1.0040297278 -2.41759527208
8118 1.20089248031 0.620537202235 0 -0.931572462732 1.15117888251
8119 1.20089248031 0.641825311244 0 -0.897401297438 1.15117888251
8120 1.20089248031 0.617604156455 0 -0.936280517924 1.15117888251
8121 1.33432497812 0.592608567787 0 -1.10362070546 1.21014667281
8122 1.46775747593 0.609097147338 0 -1.19149074171 1.26577706173
8123 1.33432497812 0.623084011371 0 -1.05827543592 1.21014667281
8124 1.33432497812 0.608599156945 0 -1.07982785817 1.21014667281
8125 1.60118997374 0.61432016469 4 -1.28359016407 -1.97530293592
8126 1.73462247156 0.564323105578 0 -1.43300803018 1.3686653164
8127 1.73462247156 0.553061464562 0 -1.44679768305 1.3686653164
8128 1.73462247156 0.570679345162 0 -1.42522494268 1.3686653164
8129 1.73462247156 0.591651798843 0 -1.39954459506 1.3686653164
8130 1.60118997374 0.553073228115 0 -1.36325210594 1.31850176608
8131 1.60118997374 0.605691598863 0 -1.29481306513 1.31850176608
8132 1.60118997374 0.637755122047 0 -1.2531090606 1.31850176608
8133 1.60118997374 0.642511518479 0 -1.24692256708 1.31850176608
8134 1.60118997374 0.653088912852 0 -1.23316488674 1.31850176608
8135 1.73462247156 0.623507499265 0 -1.36053793075 1.3686653164
8136 1.73462247156 0.629601019508 0 -1.3530765378 1.3686653164
8137 2.00148746718 0.689828448191 3 -1.43893486758 -0.729560673124
8138 1.86805496937 0.718545240663 0 -1.33009762994 1.41654804187
8139 1.86805496937 0.699603960396 3 -1.35201458406 -0.858355103538
8140 1.60118997374 0.666579747084 0 -1.21561778785 1.31850176608
8141 1.60118997374 0.694973041859 0 -1.17868753265 1.31850176608
8142 1.86805496937 0.787926673856 0 -1.24981637825 1.41654804187
8143 2.00148746718 0.822164493677 0 -1.29375769323 1.46238178872
8144 1.86805496937 0.83297519851 0 -1.19769073339 1.41654804187
8145 2.00148746718 0.840247034604 2 -1.27392052651 0.00108681415723
8146 2.00148746718 0.810365650426 0 -1.30670142838 1.46238178872
8147 2.13491996499 0.79659053034 0 -1.39603399706 1.50636099959
8148 2.2683524628 0.822915400451 5 -1.43737570695 -1.86495177123
8149 2.00148746718 0.776133712381 2 -1.34425503685 0.00108681415723
8150 1.86805496937 0.792547789432 0 -1.24446928572 1.41654804187
8151 1.86805496937 0.783556514067 2 -1.25487308984 -0.100054055069
8152 1.86805496937 0.753918243309 0 -1.28916753095 1.41654804187
8153 1.86805496937 0.796631702774 0 -1.23974378987 1.41654804187
8154 2.00148746718 0.925721007744 0 -1.18015265053 1.46238178872
8155 2.13491996499 0.910440152926 0 -1.27727553628 1.50636099959
8156 2.13491996499 0.860968532497 0 -1.32888021762 1.50636099959
8157 2.00148746718 0.862860503872 0 -1.24911277623 1.46238178872
8158 2.00148746718 0.918282521321 0 -1.1883129249 1.46238178872
8159 2.13491996499 0.943683952554 0 -1.24259836841 1.50636099959
8160 2.00148746718 0.864058425645 0 -1.24779861501 1.46238178872
8161 2.00148746718 0.823783942751 0 -1.29198110213 1.46238178872
8162 1.86805496937 0.854424076071 0 -1.17287223861 1.41654804187
8163 1.86805496937 0.845432800706 0 -1.18327604273 1.41654804187
8164 1.86805496937 0.93170473483 0 -1.08345079354 1.41654804187
8165 1.86805496937 0.986356239584 0 -1.02021354106 1.41654804187
8166 2.13491996499 1.01727673757 2 -1.1658324936 0.0951970924729
8167 2.2683524628 1.02603862366 0 -1.23538532344 1.5486507266
8168 2.00148746718 0.956268993236 0 -1.14664046419 1.46238178872
8169 2.13491996499 1.00259386335 0 -1.18114844726 1.50636099959
8170 2.13491996499 0.981425350456 0 -1.20322967995 1.50636099959
8171 2.2683524628 1.07596902264 0 -1.18573339158 1.5486507266
8172 2.13491996499 1.00945985688 0 -1.17398641365 1.50636099959
8173 2.13491996499 1.02195863151 0 -1.16094873111 1.50636099959
8174 2.00148746718 1.01433388883 0 -1.08294128503 1.46238178872
8175 2.13491996499 0.996474855406 0 -1.18753128761 1.50636099959
8176 2.00148746718 1.00341339084 0 -1.09492144534 1.46238178872
8177 2.00148746718 1.07688854034 0 -1.01431668985 1.46238178872
8178 2.13491996499 1.0771473385 0 -1.10338046038 1.50636099959
8179 2.00148746718 1.13408489364 0 -0.951570331336 1.46238178872
8180 2.13491996499 1.15220272522 4 -1.02508892108 -1.31596681464
8181 2.00148746718 1.15416135673 4 -0.929545763714 -1.46020816041
8182 2.00148746718 1.12823644741 4 -0.957986277158 -1.46020816041
8183 2.00148746718 1.13335359279 4 -0.952372593418 -1.46020816041
8184 2.00148746718 1.23279090285 3 -0.84328645859 -0.729560673124
8185 1.86805496937 1.27192824233 0 -0.689778195848 1.41654804187
8186 1.60118997374 1.19808646211 0 -0.524303913126 1.31850176608
8187 1.46775747593 1.22410744045 0 -0.338092668114 1.26577706173
8188 1.60118997374 1.20189393197 0 -0.519351658216 1.31850176608
8189 1.60118997374 1.24204685815 0 -0.467126024566 1.31850176608
8190 1.60118997374 1.25741593961 0 -0.447135949264 1.31850176608
8191 1.86805496937 1.28174492697 3 -0.678419310711 -0.858355103538
8192 1.73462247156 1.29336339575 0 -0.540312861316 1.3686653164
8193 1.73462247156 1.3275188707 0 -0.498490169357 1.3686653164
8194 1.73462247156 1.36380158808 0 -0.45406271184 1.3686653164
8195 1.73462247156 1.32705617096 0 -0.499056735874 1.3686653164
8196 1.73462247156 1.32842466425 0 -0.497381043377 1.3686653164
8197 1.86805496937 1.35543182041 0 -0.593156211255 1.41654804187
8198 2.00148746718 1.33300460739 5 -0.733348592435 -2.19085564769
8199 2.00148746718 1.33081658661 0 -0.735748926172 1.46238178872
8200 2.00148746718 1.32659347123 0 -0.740381828384 1.46238178872
8201 2.2683524628 1.39775904323 3 -0.865738027978 -0.499510772101
8202 1.86805496937 1.34658955004 0 -0.603387601702 1.41654804187
8203 1.73462247156 1.31079698069 0 -0.518965787273 1.3686653164
8204 1.73462247156 1.25423978041 0 -0.588218941221 1.3686653164
8205 1.60118997374 1.2856582688 0 -0.410402050205 1.31850176608
8206 1.73462247156 1.27013626115 0 -0.568754020356 1.3686653164
8207 1.73462247156 1.28784432899 6 -0.547070847531 -3.36550135852
8208 1.46775747593 1.31709048133 0 -0.209067920314 1.26577706173
8209 1.46775747593 1.28562689932 0 -0.252727287596 1.26577706173
8210 1.73462247156 1.232804627 3 -0.614465855359 -0.998418021059
8211 1.46775747593 1.24146064111 0 -0.314013090609 1.26577706173
8212 1.46775747593 1.24796980688 3 -0.304980868564 -1.32138822099
8213 1.60118997374 1.28022546809 0 -0.417468321243 1.31850176608
8214 1.60118997374 1.29292618371 0 -0.400948904505 1.31850176608
8215 1.73462247156 1.35298108029 4 -0.467312205952 -1.78744580021
8216 1.86805496937 1.33851583178 3 -0.612729700562 -0.858355103538
8217 1.73462247156 1.381043035 5 -0.432950906945 -2.57647357937
8218 1.60118997374 1.37787667876 0 -0.290456498234 1.31850176608
8219 1.46775747593 1.43227134595 0 -0.049241118902 1.26577706173
8220 1.46775747593 1.44243505539 0 -0.0351377938778 1.26577706173
8221 1.60118997374 1.42227624743 5 -0.232707391806 -2.79875411142
8222 1.60118997374 1.46206450348 2 -0.180956072993 -0.328400584921
8223 1.60118997374 1.41589648074 0 -0.241005351372 1.31850176608
8224 1.73462247156 1.43562591903 2 -0.366115263518 -0.209390241906
8225 1.60118997374 1.42721301833 0 -0.22628629095 1.31850176608
8226 1.60118997374 1.46086462112 0 -0.182516721811 1.31850176608
8227 1.60118997374 1.43450249975 0 -0.216805094373 1.31850176608
8228 1.73462247156 1.41396529752 0 -0.392638258797 1.3686653164
8229 1.86805496937 1.43589452015 0 -0.500052826792 1.41654804187
8230 2.00148746718 1.43620037251 0 -0.620139303687 1.46238178872
8231 2.2683524628 1.42641505735 0 -0.837241831484 1.5486507266
8232 2.40178496062 1.45693559455 0 -0.897803651748 1.58939255683
8233 2.40178496062 1.44633663366 4 -0.907874871702 -1.05762636101
8234 2.40178496062 1.459850995 4 -0.895033414221 -1.05762636101
8235 2.00148746718 1.46848936379 0 -0.584717174374 1.46238178872
8236 1.73462247156 1.46467013038 0 -0.330551211014 1.3686653164
8237 1.86805496937 1.44007842368 0 -0.495211632288 1.41654804187
8238 2.00148746718 1.46015096559 0 -0.593864682782 1.46238178872
8239 2.13491996499 1.43770414665 4 -0.727277574932 -1.31596681464
8240 2.2683524628 1.4014390746 3 -0.862078520533 -0.499510772101
8241 2.13491996499 1.38271738065 0 -0.784635197608 1.50636099959
8242 1.86805496937 1.38904029017 0 -0.554267853154 1.41654804187
8243 1.86805496937 1.34379374571 4 -0.606622626708 -1.61665615201
8244 1.86805496937 1.38666601314 3 -0.557015128948 -0.858355103538
8245 1.46775747593 1.42726007254 0 -0.0561948416569 1.26577706173
8246 1.46775747593 1.45501617488 0 -0.0176800321725 1.26577706173
8247 1.46775747593 1.45257915891 0 -0.0210616743417 1.26577706173
8248 1.46775747593 1.4226056269 0 -0.0626534245287 1.26577706173
8249 1.60118997374 1.38510342123 0 -0.281056904209 1.31850176608
8250 1.60118997374 1.45845309283 0 -0.185653319926 1.31850176608
8251 1.60118997374 1.47171649838 0 -0.168402030295 1.31850176608
8252 1.60118997374 1.5007685521 0 -0.130614948292 1.31850176608
8253 1.60118997374 1.51643564356 0 -0.110237260865 1.31850176608
8254 1.60118997374 1.5085599451 0 -0.120480931293 1.31850176608
8255 1.73462247156 1.47123419273 4 -0.322513648722 -1.78744580021
8256 1.73462247156 1.45614939712 4 -0.340984677477 -1.78744580021
8257 1.73462247156 1.47784334869 5 -0.314420870202 -2.57647357937
8258 1.73462247156 1.48420154887 2 -0.306635381997 -0.209390241906
8259 1.73462247156 1.51079698069 0 -0.274069810766 1.3686653164
8260 1.86805496937 1.5352357612 0 -0.385105083434 1.41654804187
8261 2.00148746718 1.53582982061 0 -0.510842386863 1.46238178872
8262 1.86805496937 1.55344574061 0 -0.364034317477 1.41654804187
8263 2.00148746718 1.59052249779 3 -0.450842646787 -0.729560673124
8264 2.00148746718 1.61402803647 3 -0.425056265809 -0.729560673124
8265 2.00148746718 1.62639545143 3 -0.41148878802 -0.729560673124
8266 2.13491996499 1.6773688854 0 -0.477279245274 1.50636099959
8267 2.13491996499 1.69447309087 0 -0.459437560177 1.50636099959
8268 2.13491996499 1.7106460151 4 -0.44256731025 -1.31596681464
8269 2.13491996499 1.74852465445 4 -0.403055462924 -1.31596681464
8270 2.00148746718 1.74873835898 0 -0.277274428237 1.46238178872
8271 2.13491996499 1.72323105578 5 -0.429439642135 -2.0215487682
8272 2.13491996499 1.72657974708 2 -0.425946565777 0.0951970924729
8273 2.00148746718 1.72901872365 4 -0.298907543583 -1.46020816041
8274 2.00148746718 1.7678423684 0 -0.256316675609 1.46238178872
8275 2.40178496062 1.80232330164 5 -0.569613407008 -1.71938109046
8276 2.2683524628 1.82450544064 4 -0.441371640367 -1.18223127167
8277 1.86805496937 1.75119498088 3 -0.135218684831 -0.858355103538
8278 1.86805496937 1.76152730124 2 -0.123263157635 -0.100054055069
8279 1.73462247156 1.80495245564 0 0.0861176506522 1.3686653164
8280 1.86805496937 1.85268307029 0 -0.0177868233943 1.41654804187
8281 1.86805496937 1.84182139006 0 -0.0303548728565 1.41654804187
8282 1.60118997374 1.79325752377 0 0.249816151828 1.31850176608
8283 1.60118997374 1.7898755024 0 0.245417264228 1.31850176608
8284 1.46775747593 1.8147887462 0 0.481546115317 1.26577706173
8285 1.46775747593 1.82547201255 0 0.496370385776 1.26577706173
8286 1.46775747593 1.79427899226 0 0.453086454229 1.26577706173
8287 1.86805496937 1.74938927556 0 -0.137308066339 1.41654804187
8288 2.2683524628 1.72627389472 5 -0.539055338571 -1.86495177123
8289 2.2683524628 1.78029801 4 -0.485332521494 -1.18223127167
8290 2.00148746718 1.75092049799 0 -0.27488054701 1.46238178872
8291 1.73462247156 1.69810410744 0 -0.0447160022022 1.3686653164
8292 1.73462247156 1.70225468091 0 -0.0396337084833 1.3686653164
8293 1.86805496937 1.74005293599 5 -0.148111144235 -2.37495720048
