iteration WT PI FT TD FD
8060 4.8912503226 4.3287325 10 -0.285895223536 -2.29134679987
8061 4.8912503226 4.321906 9 -0.289364738038 -1.84283259491
8062 4.8912503226 4.323309 9 -0.288651674412 -1.84283259491
8063 4.8912503226 4.3324595 10 -0.284001005335 -2.29134679987
8064 4.8912503226 4.3149355 10 -0.292907439399 -2.29134679987
8065 4.8912503226 4.318599 7 -0.29104549457 -0.945804185005
8066 5.01353158067 4.282897 10 -0.36338412361 -2.20520706235
8067 5.01353158067 4.267823 10 -0.370881239712 -2.20520706235
8068 4.8912503226 4.2474925 10 -0.327184809442 -2.29134679987
8069 4.8912503226 4.2578365 11 -0.321927553452 -2.73986100482
8070 4.76896906454 4.2574375 10 -0.265803319695 -2.38024578872
8071 4.76896906454 4.255753 10 -0.266678623827 -2.38024578872
8072 4.76896906454 4.2593635 11 -0.264802526725 -2.83527001206
8073 4.64668780647 4.224805 10 -0.224243376594 -2.47207071534
8074 4.64668780647 4.215108 10 -0.229397623199 -2.47207071534
8075 4.76896906454 4.2271795 12 -0.28152605785 -3.29029423541
8076 4.8912503226 4.2072315 13 -0.347647143491 -3.63688941473
8077 5.01353158067 4.214116 13 -0.39759263778 -3.53192180929
8078 5.01353158067 4.1925855 13 -0.4083009208 -3.53192180929
8079 4.8912503226 4.2156215 12 -0.343382992509 -3.18837520978
8080 4.8912503226 4.241625 13 -0.330166919798 -3.63688941473
8081 4.8912503226 4.240339 13 -0.330820519102 -3.63688941473
8082 4.8912503226 4.2524645 13 -0.324657829861 -3.63688941473
8083 4.8912503226 4.2471385 13 -0.327364727135 -3.63688941473
8084 5.01353158067 4.253362 13 -0.378073477734 -3.53192180929
8085 5.01353158067 4.2600535 13 -0.374745432597 -3.53192180929
8086 5.01353158067 4.287182 13 -0.361252961178 -3.53192180929
8087 5.13581283873 4.272248 14 -0.420493130599 -3.86640346286
8088 5.13581283873 4.291649 14 -0.411046257752 -3.86640346286
8089 5.2580940968 4.314495 14 -0.450032709374 -3.76194191572
8090 5.01353158067 4.3073695 12 -0.351212624751 -3.08968356031
8091 5.13581283873 4.310367 12 -0.40193195612 -2.99403842983
8092 5.38037535486 4.304566 14 -0.502771551756 -3.66059843166
8093 5.50265661293 4.283581 16 -0.558500263688 -4.40063845957
8094 5.50265661293 4.259983 15 -0.569311315178 -3.98142396907
8095 5.624937871 4.2761725 17 -0.605979394049 -4.70839010687
8096 5.2580940968 4.280771 16 -0.466116767892 -4.62261050616
8097 5.13581283873 4.236516 15 -0.437892010067 -4.30258597938
8098 5.13581283873 4.2426935 15 -0.43488401785 -4.30258597938
8099 5.13581283873 4.253015 14 -0.429858199692 -3.86640346286
8100 5.13581283873 4.249069 14 -0.431779614065 -3.86640346286
8101 5.01353158067 4.249611 13 -0.379939053063 -3.53192180929
8102 5.01353158067 4.227896 13 -0.390739097918 -3.53192180929
8103 5.01353158067 4.208465 14 -0.400403185949 -3.97416005827
8104 5.01353158067 4.181993 15 -0.413569144384 -4.41639830724
8105 5.13581283873 4.1970975 15 -0.457085946325 -4.30258597938
8106 5.13581283873 4.1569735 15 -0.476623409657 -4.30258597938
8107 5.01353158067 4.171195 15 -0.418939574241 -4.41639830724
8108 4.8912503226 4.134191 15 -0.38476939853 -4.53391782464
8109 4.8912503226 4.119708 15 -0.392130268455 -4.53391782464
8110 4.8912503226 4.1148465 15 -0.394601087286 -4.53391782464
8111 5.01353158067 4.0934005 16 -0.45763098983 -4.85863655622
8112 4.8912503226 4.1626295 15 -0.370315756374 -4.53391782464
8113 5.01353158067 4.21476 15 -0.397272341723 -4.41639830724
8114 4.8912503226 4.207608 15 -0.347455790351 -4.53391782464
8115 4.8912503226 4.2310355 15 -0.335548949216 -4.53391782464
8116 5.13581283873 4.213092 16 -0.449297790675 -4.73876849589
8117 5.01353158067 4.2087095 16 -0.400281582865 -4.85863655622
8118 4.76896906454 4.1633045 15 -0.314716946199 -4.65536690545
8119 4.8912503226 4.1541445 16 -0.374628190352 -4.98243202959
8120 4.8912503226 4.1661445 16 -0.368529285492 -4.98243202959
8121 5.01353158067 4.167558 16 -0.420748451199 -4.85863655622
8122 4.8912503226 4.131772 15 -0.385998836102 -4.53391782464
8123 4.76896906454 4.170419 14 -0.311020091793 -4.20034268211
8124 4.8912503226 4.2196315 15 -0.341344941802 -4.53391782464
8125 4.76896906454 4.196087 15 -0.297682420997 -4.65536690545
8126 4.64668780647 4.2078945 14 -0.233231814999 -4.31920432232
8127 4.76896906454 4.2283465 14 -0.280919658371 -4.20034268211
8128 4.8912503226 4.2286935 14 -0.336739252148 -4.08540361968
8129 4.8912503226 4.2106675 13 -0.345900823733 -3.63688941473
8130 4.8912503226 4.2231015 15 -0.339581341813 -4.53391782464
8131 4.8912503226 4.22882 12 -0.336674959526 -3.18837520978
8132 4.8912503226 4.231572 14 -0.335276277345 -4.08540361968
8133 4.8912503226 4.215407 14 -0.343492010434 -4.08540361968
8134 4.76896906454 4.2584845 14 -0.265259274918 -4.20034268211
8135 4.76896906454 4.196583 14 -0.297424688228 -4.20034268211
8136 4.76896906454 4.198697 13 -0.296326206224 -3.74531845876
8137 4.64668780647 4.184939 15 -0.245433352375 -4.78098772407
8138 4.64668780647 4.1593505 15 -0.259034408293 -4.78098772407
8139 4.52440654841 4.174164 16 -0.190532813818 -5.37985286097
8140 4.64668780647 4.185119 17 -0.245337676971 -5.70455452756
8141 4.52440654841 4.174395 15 -0.190407149246 -4.91104461295
8142 4.52440654841 4.1653405 15 -0.195332819673 -4.91104461295
8143 4.52440654841 4.178957 16 -0.187925409947 -5.37985286097
8144 4.64668780647 4.1717965 19 -0.252418985663 -6.62812133106
8145 4.52440654841 4.164497 17 -0.195791685762 -5.84866110898
8146 4.76896906454 4.2027925 18 -0.294198092201 -6.0204395755
8147 5.01353158067 4.205335 19 -0.401959904365 -6.18535130316
8148 4.8912503226 4.1841855 16 -0.359360090276 -4.98243202959
8149 4.76896906454 4.140869 13 -0.326374937206 -3.74531845876
8150 4.64668780647 4.161825 13 -0.257719137259 -3.85742092058
8151 4.8912503226 4.142729 14 -0.380430027722 -4.08540361968
8152 5.01353158067 4.2242685 15 -0.392543250012 -4.41639830724
8153 5.01353158067 4.2551175 13 -0.377200372565 -3.53192180929
8154 5.01353158067 4.2317475 15 -0.3888235385 -4.41639830724
8155 4.8912503226 4.2416095 14 -0.33017479755 -4.08540361968
8156 4.8912503226 4.249193 13 -0.326320543799 -3.63688941473
8157 5.01353158067 4.197418 16 -0.405897456984 -4.85863655622
8158 4.76896906454 4.194704 12 -0.298401058939 -3.29029423541
8159 4.76896906454 4.2028665 12 -0.294159640135 -3.29029423541
8160 4.64668780647 4.1975235 13 -0.238744312837 -3.85742092058
8161 4.64668780647 4.254564 14 -0.208425574727 -4.31920432232
8162 4.64668780647 4.232278 13 -0.220271252754 -3.85742092058
8163 4.64668780647 4.219145 13 -0.227251836508 -3.85742092058
8164 4.64668780647 4.1904645 12 -0.242496383249 -3.39563751883
8165 4.64668780647 4.132732 13 -0.273182940133 -3.85742092058
8166 4.64668780647 4.136429 13 -0.271217873648 -3.85742092058
8167 4.8912503226 4.215321 14 -0.343535719252 -4.08540361968
8168 4.8912503226 4.1917345 13 -0.355523370876 -3.63688941473
8169 4.8912503226 4.184671 13 -0.35911333875 -3.63688941473
8170 4.8912503226 4.2044625 14 -0.349054465788 -4.08540361968
8171 4.76896906454 4.2336785 14 -0.278149031104 -4.20034268211
8172 4.76896906454 4.188594 13 -0.301575952525 -3.74531845876
8173 4.64668780647 4.157878 13 -0.259817086248 -3.85742092058
8174 4.52440654841 4.146422 13 -0.20562453053 -3.97342811692
8175 4.64668780647 4.127488 12 -0.275970283558 -3.39563751883
8176 4.76896906454 4.1458095 12 -0.323807742154 -3.29029423541
8177 4.76896906454 4.115259 12 -0.339682469896 -3.29029423541
8178 4.76896906454 4.090747 13 -0.352419457062 -3.74531845876
8179 4.76896906454 4.0997695 11 -0.347731162892 -2.83527001206
8180 4.64668780647 4.0790335 11 -0.301725304916 -2.93385411708
8181 4.52440654841 4.0706095 11 -0.246866718303 -3.03581162089
8182 4.40212529034 4.0087075 11 -0.219165793303 -3.14135935543
8183 4.52440654841 3.972271 12 -0.300363105869 -3.50461986891
8184 4.52440654841 3.893986 11 -0.342950339766 -3.03581162089
8185 4.52440654841 3.889265 10 -0.345518575459 -2.56700337288
8186 4.40212529034 3.909494 11 -0.27443580388 -3.14135935543
8187 4.40212529034 3.8850705 10 -0.28804168517 -2.66524250058
8188 4.40212529034 3.912583 10 -0.272714978966 -2.66524250058
8189 4.40212529034 3.944671 10 -0.254839346119 -2.66524250058
8190 4.40212529034 3.9123955 7 -0.272819431757 -1.23689193605
8191 4.52440654841 3.923737 7 -0.326765722078 -1.16057862884
8192 4.52440654841 3.9324955 8 -0.322001076385 -1.62938687685
8193 4.64668780647 3.937538 8 -0.376934410871 -1.54850391184
8194 4.76896906454 3.936436 9 -0.432602927465 -1.92522156537
8195 4.52440654841 3.927316 7 -0.324818737214 -1.16057862884
8196 4.52440654841 3.94761 9 -0.313778750949 -2.09819512486
8197 4.40212529034 3.929199 7 -0.263458511895 -1.23689193605
8198 4.40212529034 3.953848 8 -0.249727008715 -1.71300879089
8199 4.40212529034 3.9625755 7 -0.244865079468 -1.23689193605
8200 4.27984403228 3.9930205 7 -0.163722646514 -1.31581860224
8201 4.40212529034 3.9912115 7 -0.22891249214 -1.23689193605
8202 4.64668780647 3.994291 11 -0.346768487642 -2.93385411708
8203 4.64668780647 4.007279 9 -0.339864975741 -2.01028731359
8204 4.52440654841 4.0293025 8 -0.269337828613 -1.62938687685
8205 4.64668780647 3.9970685 9 -0.345292163011 -2.01028731359
8206 4.64668780647 3.9829675 11 -0.352787267824 -2.93385411708
8207 4.27984403228 3.9795255 8 -0.171425770094 -1.79954770375
8208 4.40212529034 3.958837 8 -0.246947728851 -1.71300879089
8209 4.40212529034 3.958405 8 -0.247188388081 -1.71300879089
8210 4.40212529034 3.959396 9 -0.246636320263 -2.18912564574
8211 4.52440654841 4.009977 9 -0.279850948478 -2.09819512486
8212 4.52440654841 4.006898 8 -0.281525932104 -1.62938687685
8213 4.52440654841 3.997522 7 -0.286626499327 -1.16057862884
8214 4.64668780647 4.026629 8 -0.329579869853 -1.54850391184
8215 4.52440654841 4.0144575 7 -0.277413545381 -1.16057862884
8216 4.52440654841 4.036488 10 -0.265428898816 -2.56700337288
8217 4.52440654841 4.025588 8 -0.271358525813 -1.62938687685
8218 4.52440654841 4.054324 8 -0.255726070639 -1.62938687685
8219 4.52440654841 4.0617015 11 -0.251712692367 -3.03581162089
8220 4.52440654841 4.0833945 10 -0.239911646637 -2.56700337288
8221 4.52440654841 4.0263875 8 -0.270923595833 -1.62938687685
8222 4.64668780647 4.086547 10 -0.29773165411 -2.47207071534
8223 4.52440654841 4.0730565 10 -0.245535544242 -2.56700337288
8224 4.76896906454 4.1135305 9 -0.340580637419 -1.92522156537
8225 4.64668780647 4.1203765 8 -0.279750259296 -1.54850391184
8226 4.76896906454 4.1174055 8 -0.338567100161 -1.47019734202
8227 4.8912503226 4.122042 9 -0.390944031459 -1.84283259491
8228 4.8912503226 4.1167575 9 -0.393629836687 -1.84283259491
8229 4.76896906454 4.13097 8 -0.331518680513 -1.47019734202
8230 4.76896906454 4.1739535 9 -0.309183486003 -1.92522156537
8231 4.76896906454 4.1532015 8 -0.3199666925 -1.47019734202
8232 4.64668780647 4.1381915 6 -0.270281051988 -0.624937108351
8233 4.40212529034 4.143027 11 -0.144338877754 -3.14135935543
8234 4.52440654841 4.177069 10 -0.188952486623 -2.56700337288
8235 4.40212529034 4.179324 10 -0.124118488654 -2.66524250058
8236 4.40212529034 4.164376 10 -0.132445743696 -2.66524250058
8237 4.40212529034 4.1950335 11 -0.11536701601 -3.14135935543
8238 4.40212529034 4.177035 11 -0.125393648327 -3.14135935543
8239 4.40212529034 4.161783 10 -0.133890256161 -2.66524250058
8240 4.27984403228 4.1458375 11 -0.0764926920068 -3.25073500829
8241 4.52440654841 4.11566 12 -0.222359134722 -3.50461986891
8242 4.52440654841 4.0821965 11 -0.240563361604 -3.03581162089
8243 4.64668780647 4.1149135 12 -0.282654007795 -3.39563751883
8244 4.76896906454 4.156437 13 -0.318285453842 -3.74531845876
8245 5.01353158067 4.1578785 13 -0.425562590466 -3.53192180929
8246 5.01353158067 4.1186335 12 -0.445081253157 -3.08968356031
8247 4.76896906454 4.1347455 10 -0.329556845696 -2.38024578872
8248 4.76896906454 4.099032 11 -0.348114384499 -2.83527001206
8249 4.64668780647 4.067783 11 -0.307705283406 -2.93385411708
8250 4.76896906454 4.066922 11 -0.364799463557 -2.83527001206
8251 4.8912503226 4.0556405 12 -0.424692067384 -3.18837520978
8252 4.8912503226 4.081135 12 -0.411734689887 -3.18837520978
8253 5.01353158067 4.114232 12 -0.447270357345 -3.08968356031
8254 5.01353158067 4.1123335 12 -0.448214584154 -3.08968356031
8255 5.01353158067 4.102572 12 -0.453069506459 -3.08968356031
8256 5.01353158067 4.0646605 12 -0.471924947423 -3.08968356031
8257 5.13581283873 4.0721585 13 -0.517922132431 -3.43022094635
8258 4.8912503226 4.0766915 13 -0.413993063532 -3.63688941473
8259 4.8912503226 4.0996825 13 -0.402308070062 -3.63688941473
8260 4.8912503226 4.0442905 12 -0.430460614898 -3.18837520978
8261 5.01353158067 3.990884 12 -0.508617994132 -3.08968356031
8262 5.01353158067 4.01604 12 -0.496106553728 -3.08968356031
8263 4.8912503226 3.9907135 15 -0.457690700374 -4.53391782464
8264 4.64668780647 4.01292 13 -0.336866614898 -3.85742092058
8265 4.76896906454 4.0534515 14 -0.371799038689 -4.20034268211
8266 4.64668780647 4.0890715 14 -0.296389806574 -4.31920432232
8267 4.64668780647 4.075214 13 -0.303755483827 -3.85742092058
8268 4.76896906454 4.066605 12 -0.364964183896 -3.29029423541
8269 4.76896906454 4.053067 14 -0.371998833547 -4.20034268211
8270 4.8912503226 4.031664 16 -0.436877933417 -4.98243202959
8271 4.64668780647 3.9889445 13 -0.349610312894 -3.85742092058
8272 4.52440654841 4.0232285 14 -0.272642099657 -4.44223636494
8273 4.52440654841 4.049954 13 -0.258103361463 -3.97342811692
8274 4.40212529034 4.041881 11 -0.200685448431 -3.14135935543
8275 4.52440654841 4.07289 12 -0.245626120655 -3.50461986891
8276 4.52440654841 4.099838 12 -0.23096634191 -3.50461986891
8277 4.52440654841 4.072772 13 -0.245690312947 -3.97342811692
8278 4.52440654841 4.1064435 13 -0.227372933549 -3.97342811692
8279 4.52440654841 4.112901 13 -0.223860037555 -3.97342811692
8280 4.27984403228 4.1078035 11 -0.0982029996934 -3.25073500829
8281 4.27984403228 4.077095 11 -0.115731815584 -3.25073500829
8282 4.40212529034 4.076285 12 -0.18151961471 -3.61747621027
8283 4.64668780647 4.0806265 10 -0.300878577594 -2.47207071534
8284 4.52440654841 4.0734815 12 -0.24530434319 -3.50461986891
8285 4.40212529034 4.0417275 11 -0.200770960449 -3.14135935543
8286 4.27984403228 4.076441 11 -0.11610512739 -3.25073500829
8287 4.27984403228 4.033048 10 -0.140874422795 -2.76700590677
8288 4.40212529034 4.013063 9 -0.216739424602 -2.18912564574
8289 4.40212529034 4.0409965 9 -0.201178187064 -2.18912564574
8290 4.40212529034 4.0416795 12 -0.200797700364 -3.61747621027
8291 4.52440654841 4.0538855 15 -0.255964615725 -4.91104461295
8292 4.52440654841 4.0465355 15 -0.25996303393 -4.91104461295
8293 4.52440654841 4.0472695 13 -0.259563736112 -3.97342811692
8294 4.52440654841 4.1003395 15 -0.230693524668 -4.91104461295
8295 4.52440654841 4.077874 12 -0.24291481231 -3.50461986891
8296 4.52440654841 4.0717865 13 -0.246226427388 -3.97342811692
8297 4.52440654841 4.1122145 12 -0.224233495255 -3.50461986891
8298 4.52440654841 4.1138875 13 -0.223323379112 -3.97342811692
8299 4.64668780647 4.118594 13 -0.280697711556 -3.85742092058
8300 4.64668780647 4.13729 14 -0.270760226301 -4.31920432232
8301 4.64668780647 4.148741 13 -0.264673676041 -3.85742092058
8302 4.64668780647 4.146128 13 -0.266062563984 -3.85742092058
8303 4.64668780647 4.170381 15 -0.253171366407 -4.78098772407
8304 4.64668780647 4.167544 13 -0.254679317074 -3.85742092058
8305 4.64668780647 4.14304 13 -0.267703928686 -3.85742092058
8306 4.64668780647 4.1453125 13 -0.266496026715 -3.85742092058
8307 4.76896906454 4.132291 15 -0.330832259166 -4.65536690545
8308 4.64668780647 4.127017 13 -0.276220634197 -3.85742092058
8309 4.76896906454 4.1165765 14 -0.338997867228 -4.20034268211
8310 4.64668780647 4.106999 13 -0.286860802139 -3.85742092058
8311 4.64668780647 4.10545 13 -0.28768414214 -3.85742092058
8312 4.8912503226 4.113491 14 -0.395290009414 -4.08540361968
8313 4.8912503226 4.058306 15 -0.423337348142 -4.53391782464
8314 5.01353158067 4.069211 15 -0.469661737471 -4.41639830724
8315 5.01353158067 4.057632 14 -0.475420600901 -3.97416005827
8316 5.01353158067 4.044155 13 -0.482123442463 -3.53192180929
8317 5.13581283873 4.029068 15 -0.538904065033 -4.30258597938
8318 5.13581283873 4.025741 14 -0.540524071525 -3.86640346286
8319 5.01353158067 4.0163445 14 -0.495955109396 -3.97416005827
8320 5.01353158067 3.993752 14 -0.507191582498 -3.97416005827
8321 5.13581283873 3.988853 15 -0.558485838732 -4.30258597938
8322 5.01353158067 3.9880835 14 -0.510010834363 -3.97416005827
8323 5.13581283873 3.9701495 17 -0.567593079921 -5.17495101241
8324 5.13581283873 3.980251 15 -0.562674385726 -4.30258597938
8325 5.2580940968 3.995345 14 -0.602245592667 -3.76194191572
8326 5.2580940968 3.979034 15 -0.610024832333 -4.19227621094
8327 5.13581283873 4.0118325 14 -0.547296497225 -3.86640346286
8328 5.13581283873 4.009575 15 -0.548395735174 -4.30258597938
8329 5.13581283873 4.0306 15 -0.538158092701 -4.30258597938
8330 5.01353158067 4.0320595 15 -0.488139189299 -4.41639830724
8331 5.01353158067 4.0224675 15 -0.49290981008 -4.41639830724
8332 5.01353158067 4.047134 15 -0.48064182452 -4.41639830724
8333 5.01353158067 4.058615 16 -0.474931701795 -4.85863655622
8334 5.01353158067 4.022022 16 -0.493131381343 -4.85863655622
8335 5.01353158067 3.96688 16 -0.520556482583 -4.85863655622
8336 4.8912503226 4.008513 17 -0.448644245619 -5.43094623455
8337 4.8912503226 3.962552 16 -0.472003559477 -4.98243202959
8338 5.01353158067 3.99534 17 -0.506401784145 -5.3008748052
8339 4.8912503226 3.957476 16 -0.474583396233 -4.98243202959
8340 4.76896906454 3.967084 16 -0.416677536528 -5.1103911288
8341 4.76896906454 3.9701645 16 -0.41507683936 -5.1103911288
8342 4.76896906454 3.9863105 16 -0.406687014182 -5.1103911288
8343 4.64668780647 3.9804285 17 -0.354136822545 -5.70455452756
8344 4.64668780647 3.953238 16 -0.368589389556 -5.24277112582
8345 4.64668780647 3.962669 16 -0.363576529936 -5.24277112582
8346 4.76896906454 3.9702205 16 -0.415047740499 -5.1103911288
8347 4.76896906454 3.9826735 16 -0.40857688128 -5.1103911288
8348 4.76896906454 4.0347845 16 -0.381498832235 -5.1103911288
8349 5.01353158067 4.0433385 17 -0.482529532107 -5.3008748052
8350 4.64668780647 4.027361 17 -0.329190789878 -5.70455452756
8351 4.76896906454 4.0528675 17 -0.372102498239 -5.56541535215
8352 4.64668780647 4.0521515 16 -0.316013894915 -5.24277112582
8353 4.8912503226 4.07088 16 -0.416946712332 -4.98243202959
8354 5.01353158067 4.0763855 17 -0.466093470291 -5.3008748052
8355 5.01353158067 4.0147255 17 -0.496760325727 -5.3008748052
8356 5.13581283873 4.011463 16 -0.547476416792 -4.73876849589
8357 5.13581283873 3.9907945 15 -0.55754046975 -4.30258597938
8358 5.13581283873 3.9922295 14 -0.556841729348 -3.86640346286
8359 5.13581283873 3.992096 12 -0.556906734117 -2.99403842983
8360 5.13581283873 3.9564855 13 -0.574246451942 -3.43022094635
8361 5.13581283873 4.0029805 12 -0.551606775996 -2.99403842983
8362 5.13581283873 3.9691295 14 -0.568089745572 -3.86640346286
8363 5.13581283873 3.920797 15 -0.591624150081 -4.30258597938
8364 5.01353158067 3.9207705 14 -0.543489232676 -3.97416005827
8365 4.8912503226 3.8828545 13 -0.512509181987 -3.63688941473
8366 4.8912503226 3.8485505 13 -0.529943918015 -3.63688941473
8367 4.8912503226 3.867341 13 -0.520393795367 -3.63688941473
8368 4.8912503226 3.866643 13 -0.520748548333 -3.63688941473
8369 4.76896906454 3.838436 15 -0.483525934247 -4.65536690545
