iteration WT PI FT TD FD
8334 1.60118997374 1.89701597883 4 0.384771473314 -1.97530293592
8335 1.60118997374 1.89379276542 0 0.380579142175 1.31850176608
8336 1.46775747593 1.84863248701 0 0.528508228852 1.26577706173
8337 1.60118997374 1.85434761298 5 0.329274087322 -2.79875411142
8338 1.86805496937 1.89490246054 5 0.0310652302372 -2.37495720048
8339 1.60118997374 1.91022840898 0 0.401956460871 1.31850176608
8340 1.86805496937 1.95525144594 0 0.100895037186 1.41654804187
8341 1.86805496937 1.94541319478 5 0.0895111974384 -2.37495720048
8342 1.86805496937 1.96281541025 5 0.10964729979 -2.37495720048
8343 1.73462247156 1.95479462798 5 0.269596376233 -2.57647357937
8344 1.60118997374 1.9586609156 0 0.464951081382 1.31850176608
8345 1.86805496937 1.95631996863 4 0.102131424723 -1.61665615201
8346 1.60118997374 1.93117537496 0 0.429201513113 1.31850176608
8347 1.86805496937 1.9352612489 2 0.0777643815331 -0.100054055069
8348 1.60118997374 1.94528967748 0 0.447559537364 1.31850176608
8349 1.60118997374 1.88679737281 0 0.371480457563 1.31850176608
8350 1.46775747593 1.83314184884 0 0.507013172715 1.26577706173
8351 1.46775747593 1.82567787472 0 0.4966560434 1.26577706173
8352 1.60118997374 1.84442113518 0 0.316363033456 1.31850176608
8353 1.73462247156 1.88866777767 0 0.188625378335 1.3686653164
8354 1.73462247156 1.93357710028 0 0.243615940415 1.3686653164
8355 1.60118997374 1.96597588472 0 0.474465428997 1.31850176608
8356 1.86805496937 1.98646995393 5 0.137017970685 -2.37495720048
8357 2.00148746718 1.98139986276 0 -0.0220367900417 1.46238178872
8358 2.00148746718 1.9709185374 2 -0.0335351629427 0.00108681415723
8359 1.73462247156 1.98251151848 0 0.303535151058 1.3686653164
8360 1.73462247156 1.95097931575 0 0.264924603169 1.3686653164
8361 1.73462247156 1.95470051956 0 0.269481142365 1.3686653164
8362 2.00148746718 1.92977355161 2 -0.0786726215475 0.00108681415723
8363 1.86805496937 1.94254484854 0 0.0861922341959 1.41654804187
8364 1.73462247156 1.93671600823 0 0.247459470054 1.3686653164
8365 2.00148746718 1.94549946084 5 -0.0614207605226 -2.19085564769
8366 1.86805496937 1.92201548868 0 0.062437713272 1.41654804187
8367 1.86805496937 1.97269091266 0 0.121074242956 1.41654804187
8368 1.73462247156 2.01687089501 0 0.345607516397 1.3686653164
8369 1.86805496937 2.07365160278 4 0.237895850728 -1.61665615201
8370 2.13491996499 2.10196843447 5 -0.0343722970416 -2.0215487682
8371 2.2683524628 2.15208705029 5 -0.11561698801 -1.86495177123
8372 2.40178496062 2.14580139202 2 -0.243237695792 0.265883097913
8373 2.2683524628 2.15078521714 4 -0.116911560702 -1.18223127167
8374 2.40178496062 2.17616312126 2 -0.214387730532 0.265883097913
8375 2.2683524628 2.14768159984 0 -0.119997868793 1.5486507266
8376 2.13491996499 2.05475933732 0 -0.0836169022054 1.50636099959
8377 2.13491996499 2.07840799922 0 -0.0589485842734 1.50636099959
8378 2.13491996499 2.06146260171 0 -0.0766246141097 1.50636099959
8379 2.13491996499 1.98498382512 0 -0.156400915377 1.50636099959
8380 2.13491996499 1.976625821 0 -0.165119290385 1.50636099959
8381 2.2683524628 2.01317321831 3 -0.253756082852 -0.499510772101
8382 2.13491996499 1.97452014508 6 -0.167315756432 -2.72713072176
8383 1.86805496937 1.98989118714 5 0.140976679406 -2.37495720048
8384 1.73462247156 1.99796294481 2 0.322455111756 -0.209390241906
8385 1.86805496937 2.02243897657 2 0.178637724374 -0.100054055069
8386 2.13491996499 2.06379962749 5 -0.0741868231153 -2.0215487682
8387 2.13491996499 2.0787334575 5 -0.0586090932456 -2.0215487682
8388 2.2683524628 2.12414861288 5 -0.143399609797 -1.86495177123
8389 2.2683524628 2.08460543084 0 -0.182722255329 1.5486507266
8390 2.40178496062 2.12078031566 0 -0.267012928689 1.58939255683
8391 2.40178496062 2.00639741202 4 -0.375700506065 -1.05762636101
8392 2.13491996499 1.9985609254 7 -0.142238413166 -3.43271267532
8393 2.00148746718 2.01747279678 0 0.0175364540672 1.46238178872
8394 2.13491996499 1.96459562788 0 -0.177668187652 1.50636099959
8395 2.00148746718 1.97745123027 0 -0.0263685751189 1.46238178872
8396 2.13491996499 2.05217331634 0 -0.0863144242873 1.50636099959
8397 2.13491996499 2.04580139202 0 -0.0929610859752 1.50636099959
8398 2.13491996499 1.97085971964 5 -0.171134007931 -2.0215487682
8399 2.00148746718 1.98947750221 0 -0.0131753429125 1.46238178872
8400 2.00148746718 1.9626056269 0 -0.0426547104736 1.46238178872
8401 2.13491996499 1.99971375355 0 -0.141035878682 1.50636099959
8402 2.00148746718 1.99594157436 0 -0.00608403437257 1.46238178872
8403 1.86805496937 1.99621213607 0 0.148290648985 1.41654804187
8404 2.00148746718 1.99038329576 0 -0.0121816563655 1.46238178872
8405 1.86805496937 1.97980394079 0 0.129304727333 1.41654804187
8406 1.86805496937 1.91970983237 0 0.0597698385125 1.41654804187
8407 1.86805496937 1.99583766297 2 0.147857346196 -0.100054055069
8408 1.86805496937 1.95593373199 2 0.101684510329 -0.100054055069
8409 1.86805496937 1.95754141751 0 0.103544763138 1.41654804187
8410 1.86805496937 1.94213704539 0 0.0857203651909 1.41654804187
8411 1.73462247156 1.93162042937 0 0.241220036244 1.3686653164
8412 1.86805496937 1.91289677483 5 0.0518864500863 -2.37495720048
8413 1.73462247156 1.86251347907 0 0.156599965859 1.3686653164
8414 1.86805496937 1.86980884227 0 0.00202940621799 1.41654804187
8415 1.86805496937 1.9908930497 0 0.14213593451 1.41654804187
8416 1.86805496937 1.9863268307 0 0.136852362813 1.41654804187
8417 1.86805496937 1.99444956377 0 0.146251176698 1.41654804187
8418 1.73462247156 1.97614547593 0 0.29574006003 1.3686653164
8419 1.73462247156 1.99867071856 0 0.323321766472 1.3686653164
8420 1.73462247156 2.02894422115 5 0.360391061377 -2.57647357937
8421 1.86805496937 1.99987844329 0 0.152532932828 1.41654804187
8422 2.2683524628 2.03758847172 2 -0.229476995896 0.183209727465
8423 2.13491996499 2.05695912165 7 -0.081322270078 -3.43271267532
8424 2.13491996499 2.09329869621 7 -0.0434158471905 -3.43271267532
8425 2.00148746718 2.08403685913 0 0.0905595102519 1.46238178872
8426 2.00148746718 2.1146652289 0 0.124159880895 1.46238178872
8427 2.00148746718 2.07999411822 0 0.086124485014 1.46238178872
8428 2.00148746718 2.08493284972 0 0.0915424426155 1.46238178872
8429 1.86805496937 2.06195274973 0 0.224359108645 1.41654804187
8430 1.86805496937 2.10853837859 0 0.278263336672 1.41654804187
8431 1.86805496937 2.0144417214 0 0.169384100952 1.41654804187
8432 2.00148746718 2.04010783257 0 0.0423678635589 1.46238178872
8433 1.86805496937 1.96218606019 2 0.108919078873 -0.100054055069
8434 2.00148746718 1.92973237918 0 -0.0787177891178 1.46238178872
8435 1.86805496937 1.95769042251 1 0.103717176812 0.6582469934
8436 2.00148746718 1.99994706401 0 -0.0016898750316 1.46238178872
8437 2.13491996499 2.00827173806 5 -0.132108900753 -2.0215487682
8438 2.2683524628 2.02142535046 5 -0.245549973722 -1.86495177123
8439 2.00148746718 1.95473384962 0 -0.0512903197512 1.46238178872
8440 2.00148746718 1.91348103127 0 -0.0965460743734 1.46238178872
8441 2.00148746718 1.84159200078 5 -0.175410802986 -2.19085564769
8442 2.00148746718 1.77078717773 0 -0.253086118913 1.46238178872
8443 2.00148746718 1.80786001372 0 -0.212415948097 1.46238178872
8444 1.86805496937 1.7712890893 0 -0.111967793326 1.41654804187
8445 2.00148746718 1.75312812469 0 -0.272458704907 1.46238178872
8446 2.2683524628 1.79081070483 5 -0.474878457071 -1.86495177123
8447 2.00148746718 1.79354573081 3 -0.228119206711 -0.729560673124
8448 2.13491996499 1.75779433389 2 -0.393386104013 0.0951970924729
8449 2.00148746718 1.82322321341 0 -0.195561991858 1.46238178872
8450 2.13491996499 1.84885011273 2 -0.29840428593 0.0951970924729
8451 2.40178496062 1.85314969121 3 -0.521317752907 -0.395871631546
8452 2.2683524628 1.82618370748 3 -0.439702733402 -0.499510772101
8453 2.13491996499 1.70931869425 0 -0.443951861008 1.50636099959
8454 2.40178496062 1.76825997451 0 -0.601980661071 1.58939255683
8455 2.53521745843 1.72933830017 2 -0.733242595999 0.343841721059
8456 2.40178496062 1.67639447113 0 -0.689272019216 1.58939255683
8457 2.66864995624 1.75171453779 2 -0.800391885969 0.417605826931
8458 2.40178496062 1.90589353985 0 -0.471200113399 1.58939255683
8459 2.53521745843 1.88567591413 2 -0.590996209879 0.343841721059
8460 2.40178496062 1.87417900206 0 -0.501335528486 1.58939255683
8461 2.2683524628 1.91949220665 0 -0.346914625605 1.5486507266
8462 2.2683524628 1.80497598275 1 -0.46079218041 0.865930227031
8463 2.2683524628 1.73981570434 0 -0.525589053049 1.5486507266
8464 2.40178496062 1.82361925301 0 -0.549377818563 1.58939255683
8465 2.40178496062 1.86398392314 0 -0.511022976462 1.58939255683
8466 2.40178496062 1.73037545339 0 -0.637978845155 1.58939255683
8467 2.53521745843 1.81803352612 0 -0.652541765027 1.62870907972
8468 2.53521745843 1.91807665915 5 -0.561515851501 -1.58345931693
8469 2.53521745843 1.88685619057 2 -0.589922315667 0.343841721059
8470 2.40178496062 1.90706793452 0 -0.470084193911 1.58939255683
8471 2.53521745843 1.84000784237 0 -0.632548066812 1.62870907972
8472 2.80208245405 1.84563082051 3 -0.802357095721 -0.120320817672
8473 2.93551495186 1.84500343104 3 -0.880576569467 -0.0382034797676
8474 2.93551495186 1.89759435349 0 -0.838109953389 1.73911455929
8475 2.93551495186 1.94245074012 0 -0.801888893546 1.73911455929
8476 2.93551495186 1.97730418586 0 -0.773745103133 1.73911455929
8477 2.80208245405 2.0097519851 3 -0.664677597511 -0.120320817672
8478 2.66864995624 2.08499166748 2 -0.509474657756 0.417605826931
8479 2.53521745843 2.10140574453 3 -0.394710824828 -0.298591958271
8480 2.53521745843 2.00198019802 0 -0.485174816964 1.62870907972
8481 2.66864995624 2.00667777669 2 -0.577834764139 0.417605826931
8482 2.53521745843 1.99795510244 0 -0.488837117324 1.62870907972
8483 2.53521745843 2.00912851681 0 -0.478670799861 1.62870907972
8484 2.53521745843 2.08751102833 0 -0.407353164162 1.62870907972
8485 2.53521745843 2.11353396726 0 -0.383675759058 1.62870907972
8486 2.66864995624 2.03365944515 0 -0.554282496363 1.6667073128
8487 2.66864995624 1.98545240663 3 -0.596362365573 -0.206944916001
8488 2.40178496062 2.03811194981 0 -0.345565090977 1.58939255683
8489 2.53521745843 2.08402509558 0 -0.410524898229 1.62870907972
8490 2.80208245405 2.05221644937 2 -0.629054610392 0.48761324444
8491 2.80208245405 2.15228899128 4 -0.545104820073 -0.728254879783
8492 2.66864995624 2.16013332026 5 -0.443883594337 -1.45604640187
8493 2.53521745843 2.15685128909 0 -0.344262771161 1.62870907972
8494 2.53521745843 2.12280560729 0 -0.3752398027 1.62870907972
8495 2.66864995624 2.18092539947 0 -0.425734211997 1.6667073128
8496 2.66864995624 2.25203019312 0 -0.363666918332 1.6667073128
8497 2.53521745843 2.2629781394 0 -0.247701485976 1.62870907972
8498 2.66864995624 2.27040094108 3 -0.347631113285 -0.206944916001
8499 2.53521745843 2.26059994118 2 -0.249865329296 0.343841721059
8500 2.40178496062 2.2256582688 0 -0.16735703358 1.58939255683
8501 2.40178496062 2.22228605039 0 -0.170561343295 1.58939255683
8502 2.40178496062 2.26056857171 2 -0.134184976146 0.265883097913
8503 2.2683524628 2.237221841 0 -0.0309570030367 1.5486507266
8504 2.2683524628 2.28102342908 0 0.0126002989527 1.5486507266
8505 2.13491996499 2.21266542496 0 0.0810976000533 1.50636099959
8506 2.13491996499 2.1953592785 0 0.0630452669091 1.50636099959
8507 2.13491996499 2.16376825801 0 0.030092140824 1.50636099959
8508 2.13491996499 2.17013430056 0 0.0367326671318 1.50636099959
8509 2.13491996499 2.09543182041 0 -0.0411907493701 1.50636099959
8510 2.13491996499 2.0658562886 0 -0.0720414852351 1.50636099959
8511 2.40178496062 2.16644642682 5 -0.223620613641 -1.71938109046
8512 2.2683524628 2.21276541516 6 -0.0552770328034 -2.5476722708
8513 2.13491996499 2.20448583472 0 0.0725653315728 1.50636099959
8514 2.13491996499 2.20149985296 0 0.0694506036495 1.50636099959
8515 2.13491996499 2.1691814528 0 0.0357387355686 1.50636099959
8516 2.13491996499 2.16005881776 0 0.0262227611583 1.50636099959
8517 2.13491996499 2.16422115479 0 0.0305645650855 1.50636099959
8518 2.53521745843 2.15458484462 2 -0.346324933468 0.343841721059
8519 2.13491996499 2.14131947848 0 0.00667544041595 1.50636099959
8520 2.00148746718 2.14804430938 0 0.160777875403 1.46238178872
8521 2.00148746718 2.10188020782 0 0.110134274893 1.46238178872
8522 1.86805496937 2.10093324184 0 0.269463433447 1.41654804187
8523 1.60118997374 2.06990883247 0 0.609647707582 1.31850176608
8524 1.73462247156 2.10148416822 0 0.449214767237 1.3686653164
8525 1.86805496937 2.0628291344 0 0.225373173285 1.41654804187
8526 2.00148746718 2.08799529458 4 0.0949020495125 -1.46020816041
8527 2.13491996499 2.07652975199 3 -0.0609078156263 -0.610384861086
8528 2.00148746718 2.08711890991 0 0.0939406255157 1.46238178872
8529 2.00148746718 2.12095676894 0 0.131061915807 1.46238178872
8530 2.00148746718 2.11958043329 0 0.129552028457 1.46238178872
8531 2.13491996499 2.13097539457 2 -0.0041146479118 0.0951970924729
8532 2.13491996499 2.08460935202 0 -0.0524798486061 1.50636099959
8533 2.00148746718 2.07428683462 2 0.0798633994332 0.00108681415723
8534 1.86805496937 2.08867365945 0 0.255277871482 1.41654804187
8535 1.86805496937 2.07694539751 2 0.241707100384 -0.100054055069
8536 1.60118997374 2.03073424174 0 0.558694563736 1.31850176608
8537 1.73462247156 1.9989589256 3 0.323674670192 -0.998418021059
8538 1.73462247156 1.99421037153 0 0.317860161271 1.3686653164
8539 1.86805496937 2.03145966082 6 0.18907555751 -3.13325824895
8540 2.00148746718 2.0297264974 0 0.0309791833286 1.46238178872
8541 1.73462247156 2.01573571219 0 0.344217507865 1.3686653164
8542 1.73462247156 2.00814037839 0 0.334917174437 1.3686653164
8543 1.73462247156 2.0402235075 0 0.374202320595 1.3686653164
8544 1.73462247156 1.98184099598 2 0.302714109749 -0.209390241906
8545 2.13491996499 2.00853249681 2 -0.131836898906 0.0951970924729
8546 2.00148746718 2.00195471032 5 0.000512581730591 -2.19085564769
8547 1.86805496937 1.97763748652 3 0.126797923244 -0.858355103538
8548 2.13491996499 2.01206548378 4 -0.128151580641 -1.31596681464
8549 2.13491996499 2.02105087736 5 -0.118778765098 -2.0215487682
8550 2.2683524628 2.0332006666 5 -0.23384032976 -1.86495177123
8551 2.2683524628 2.02897951181 2 -0.238037942722 0.183209727465
8552 2.13491996499 1.95622193903 0 -0.186402923673 1.50636099959
8553 2.40178496062 1.9476678757 2 -0.431505795318 0.265883097913
8554 2.40178496062 1.94069208901 0 -0.438134245298 1.58939255683
8555 2.2683524628 1.97205764141 0 -0.294642353834 1.5486507266
8556 2.2683524628 1.93849230468 3 -0.328020493132 -0.499510772101
8557 2.2683524628 1.92732673267 0 -0.339123793559 1.5486507266
8558 2.00148746718 1.89020488187 0 -0.12208080746 1.46238178872
8559 1.86805496937 1.864417214 6 -0.00420924649339 -3.13325824895
8560 1.86805496937 1.88998529556 2 0.0253755789645 -0.100054055069
8561 2.13491996499 1.89527105186 2 -0.249981821689 0.0951970924729
8562 2.00148746718 1.89885697481 2 -0.112589165183 0.00108681415723
8563 2.13491996499 1.88217037545 6 -0.26364735812 -2.72713072176
8564 1.86805496937 1.85067934516 0 -0.020105333602 1.41654804187
8565 1.60118997374 1.78162729144 0 0.234689078644 1.31850176608
8566 1.60118997374 1.82537986472 0 0.291596658748 1.31850176608
8567 1.60118997374 1.8631506715 0 0.34072394548 1.31850176608
8568 1.73462247156 1.87006567984 2 0.165847483764 -0.209390241906
8569 1.86805496937 1.87204979904 0 0.00462241714493 1.41654804187
8570 1.73462247156 1.88345064209 0 0.182237100779 1.3686653164
8571 1.60118997374 1.84590726399 0 0.31829599392 1.31850176608
8572 1.46775747593 1.86836976767 0 0.555895993709 1.26577706173
8573 1.46775747593 1.88602097834 0 0.580389094634 1.26577706173
8574 1.60118997374 1.8934241741 5 0.380099727179 -2.79875411142
8575 1.46775747593 1.88646995393 0 0.581012100311 1.26577706173
8576 1.60118997374 1.8925321047 6 0.378939440885 -3.62220528691
8577 1.60118997374 1.88986373885 2 0.37546878232 -0.328400584921
8578 1.73462247156 1.91380845015 0 0.219409626023 1.3686653164
8579 1.73462247156 1.88924223115 0 0.18932878507 1.3686653164
8580 1.73462247156 1.91455347515 5 0.220321894145 -2.57647357937
8581 1.73462247156 1.90189785315 5 0.204825339608 -2.57647357937
8582 1.60118997374 1.88123517302 5 0.364245881261 -2.79875411142
8583 1.60118997374 1.85415743555 0 0.329026729584 1.31850176608
8584 1.60118997374 1.87100088227 5 0.350934464872 -2.79875411142
8585 1.60118997374 1.82197823743 0 0.287172270351 1.31850176608
8586 1.73462247156 1.85266542496 0 0.144541221717 1.3686653164
8587 1.86805496937 1.79502793844 5 -0.0844995725883 -2.37495720048
8588 2.00148746718 1.79030487207 5 -0.231674539746 -2.19085564769
8589 1.86805496937 1.77124987746 2 -0.112013165346 -0.100054055069
8590 1.60118997374 1.73879619645 5 0.178980036031 -2.79875411142
8591 1.46775747593 1.68155474953 2 0.296668500475 -0.458999793419
8592 1.33432497812 1.71107734536 5 0.560580442234 -3.3245307583
8593 1.20089248031 1.66860307813 0 0.75075790627 1.15117888251
8594 1.73462247156 1.67034996569 5 -0.0787003904331 -2.57647357937
8595 1.60118997374 1.65907067935 5 0.0752835923419 -2.79875411142
8596 1.60118997374 1.69201842957 6 0.118137682844 -3.62220528691
8597 1.46775747593 1.67130869523 0 0.282450912401 1.26577706173
8598 1.60118997374 1.69409665719 2 0.120840767399 -0.328400584921
8599 1.46775747593 1.710718557 0 0.337136664004 1.26577706173
8600 1.46775747593 1.72407411038 0 0.355669042488 1.26577706173
8601 1.60118997374 1.73603176159 0 0.175384423558 1.31850176608
8602 1.60118997374 1.76168218802 0 0.208747117163 1.31850176608
8603 1.60118997374 1.75410253897 0 0.19888850878 1.31850176608
8604 1.46775747593 1.71554553475 2 0.343834655171 -0.458999793419
8605 1.60118997374 1.74449955887 0 0.186398218076 1.31850176608
8606 1.73462247156 1.72414077051 6 -0.0128346320619 -3.36550135852
8607 1.73462247156 1.7681874326 5 0.0410996195625 -2.57647357937
8608 1.73462247156 1.64284481914 0 -0.112379889055 1.3686653164
8609 1.73462247156 1.75610038232 0 0.0262992696442 1.3686653164
8610 1.60118997374 1.69356141555 0 0.120144595622 1.31850176608
8611 1.73462247156 1.67934124105 0 -0.0676907546301 1.3686653164
8612 2.13491996499 1.67702578179 0 -0.477637142442 1.50636099959
8613 2.00148746718 1.71158121753 0 -0.318037085031 1.46238178872
8614 2.13491996499 1.70757180669 2 -0.445774068874 0.0951970924729
8615 2.00148746718 1.71006567984 2 -0.319699681786 0.00108681415723
