iteration WT PI FT TD FD
7853 4.27984403228 3.4288395 11 -0.48576458533 -3.25073500829
7854 4.27984403228 3.4012185 11 -0.501531015593 -3.25073500829
7855 4.52440654841 3.4145825 11 -0.603747031157 -3.03581162089
7856 4.40212529034 3.4338995 13 -0.539380726152 -4.09359306512
7857 4.52440654841 3.43278 12 -0.593847546085 -3.50461986891
7858 4.52440654841 3.422551 12 -0.59941214742 -3.50461986891
7859 4.52440654841 3.4398975 11 -0.589975608456 -3.03581162089
7860 4.64668780647 3.4166235 12 -0.653816105513 -3.39563751883
7861 4.52440654841 3.4390135 11 -0.590456506646 -3.03581162089
7862 4.76896906454 3.4194765 14 -0.701226724652 -4.20034268211
7863 5.01353158067 3.391062 13 -0.806941940957 -3.53192180929
7864 5.01353158067 3.386515 16 -0.80920341017 -4.85863655622
7865 4.8912503226 3.4005615 12 -0.75763077548 -3.18837520978
7866 4.76896906454 3.331744 14 -0.746814507229 -4.20034268211
7867 4.64668780647 3.399344 13 -0.663000678495 -3.85742092058
7868 4.64668780647 3.3365515 13 -0.69637677728 -3.85742092058
7869 4.52440654841 3.2989025 13 -0.666677237674 -3.97342811692
7870 4.64668780647 3.257592 12 -0.7383461219 -3.39563751883
7871 4.64668780647 3.279777 12 -0.726554128405 -3.39563751883
7872 4.64668780647 3.3123535 16 -0.709238740706 -5.24277112582
7873 4.52440654841 3.3251505 15 -0.652398260663 -4.91104461295
7874 4.52440654841 3.3450795 14 -0.641556835302 -4.44223636494
7875 4.52440654841 3.322201 15 -0.654002795968 -4.91104461295
7876 4.52440654841 3.328079 14 -0.650805149409 -4.44223636494
7877 4.40212529034 3.3482305 15 -0.587105345646 -5.04582677481
7878 4.40212529034 3.375374 17 -0.571984202534 -5.9980604845
7879 4.40212529034 3.4001765 18 -0.558167187336 -6.47417733935
7880 4.52440654841 3.420633 18 -0.600455544171 -6.31746935699
7881 4.76896906454 3.453129 18 -0.683740127859 -6.0204395755
7882 4.64668780647 3.4726875 17 -0.624016406468 -5.70455452756
7883 4.76896906454 3.518587 16 -0.649726677064 -5.1103911288
7884 4.64668780647 3.5273085 14 -0.594983705241 -4.31920432232
7885 4.64668780647 3.5606105 17 -0.577282692513 -5.70455452756
7886 4.52440654841 3.6149185 16 -0.494763750963 -5.37985286097
7887 4.52440654841 3.646472 14 -0.477598568811 -4.44223636494
7888 4.64668780647 3.6294755 14 -0.54067887768 -4.31920432232
7889 4.64668780647 3.5935795 12 -0.559758679281 -3.39563751883
7890 4.52440654841 3.558947 13 -0.525212385593 -3.97342811692
7891 4.40212529034 3.547457 13 -0.476119937789 -4.09359306512
7892 4.40212529034 3.5327795 12 -0.484296502272 -3.61747621027
7893 4.27984403228 3.4954445 10 -0.44774557488 -2.76700590677
7894 4.15756277421 3.5200335 11 -0.373112745952 -3.36419981679
7895 4.15756277421 3.525458 11 -0.369938068063 -3.36419981679
7896 4.15756277421 3.5152915 11 -0.375887992067 -3.36419981679
7897 4.15756277421 3.4578665 11 -0.409495859663 -3.36419981679
7898 4.15756277421 3.4201645 13 -0.431560880544 -4.34753359269
7899 4.15756277421 3.4236 13 -0.429550260968 -4.34753359269
7900 4.15756277421 3.452718 12 -0.412509009098 -3.85586670474
7901 4.03528151615 3.4590885 13 -0.345970675776 -4.48195051812
7902 4.15756277421 3.499893 12 -0.384899933715 -3.85586670474
7903 4.15756277421 3.4965805 13 -0.386838567784 -4.34753359269
7904 4.15756277421 3.488775 13 -0.391406721211 -4.34753359269
7905 4.15756277421 3.528459 14 -0.368181738752 -4.83920048064
7906 4.15756277421 3.499186 13 -0.385313704066 -4.34753359269
7907 4.15756277421 3.549106 13 -0.356098122866 -4.34753359269
7908 4.27984403228 3.5210525 13 -0.433128191506 -4.21819321131
7909 4.15756277421 3.478253 13 -0.397564700886 -4.34753359269
7910 4.15756277421 3.4704985 13 -0.402103006664 -4.34753359269
7911 4.15756277421 3.5144285 10 -0.376393061109 -2.87253292884
7912 4.15756277421 3.5222735 10 -0.371801790385 -2.87253292884
7913 4.27984403228 3.476233 13 -0.458711751883 -4.21819321131
7914 4.27984403228 3.4369765 13 -0.481119878656 -4.21819321131
7915 4.52440654841 3.4639155 14 -0.576909756968 -4.44223636494
7916 4.64668780647 3.4303605 17 -0.646514477627 -5.70455452756
7917 4.64668780647 3.401558 15 -0.66182387103 -4.78098772407
7918 4.40212529034 3.4093205 12 -0.553073233623 -3.61747621027
7919 4.40212529034 3.357774 13 -0.581788837853 -4.09359306512
7920 4.40212529034 3.399024 14 -0.558809223825 -4.56970991997
7921 4.27984403228 3.429405 13 -0.485441790489 -4.21819321131
7922 4.27984403228 3.5059845 15 -0.441729204185 -5.18565141433
7923 4.40212529034 3.5089245 15 -0.497585682699 -5.04582677481
7924 4.27984403228 3.510715 14 -0.439028972537 -4.70192231282
7925 4.52440654841 3.575724 16 -0.51608565604 -5.37985286097
7926 4.40212529034 3.585715 15 -0.454807111766 -5.04582677481
7927 4.40212529034 3.5126185 14 -0.495527823445 -4.56970991997
7928 4.27984403228 3.52489 15 -0.430937696009 -5.18565141433
7929 4.40212529034 3.469985 15 -0.5192781598 -5.04582677481
7930 4.27984403228 3.46987 16 -0.462343836013 -5.66938051585
7931 4.27984403228 3.487252 16 -0.452421961685 -5.66938051585
7932 4.52440654841 3.497101 15 -0.558856762774 -4.91104461295
7933 4.27984403228 3.488492 13 -0.451714153367 -4.21819321131
7934 4.52440654841 3.4735055 15 -0.571692773216 -4.91104461295
7935 4.52440654841 3.528156 15 -0.541962765857 -4.91104461295
7936 4.40212529034 3.515605 16 -0.49386409939 -5.52194362966
7937 4.40212529034 3.507383 13 -0.498444423912 -4.09359306512
7938 4.40212529034 3.4548765 13 -0.527694826432 -4.09359306512
7939 4.27984403228 3.44081 15 -0.478931666411 -5.18565141433
7940 4.27984403228 3.4453115 15 -0.476362150976 -5.18565141433
7941 4.15756277421 3.401612 15 -0.44241869445 -5.33086736859
7942 4.27984403228 3.3740585 13 -0.517034300989 -4.21819321131
7943 4.15756277421 3.385561 11 -0.451812510432 -3.36419981679
7944 4.03528151615 3.4237155 10 -0.367210122231 -2.98208729558
7945 4.03528151615 3.457062 12 -0.347187472153 -3.9819961106
7946 4.15756277421 3.4679575 12 -0.403590121884 -3.85586670474
7947 4.03528151615 3.451173 10 -0.350723477021 -2.98208729558
7948 4.15756277421 3.5092825 10 -0.379404747424 -2.87253292884
7949 4.15756277421 3.5446405 10 -0.358711547903 -2.87253292884
7950 4.15756277421 3.567785 11 -0.345166275085 -3.36419981679
7951 4.15756277421 3.5079035 11 -0.380211804445 -3.36419981679
7952 4.15756277421 3.546579 9 -0.357577044615 -2.38086604089
7953 4.27984403228 3.575761 10 -0.401899859801 -2.76700590677
7954 4.52440654841 3.5619685 10 -0.52356868211 -2.56700337288
7955 4.52440654841 3.6120995 9 -0.496297293945 -2.09819512486
7956 4.52440654841 3.643633 13 -0.479142991842 -3.97342811692
7957 4.52440654841 3.630403 14 -0.48634014461 -4.44223636494
7958 4.52440654841 3.650689 12 -0.475304510366 -3.50461986891
7959 4.52440654841 3.6311365 12 -0.485941118794 -3.50461986891
7960 4.52440654841 3.588287 13 -0.509251352924 -3.97342811692
7961 4.52440654841 3.6364135 11 -0.483070417724 -3.03581162089
7962 4.40212529034 3.6591645 12 -0.413889750299 -3.61747621027
7963 4.64668780647 3.7168915 12 -0.494214649445 -3.39563751883
7964 4.64668780647 3.7165495 11 -0.494396432712 -2.93385411708
7965 4.64668780647 3.731974 11 -0.486197847918 -2.93385411708
7966 4.76896906454 3.7713855 12 -0.518366883902 -3.29029423541
7967 4.8912503226 3.7663525 12 -0.571720399826 -3.18837520978
7968 5.01353158067 3.7701435 16 -0.618404192678 -4.85863655622
7969 4.8912503226 3.7637385 12 -0.573048944601 -3.18837520978
7970 5.01353158067 3.712113 16 -0.647265901312 -4.85863655622
7971 4.8912503226 3.7066825 14 -0.602047204245 -4.08540361968
7972 4.76896906454 3.729456 13 -0.540154396278 -3.74531845876
7973 4.64668780647 3.7416065 11 -0.481077884999 -2.93385411708
7974 4.76896906454 3.70701 13 -0.551817843321 -3.74531845876
7975 4.64668780647 3.685925 9 -0.510674273812 -2.01028731359
7976 4.64668780647 3.711854 12 -0.496892231921 -3.39563751883
7977 4.52440654841 3.720325 13 -0.437422353891 -3.97342811692
7978 4.52440654841 3.697277 14 -0.449960522976 -4.44223636494
7979 4.64668780647 3.70938 15 -0.498207237191 -4.78098772407
7980 4.76896906454 3.7195745 18 -0.545289046191 -6.0204395755
7981 4.64668780647 3.7289745 14 -0.487792172213 -4.31920432232
7982 4.40212529034 3.697371 14 -0.392605613975 -4.56970991997
7983 4.76896906454 3.7132355 16 -0.548582933334 -5.1103911288
7984 4.64668780647 3.724338 14 -0.490256611151 -4.31920432232
7985 4.64668780647 3.728266 15 -0.488168761232 -4.78098772407
7986 4.52440654841 3.745986 15 -0.423462706333 -4.91104461295
7987 4.52440654841 3.7598365 16 -0.415928000028 -5.37985286097
7988 4.52440654841 3.8047345 15 -0.391503376825 -4.91104461295
7989 4.52440654841 3.7770405 16 -0.406568981417 -5.37985286097
7990 4.52440654841 3.734014 16 -0.429975503986 -5.37985286097
7991 4.52440654841 3.70953 16 -0.443294860628 -5.37985286097
7992 4.52440654841 3.7083785 16 -0.44392127948 -5.37985286097
7993 4.40212529034 3.744424 15 -0.3663932557 -5.04582677481
7994 4.40212529034 3.705994 15 -0.38780189975 -5.04582677481
7995 4.40212529034 3.701372 15 -0.390376730685 -5.04582677481
7996 4.40212529034 3.722058 15 -0.378852941696 -5.04582677481
7997 4.40212529034 3.719948 14 -0.380028383771 -4.56970991997
7998 4.52440654841 3.7586035 16 -0.416598755082 -5.37985286097
7999 4.64668780647 3.737089 16 -0.483479071865 -5.24277112582
8000 4.64668780647 3.7303785 18 -0.487045904065 -6.16633792931
8001 4.52440654841 3.705613 16 -0.44542571833 -5.37985286097
8002 4.52440654841 3.6921955 16 -0.452724871562 -5.37985286097
8003 4.40212529034 3.647625 16 -0.42031819287 -5.52194362966
8004 4.40212529034 3.621171 15 -0.435055228252 -5.04582677481
8005 4.40212529034 3.6006385 15 -0.446493505222 -5.04582677481
8006 4.52440654841 3.586361 16 -0.510299101694 -5.37985286097
8007 4.40212529034 3.606374 16 -0.443298363979 -5.52194362966
8008 4.40212529034 3.611746 15 -0.440305721881 -5.04582677481
8009 4.27984403228 3.5913235 14 -0.393016580015 -4.70192231282
8010 4.40212529034 3.6122385 15 -0.440031359216 -5.04582677481
8011 4.27984403228 3.6026355 16 -0.386559541562 -5.66938051585
8012 4.40212529034 3.612233 14 -0.440034423165 -4.56970991997
8013 4.52440654841 3.6022935 17 -0.501631782232 -5.84866110898
8014 4.52440654841 3.59984 17 -0.502966492309 -5.84866110898
8015 4.52440654841 3.6423785 13 -0.479825442949 -3.97342811692
8016 4.64668780647 3.6708275 13 -0.51869904829 -3.85742092058
8017 4.64668780647 3.7005145 13 -0.502919516584 -3.85742092058
8018 4.64668780647 3.6299735 14 -0.54041417573 -4.31920432232
8019 4.76896906454 3.6674745 14 -0.572361379389 -4.20034268211
8020 5.01353158067 3.6541225 15 -0.676107715781 -4.41639830724
8021 5.13581283873 3.624914 15 -0.735697603956 -4.30258597938
8022 5.13581283873 3.6945115 19 -0.701808694468 -6.04731604544
8023 4.76896906454 3.713524 16 -0.548433022238 -5.1103911288
8024 4.52440654841 3.698299 13 -0.449404552445 -3.97342811692
8025 4.40212529034 3.699674 12 -0.39132265516 -3.61747621027
8026 4.52440654841 3.7009785 13 -0.447946897808 -3.97342811692
8027 4.40212529034 3.743587 13 -0.366859532959 -4.09359306512
8028 4.40212529034 3.748106 13 -0.364342081425 -4.09359306512
8029 4.52440654841 3.7732005 12 -0.408657950928 -3.50461986891
8030 4.64668780647 3.7092815 12 -0.498259592898 -3.39563751883
8031 4.64668780647 3.6693865 12 -0.519464983049 -3.39563751883
8032 4.64668780647 3.692068 13 -0.507409084899 -3.85742092058
8033 4.52440654841 3.717676 12 -0.438863416452 -3.50461986891
8034 4.52440654841 3.679992 11 -0.459363605788 -3.03581162089
8035 4.52440654841 3.7362615 12 -0.428752858419 -3.50461986891
8036 4.76896906454 3.7519865 14 -0.528447041132 -4.20034268211
8037 4.8912503226 3.7643045 12 -0.572761279589 -3.18837520978
8038 4.8912503226 3.75208 14 -0.578974284794 -4.08540361968
8039 4.8912503226 3.737317 15 -0.586477462499 -4.53391782464
8040 4.76896906454 3.6845585 16 -0.563484148288 -5.1103911288
8041 5.01353158067 3.634486 18 -0.685874010084 -5.74311305418
8042 4.64668780647 3.6666855 15 -0.520900645633 -4.78098772407
8043 4.52440654841 3.6262775 15 -0.488584426829 -4.91104461295
8044 4.52440654841 3.6305225 17 -0.486275136315 -5.84866110898
8045 4.40212529034 3.643687 13 -0.422511980023 -4.09359306512
8046 4.40212529034 3.6254615 13 -0.432665069852 -4.09359306512
8047 4.40212529034 3.6100965 13 -0.441224627901 -4.09359306512
8048 4.40212529034 3.6166455 13 -0.437576300816 -4.09359306512
8049 4.27984403228 3.628624 13 -0.371724963781 -4.21819321131
8050 4.40212529034 3.6787995 17 -0.402951454021 -5.9980604845
8051 4.15756277421 3.6614395 13 -0.290355164319 -4.34753359269
8052 4.15756277421 3.6858315 13 -0.276079794595 -4.34753359269
8053 4.15756277421 3.69472 13 -0.270877817562 -4.34753359269
8054 4.15756277421 3.703217 13 -0.265904965129 -4.34753359269
8055 4.27984403228 3.7173425 14 -0.321083276541 -4.70192231282
8056 4.15756277421 3.7394395 12 -0.244705818695 -3.85586670474
8057 4.27984403228 3.780712 15 -0.284911132066 -5.18565141433
8058 4.27984403228 3.7984085 14 -0.274809736999 -4.70192231282
8059 4.40212529034 3.8346675 15 -0.316120266645 -5.04582677481
8060 4.40212529034 3.8091865 14 -0.330315261676 -4.56970991997
8061 4.52440654841 3.734421 13 -0.429754094978 -3.97342811692
8062 4.64668780647 3.753685 13 -0.474657799652 -3.85742092058
8063 4.64668780647 3.744618 14 -0.479477182344 -4.31920432232
8064 4.8912503226 3.7444805 14 -0.582836670418 -4.08540361968
8065 4.8912503226 3.793915 14 -0.557711977724 -4.08540361968
8066 4.8912503226 3.7736205 15 -0.568026496449 -4.53391782464
8067 4.76896906454 3.7648245 12 -0.521776127244 -3.29029423541
8068 4.76896906454 3.706398 17 -0.552135852302 -5.56541535215
8069 4.76896906454 3.7563135 14 -0.526198634496 -4.20034268211
8070 4.76896906454 3.75026 14 -0.52934416941 -4.20034268211
8071 4.64668780647 3.7752925 13 -0.463172764743 -3.85742092058
8072 4.64668780647 3.7962745 11 -0.452020201862 -2.93385411708
8073 4.52440654841 3.754787 12 -0.418674940535 -3.50461986891
8074 4.52440654841 3.7470775 12 -0.42286892763 -3.50461986891
8075 4.64668780647 3.7732015 15 -0.464284194015 -4.78098772407
8076 4.64668780647 3.842253 13 -0.427581248834 -3.85742092058
8077 5.01353158067 3.866683 16 -0.570389873989 -4.85863655622
8078 4.76896906454 3.8860345 16 -0.458792681815 -5.1103911288
8079 4.76896906454 3.870261 14 -0.466988947605 -4.20034268211
8080 4.76896906454 3.8432625 16 -0.481017976163 -5.1103911288
8081 5.01353158067 3.8507925 18 -0.578293079735 -5.74311305418
8082 5.01353158067 3.8751005 16 -0.56620339563 -4.85863655622
8083 4.76896906454 3.9354715 12 -0.433104103384 -3.29029423541
8084 4.76896906454 3.882386 11 -0.460688524572 -2.83527001206
8085 4.76896906454 3.882264 12 -0.46075191852 -3.29029423541
8086 4.8912503226 3.824047 12 -0.542397627619 -3.18837520978
8087 5.13581283873 3.9166075 13 -0.593664131206 -3.43022094635
8088 4.8912503226 3.967788 13 -0.469342403989 -3.63688941473
8089 5.01353158067 3.9991385 13 -0.504512584496 -3.53192180929
8090 5.01353158067 3.999264 13 -0.504450166553 -3.53192180929
8091 4.8912503226 4.013251 13 -0.446236194683 -3.63688941473
8092 4.64668780647 3.926441 12 -0.382832799504 -3.39563751883
8093 4.76896906454 3.923466 14 -0.439342431526 -4.20034268211
8094 5.13581283873 3.918463 15 -0.592760637955 -4.30258597938
8095 5.13581283873 3.8900075 14 -0.606616392313 -3.86640346286
8096 4.8912503226 3.8832325 14 -0.512317066484 -4.08540361968
8097 4.8912503226 3.878637 15 -0.514652692925 -4.53391782464
8098 4.8912503226 3.9416185 15 -0.482642844885 -4.53391782464
8099 4.76896906454 3.9948945 15 -0.402226574486 -4.65536690545
8100 4.64668780647 3.96426 14 -0.362730865675 -4.31920432232
8101 4.64668780647 3.998992 14 -0.344269765017 -4.31920432232
8102 4.8912503226 3.9844955 15 -0.460850949576 -4.53391782464
8103 4.76896906454 3.988027 14 -0.405795082129 -4.20034268211
8104 4.76896906454 3.9865035 14 -0.406586727036 -4.20034268211
8105 4.76896906454 3.9150475 15 -0.443716873695 -4.65536690545
8106 4.64668780647 3.9573965 15 -0.366379021967 -4.78098772407
8107 4.52440654841 3.9773805 14 -0.297583525214 -4.44223636494
8108 4.52440654841 3.9585955 14 -0.30780261174 -4.44223636494
8109 4.52440654841 3.9583415 13 -0.307940788369 -3.97342811692
8110 4.64668780647 3.988996 13 -0.349582939098 -3.85742092058
8111 4.52440654841 4.003347 15 -0.283457684899 -4.91104461295
8112 4.52440654841 4.0407635 15 -0.263103016226 -4.91104461295
8113 4.64668780647 4.0378845 15 -0.323597233712 -4.78098772407
8114 4.64668780647 3.990637 14 -0.348710698335 -4.31920432232
8115 4.64668780647 3.9815915 14 -0.353518653132 -4.31920432232
8116 4.76896906454 3.9937745 15 -0.402808551706 -4.65536690545
8117 4.76896906454 3.978315 16 -0.410841656026 -5.1103911288
8118 4.8912503226 3.941217 19 -0.482846904077 -6.32797464446
8119 4.64668780647 3.8954265 16 -0.399317937311 -5.24277112582
8120 4.64668780647 3.9036075 16 -0.394969490217 -5.24277112582
8121 4.64668780647 3.9301265 15 -0.380873845615 -4.78098772407
8122 4.52440654841 3.961822 14 -0.306047387749 -4.44223636494
8123 4.52440654841 3.9792985 15 -0.296540128463 -4.91104461295
8124 4.40212529034 4.012372 14 -0.217124367955 -4.56970991997
8125 4.40212529034 4.0090645 14 -0.218966915188 -4.56970991997
8126 4.52440654841 3.9872045 14 -0.292239244881 -4.44223636494
8127 4.52440654841 4.023883 13 -0.272286050036 -3.97342811692
8128 4.52440654841 3.982061 13 -0.295037321621 -3.97342811692
8129 4.52440654841 3.943063 13 -0.316252330211 -3.97342811692
8130 4.40212529034 3.9946275 14 -0.227009501557 -4.56970991997
8131 4.40212529034 4.0280675 15 -0.208380694452 -5.04582677481
8132 4.40212529034 4.0884865 13 -0.174722384151 -4.09359306512
8133 4.40212529034 4.054773 15 -0.19350355306 -5.04582677481
8134 4.52440654841 4.074445 15 -0.244780196803 -4.91104461295
8135 4.52440654841 4.0307085 14 -0.26857296113 -4.44223636494
8136 4.40212529034 3.9636235 15 -0.244281258001 -5.04582677481
8137 4.40212529034 3.929297 15 -0.263403917903 -5.04582677481
8138 4.64668780647 3.9483865 15 -0.371168107448 -4.78098772407
8139 4.52440654841 3.867448 11 -0.357387077495 -3.03581162089
8140 4.52440654841 3.9287015 11 -0.324065021782 -3.03581162089
8141 4.52440654841 3.959833 12 -0.307129408675 -3.50461986891
8142 4.52440654841 3.9723735 15 -0.300307345615 -4.91104461295
8143 4.52440654841 3.948474 12 -0.313308732809 -3.50461986891
8144 4.64668780647 3.975867 15 -0.356561396732 -4.78098772407
8145 4.76896906454 3.995515 15 -0.401904148713 -4.65536690545
8146 4.64668780647 4.045215 15 -0.319700852899 -4.78098772407
8147 4.52440654841 3.9976355 10 -0.286564755046 -2.56700337288
8148 4.52440654841 3.980056 13 -0.296128046587 -3.97342811692
8149 4.52440654841 3.9352085 12 -0.320525197666 -3.50461986891
8150 4.52440654841 4.0218895 12 -0.273370518973 -3.50461986891
8151 4.64668780647 4.049651 13 -0.31734298573 -3.85742092058
8152 4.64668780647 4.0593115 11 -0.312208139971 -2.93385411708
8153 4.64668780647 4.048341 13 -0.318039290057 -3.85742092058
8154 4.76896906454 4.0571335 13 -0.369885788577 -3.74531845876
8155 4.76896906454 4.1173745 12 -0.338583208459 -3.29029423541
8156 4.76896906454 4.0891195 13 -0.35326514271 -3.74531845876
8157 4.8912503226 4.079988 15 -0.412317643543 -4.53391782464
8158 5.01353158067 4.085929 15 -0.461346971185 -4.41639830724
8159 4.8912503226 3.995584 16 -0.455215307364 -4.98243202959
8160 5.13581283873 4.046853 16 -0.530244066394 -4.73876849589
8161 5.13581283873 4.0206755 16 -0.542990600798 -4.73876849589
8162 5.01353158067 4.018894 17 -0.494687105051 -5.3008748052
