iteration WT PI FT TD FD
8965 1.45122055055 1.36795371901 3 -0.116052578367 -1.34368093836
8966 1.31929140959 1.39394214876 0 0.111549900461 1.20356989498
8967 1.45122055055 1.41263801653 0 -0.0537741435603 1.25904136437
8968 1.45122055055 1.37893553719 0 -0.1007467442 1.25904136437
8969 1.18736226863 1.33855206612 0 0.243686936236 1.14479076575
8970 1.31929140959 1.30811404959 0 -0.0167022243836 1.20356989498
8971 1.31929140959 1.3644677686 4 0.0675066101973 -2.44557050336
8972 1.18736226863 1.30652892562 0 0.192072203456 1.14479076575
8973 1.18736226863 1.31118016529 0 0.199569047579 1.14479076575
8974 1.18736226863 1.30114876033 0 0.183400480776 1.14479076575
8975 1.45122055055 1.18558016529 4 -0.370234474601 -2.21125503927
8976 1.31929140959 1.29071570248 0 -0.0427004115368 1.20356989498
8977 1.31929140959 1.3164231405 0 -0.00428602764995 1.20356989498
8978 1.31929140959 1.33603636364 4 0.0250218280178 -2.44557050336
8979 1.18736226863 1.36285950413 0 0.282865539532 1.14479076575
8980 1.18736226863 1.3774677686 0 0.306411064891 1.14479076575
8981 1.18736226863 1.39269917355 0 0.330960964889 1.14479076575
8982 1.18736226863 1.42686446281 0 0.386028401998 1.14479076575
8983 1.31929140959 1.44627272727 0 0.189746993874 1.20356989498
8984 1.84700797343 1.40787933884 6 -0.510539664742 -3.1692152459
8985 1.71507883247 1.41011735537 3 -0.375159922328 -1.02016360582
8986 1.58314969151 1.41731570248 2 -0.21667505045 -0.345358851399
8987 1.58314969151 1.37264958678 0 -0.275034816924 1.31163333196
8988 1.84700797343 1.42523801653 3 -0.490358121595 -0.879866825083
8989 1.58314969151 1.51221322314 2 -0.0926840327042 -0.345358851399
8990 1.71507883247 1.49575041322 2 -0.26981516981 -0.226213259605
8991 1.71507883247 1.44440991736 2 -0.332973627152 -0.226213259605
8992 1.45122055055 1.4014 2 -0.069437052425 -0.476106837454
8993 1.45122055055 1.40853884298 0 -0.0594873387338 1.25904136437
8994 1.58314969151 1.3825107438 4 -0.262150445582 -2.00235103476
8995 1.45122055055 1.49144297521 0 0.056059729942 1.25904136437
8996 1.45122055055 1.49135371901 1 0.0559353297245 0.391467263457
8997 1.45122055055 1.50508429752 2 0.0750722298479 -0.476106837454
8998 1.31929140959 1.52610413223 0 0.30903831471 1.20356989498
8999 1.31929140959 1.48633884298 3 0.249617415363 -1.53328540377
9000 1.31929140959 1.53236033058 0 0.318386893313 1.20356989498
9001 1.31929140959 1.5641553719 2 0.365897925811 -0.621000304188
9002 1.45122055055 1.55556363636 3 0.14542746396 -1.34368093836
9003 1.71507883247 1.56822809917 5 -0.180653996765 -2.60806429825
9004 1.45122055055 1.56901487603 2 0.164175037477 -0.476106837454
9005 1.45122055055 1.64532561983 0 0.270532616013 1.25904136437
9006 1.58314969151 1.62391570248 2 0.0532639752259 -0.345358851399
9007 1.58314969151 1.63392396694 0 0.0663405539181 1.31163333196
9008 1.58314969151 1.57061322314 0 -0.0163798744297 1.31163333196
9009 1.84700797343 1.5653553719 0 -0.327454903717 1.40948159574
9010 1.84700797343 1.57259834711 2 -0.319034077011 -0.11675068481
9011 1.84700797343 1.55728429752 0 -0.336838494956 1.40948159574
9012 1.97893711439 1.54217355372 2 -0.481478660872 -0.0154889573534
9013 1.97893711439 1.60533719008 0 -0.411848440334 1.45524564556
9014 1.97893711439 1.6129322314 0 -0.403475831778 1.45524564556
9015 2.24279539631 1.64090413223 4 -0.601558454846 -1.20768899637
9016 2.24279539631 1.65307933884 6 -0.589389980383 -2.58224605573
9017 2.11086625535 1.63457024793 0 -0.49929919419 1.49917229999
9018 2.24279539631 1.64514710744 5 -0.597317825746 -1.89496752605
9019 2.11086625535 1.67708760331 5 -0.454728421087 -2.05191080675
9020 1.97893711439 1.6892892562 3 -0.319301506453 -0.75085625881
9021 1.97893711439 1.74009917355 5 -0.263289757374 -2.22159086172
9022 2.11086625535 1.69463471074 5 -0.43633385874 -2.05191080675
9023 2.11086625535 1.68352561983 5 -0.447979474182 -2.05191080675
9024 2.24279539631 1.62401157025 3 -0.618441676271 -0.520410466693
9025 2.24279539631 1.60180330579 4 -0.640637660916 -1.20768899637
9026 2.11086625535 1.59134049587 2 -0.544616769891 0.0787390572942
9027 2.11086625535 1.53701322314 0 -0.601567831989 1.49917229999
9028 2.11086625535 1.53004297521 3 -0.608874714941 -0.631477564055
9029 2.37472453727 1.44622809917 7 -0.886794384122 -3.08155896247
9030 2.63858281918 1.52222975207 5 -0.979610129369 -1.48513817932
9031 2.37472453727 1.49640826446 3 -0.838867987265 -0.416585611328
9032 2.37472453727 1.50353719008 6 -0.83205924687 -2.41531562469
9033 2.50665367822 1.49998512397 7 -0.920706320028 -2.90656168046
9034 2.24279539631 1.53292892562 5 -0.709473957741 -1.89496752605
9035 2.24279539631 1.56920165289 4 -0.673221287079 -1.20768899637
9036 1.84700797343 1.63236528926 0 -0.249547844039 1.40948159574
9037 1.97893711439 1.59714049587 5 -0.420884297969 -2.22159086172
9038 2.24279539631 1.65636198347 5 -0.586109150857 -1.89496752605
9039 2.24279539631 1.70589586777 0 -0.536602655782 1.54142512234
9040 2.37472453727 1.58163801653 5 -0.757466204348 -1.7490722869
9041 2.50665367822 1.6038892562 4 -0.82567485131 -0.965984565556
9042 1.97893711439 1.58684297521 6 -0.432236061039 -2.95695816318
9043 1.97893711439 1.56642975207 6 -0.454739154765 -2.95695816318
9044 2.11086625535 1.52690909091 6 -0.61215995328 -2.7621274281
9045 2.11086625535 1.51854876033 6 -0.620924054293 -2.7621274281
9046 2.11086625535 1.4922661157 6 -0.648476045239 -2.7621274281
9047 2.11086625535 1.56731900826 6 -0.569798398997 -2.7621274281
9048 2.24279539631 1.52456033058 10 -0.717837925459 -5.33136017445
9049 2.37472453727 1.47465950413 10 -0.859639933964 -5.08028897583
9050 2.24279539631 1.4687322314 8 -0.773635155092 -3.95680311509
9051 2.37472453727 1.47265454545 9 -0.861554842868 -4.41404563805
9052 2.50665367822 1.53378016529 9 -0.889797131497 -4.20027975707
9053 2.50665367822 1.40461322314 7 -1.00793414837 -2.90656168046
9054 2.63858281918 1.49515702479 8 -1.00336669765 -3.37189269867
9055 2.37472453727 1.46813553719 4 -0.865870886512 -1.08282894911
9056 2.63858281918 1.6266 5 -0.888024272625 -1.48513817932
9057 2.77051196014 1.57175867769 6 -1.01100035208 -1.97724817958
9058 2.50665367822 1.54489090909 2 -0.879635165083 0.327733511049
9059 2.24279539631 1.57183305785 0 -0.670591337127 1.54142512234
9060 1.97893711439 1.47646446281 0 -0.553914935202 1.45524564556
9061 1.84700797343 1.4354 0 -0.478543597955 1.40948159574
9062 1.84700797343 1.45746942149 0 -0.452885250582 1.40948159574
9063 2.11086625535 1.44127768595 0 -0.701927011638 1.49917229999
9064 2.11086625535 1.45165454545 3 -0.691048991441 -0.631477564055
9065 1.97893711439 1.45036528926 0 -0.58268609714 1.45524564556
9066 1.84700797343 1.567 0 -0.325542826453 1.40948159574
9067 1.84700797343 1.6047785124 0 -0.281620778255 1.40948159574
9068 1.71507883247 1.58598512397 0 -0.158809519536 1.36168743283
9069 1.71507883247 1.62496033058 0 -0.110862691549 1.36168743283
9070 1.84700797343 1.6340446281 5 -0.247595411375 -2.40609910563
9071 1.97893711439 1.67967272727 0 -0.329902559028 1.45524564556
9072 2.11086625535 1.66244628099 5 -0.470076860544 -2.05191080675
9073 1.84700797343 1.67290082645 4 -0.202420424105 -1.64298296536
9074 1.58314969151 1.7285768595 0 0.190011945959 1.31163333196
9075 1.58314969151 1.71591404959 0 0.173466996436 1.31163333196
9076 1.58314969151 1.78562644628 0 0.264551683954 1.31163333196
9077 1.71507883247 1.73076363636 0 0.0192952561308 1.36168743283
9078 1.84700797343 1.81505123967 0 -0.0371535328256 1.40948159574
9079 1.84700797343 1.83393553719 0 -0.0151982737836 1.40948159574
9080 1.84700797343 1.89998347107 0 0.0615903648211 1.40948159574
9081 1.84700797343 1.84199669421 0 -0.00582621265907 1.40948159574
9082 1.97893711439 1.99380495868 3 0.0163899885506 -0.75085625881
9083 1.97893711439 1.93132396694 4 -0.052487699379 -1.48622356027
9084 1.84700797343 1.93455206612 0 0.101780499404 1.40948159574
9085 1.84700797343 1.87361487603 0 0.0309337129614 1.40948159574
9086 1.84700797343 1.89086280992 0 0.0509865031674 1.40948159574
9087 1.97893711439 1.83610909091 0 -0.157450510235 1.45524564556
9088 2.24279539631 1.74399338843 4 -0.498526200731 -1.20768899637
9089 2.11086625535 1.8055107438 2 -0.320102957999 0.0787390572942
9090 2.24279539631 1.73504297521 2 -0.50747166492 0.166868062986
9091 1.97893711439 1.80274710744 0 -0.194228036046 1.45524564556
9092 2.11086625535 1.82207438017 7 -0.302739364435 -3.47234404945
9093 2.11086625535 1.79916694215 2 -0.326753139828 0.0787390572942
9094 1.84700797343 1.83203801653 2 -0.0174043689591 -0.11675068481
9095 1.71507883247 1.80079338843 2 0.105445010506 -0.226213259605
9096 1.71507883247 1.68274710744 0 -0.039774097263 1.36168743283
9097 1.45122055055 1.7376892562 0 0.399263804034 1.25904136437
9098 1.45122055055 1.84688264463 0 0.551451344175 1.25904136437
9099 1.84700797343 1.82749917355 2 -0.022681317872 -0.11675068481
9100 1.71507883247 1.84031239669 0 0.154060816712 1.36168743283
9101 1.71507883247 1.79276363636 0 0.0955669065887 1.36168743283
9102 1.71507883247 1.83109421488 0 0.142720720881 1.36168743283
9103 1.71507883247 1.78481818182 0 0.0857925044625 1.36168743283
9104 1.71507883247 1.67431570248 0 -0.0501463097126 1.36168743283
9105 1.71507883247 1.64057520661 0 -0.0916534598272 1.36168743283
9106 1.58314969151 1.59034710744 0 0.00940398568682 1.31163333196
9107 1.71507883247 1.63060826446 0 -0.103914671564 1.36168743283
9108 1.58314969151 1.65467933884 0 0.0934590673182 1.31163333196
9109 1.58314969151 1.61855371901 3 0.046258125304 -1.17385494308
9110 1.58314969151 1.62703636364 0 0.0573413626034 1.31163333196
9111 1.45122055055 1.60494380165 0 0.214250732431 1.25904136437
9112 1.45122055055 1.63467933884 0 0.255694434516 1.25904136437
9113 1.31929140959 1.65869917355 0 0.507173843251 1.20356989498
9114 1.45122055055 1.65293884298 0 0.281143493823 1.25904136437
9115 1.45122055055 1.77772231405 0 0.455059605285 1.25904136437
9116 1.31929140959 1.6427322314 0 0.483314591123 1.20356989498
9117 1.58314969151 1.54744297521 0 -0.0466536118545 1.31163333196
9118 1.58314969151 1.52063636364 0 -0.0816785421979 1.31163333196
9119 1.45122055055 1.39761322314 0 -0.0747148468373 1.25904136437
9120 1.45122055055 1.45439504132 0 0.00442442485401 1.25904136437
9121 1.58314969151 1.46096033058 0 -0.15964993726 1.31163333196
9122 1.45122055055 1.49569586777 0 0.0619871699345 1.25904136437
9123 1.45122055055 1.5385553719 0 0.121722311406 1.25904136437
9124 1.45122055055 1.65141157025 0 0.279014867879 1.25904136437
9125 1.45122055055 1.54459173554 0 0.13013545204 1.25904136437
9126 1.45122055055 1.64886280992 0 0.275462550558 1.25904136437
9127 1.45122055055 1.65713057851 0 0.286985696629 1.25904136437
9128 1.58314969151 1.70703801653 0 0.161869766448 1.31163333196
9129 1.58314969151 1.71213884298 0 0.168534394333 1.31163333196
9130 1.71507883247 1.69447438017 0 -0.0253473481295 1.36168743283
9131 1.71507883247 1.69569090909 0 -0.0238507889523 1.36168743283
9132 1.84700797343 1.73943801653 0 -0.125062966535 1.40948159574
9133 1.84700797343 1.77549917355 3 -0.0831375497723 -0.879866825083
9134 1.84700797343 1.71319669421 2 -0.155571648597 -0.11675068481
9135 1.58314969151 1.67109752066 0 0.114910703346 1.31163333196
9136 1.71507883247 1.67795206612 0 -0.0456728991286 1.36168743283
9137 1.84700797343 1.64653884298 0 -0.233069389222 1.40948159574
9138 1.97893711439 1.66537024793 0 -0.345669301539 1.45524564556
9139 1.84700797343 1.65785123967 0 -0.21991737234 1.40948159574
9140 1.84700797343 1.66719504132 3 -0.209054083117 -0.879866825083
9141 1.97893711439 1.6476446281 5 -0.365209639767 -2.22159086172
9142 1.97893711439 1.69196033058 4 -0.316356972084 -1.48622356027
9143 1.58314969151 1.57214214876 0 -0.0143822137707 1.31163333196
9144 1.58314969151 1.4657338843 0 -0.153412916738 1.31163333196
9145 1.84700797343 1.55417355372 3 -0.34045510743 -0.879866825083
9146 1.71507883247 1.63983305785 0 -0.09256644226 1.36168743283
9147 1.84700797343 1.49491735537 2 -0.409347539523 -0.11675068481
9148 1.84700797343 1.56879173554 3 -0.323459719162 -0.879866825083
9149 1.71507883247 1.61708099174 2 -0.120555758937 -0.226213259605
9150 1.84700797343 1.6474446281 2 -0.232016305463 -0.11675068481
9151 1.58314969151 1.67738677686 0 0.123128107462 1.31163333196
9152 1.84700797343 1.65169256198 3 -0.227077573232 -0.879866825083
9153 1.84700797343 1.65327768595 3 -0.225234676652 -0.879866825083
9154 1.71507883247 1.58867272727 0 -0.155503262441 1.36168743283
9155 1.58314969151 1.60133553719 0 0.0237612268339 1.31163333196
9156 1.58314969151 1.55188760331 0 -0.0408463583279 1.31163333196
9157 1.97893711439 1.56963471074 0 -0.451206077944 1.45524564556
9158 1.97893711439 1.57284297521 0 -0.447669356898 1.45524564556
9159 1.97893711439 1.5374661157 0 -0.486668038275 1.45524564556
9160 1.84700797343 1.50106280992 0 -0.402202712116 1.40948159574
9161 1.84700797343 1.45905950413 0 -0.451036588946 1.40948159574
9162 2.11086625535 1.51225785124 2 -0.627518789061 0.0787390572942
9163 1.97893711439 1.57289917355 0 -0.447607405061 1.45524564556
9164 2.50665367822 1.58920330579 9 -0.839106727477 -4.20027975707
9165 2.24279539631 1.66113884298 2 -0.581334932665 0.166868062986
9166 2.24279539631 1.71068264463 0 -0.531818525719 1.54142512234
9167 2.11086625535 1.64476033058 0 -0.488616971426 1.49917229999
9168 2.24279539631 1.66630578512 5 -0.576170847521 -1.89496752605
9169 1.97893711439 1.76600991736 2 -0.234726316301 -0.0154889573534
9170 1.71507883247 1.843 0 0.157367073807 1.36168743283
9171 1.84700797343 2.01476859504 0 0.195041827768 1.40948159574
9172 1.97893711439 1.94822479339 5 -0.0338565954643 -2.22159086172
9173 1.84700797343 1.8979785124 0 0.0592593600756 1.40948159574
9174 1.84700797343 1.97247107438 2 0.145865890886 -0.11675068481
9175 1.71507883247 1.96718347107 5 0.310136078621 -2.60806429825
9176 1.58314969151 2.02460495868 0 0.576795763305 1.31163333196
9177 1.58314969151 2.04326115702 0 0.601171542611 1.31163333196
9178 1.84700797343 2.02337024793 2 0.205042280114 -0.11675068481
9179 1.84700797343 2.14366280992 3 0.344896799791 -0.879866825083
9180 1.71507883247 2.15848595041 0 0.545474075973 1.36168743283
9181 1.97893711439 2.1923107438 0 0.23521845366 1.45524564556
9182 1.97893711439 2.20886446281 0 0.253466913876 1.45524564556
9183 2.11086625535 2.20895867769 5 0.102829892898 -2.05191080675
9184 2.11086625535 2.29856528926 9 0.196764144403 -4.89277729215
9185 1.84700797343 2.29705123967 0 0.523229232097 1.40948159574
9186 1.84700797343 2.34336363636 0 0.577072943528 1.40948159574
9187 1.84700797343 2.3632446281 0 0.600186979042 1.40948159574
9188 1.84700797343 2.30921157025 0 0.53736707374 1.40948159574
9189 1.97893711439 2.35573057851 5 0.415368929253 -2.22159086172
9190 1.84700797343 2.32076528926 4 0.550799656734 -1.64298296536
9191 1.84700797343 2.29064132231 4 0.515776934979 -1.64298296536
9192 1.71507883247 2.31373553719 0 0.736460240753 1.36168743283
9193 1.84700797343 2.4396661157 7 0.689036117056 -3.93233138618
9194 1.84700797343 2.44089090909 7 0.690460086155 -3.93233138618
9195 1.84700797343 2.46698677686 2 0.720799659875 -0.11675068481
9196 1.84700797343 2.51618842975 3 0.778002477897 -0.879866825083
9197 1.84700797343 2.60216033058 0 0.877955115845 1.40948159574
9198 1.84700797343 2.65512231405 3 0.939529768818 -0.879866825083
9199 1.71507883247 2.62321157025 3 1.11717391524 -1.02016360582
9200 1.31929140959 2.54538842975 0 1.83214529525 1.20356989498
9201 1.31929140959 2.46300826446 0 1.70904538572 1.20356989498
9202 1.45122055055 2.4409107438 0 1.37937395458 1.25904136437
9203 1.45122055055 2.52009090909 0 1.48973076974 1.25904136437
9204 1.58314969151 2.46463966942 0 1.15173545876 1.31163333196
9205 1.31929140959 2.41278842975 0 1.634002357 1.20356989498
9206 1.45122055055 2.46403140496 0 1.41159821833 1.25904136437
9207 1.58314969151 2.50381983471 6 1.20292740283 -3.65934321812
9208 1.45122055055 2.52963305785 0 1.50303007447 1.25904136437
9209 1.45122055055 2.54318016529 0 1.52191126304 1.25904136437
9210 1.71507883247 2.54210413223 0 1.01739652554 1.36168743283
9211 1.84700797343 2.61540991736 4 0.893359348359 -1.64298296536
9212 1.97893711439 2.6526661157 0 0.742704214717 1.45524564556
9213 1.71507883247 2.66590413223 0 1.16969378887 1.36168743283
9214 1.97893711439 2.60608760331 2 0.691357074539 -0.0154889573534
9215 2.24279539631 2.63198677686 7 0.388976181412 -3.26952458541
9216 1.97893711439 2.61823471074 0 0.704747781891 1.45524564556
9217 1.97893711439 2.62906446281 0 0.716686265299 1.45524564556
9218 2.11086625535 2.6612231405 2 0.576936915269 0.0787390572942
9219 1.84700797343 2.64742479339 7 0.930580478546 -3.93233138618
9220 1.84700797343 2.62360661157 0 0.902888987711 1.40948159574
9221 1.84700797343 2.61133884298 0 0.888626236498 1.40948159574
9222 1.84700797343 2.62381157025 0 0.903127276737 1.40948159574
9223 1.71507883247 2.66636198347 7 1.17025703193 -4.19596499069
9224 1.84700797343 2.67735206612 0 0.965374519703 1.40948159574
9225 1.71507883247 2.65776528926 0 1.15968148264 1.36168743283
9226 2.11086625535 2.66009586777 0 0.57575519979 1.49917229999
9227 2.11086625535 2.67809090909 7 0.594619329432 -3.47234404945
9228 2.11086625535 2.73283140496 8 0.652003571691 -4.1825606708
9229 2.11086625535 2.7420446281 6 0.661661756556 -2.7621274281
9230 1.97893711439 2.76343471074 0 0.864813107513 1.45524564556
9231 1.97893711439 2.79516694215 0 0.899794030052 1.45524564556
9232 1.97893711439 2.75716694215 0 0.857903655577 1.45524564556
9233 1.71507883247 2.73338016529 0 1.25270198899 1.36168743283
9234 1.71507883247 2.75828760331 0 1.28334281813 1.36168743283
9235 1.71507883247 2.75480330579 0 1.27905647744 1.36168743283
9236 1.71507883247 2.75767438017 0 1.28258843843 1.36168743283
9237 2.11086625535 2.71516528926 7 0.633484253457 -3.47234404945
9238 1.84700797343 2.72774876033 0 1.02396671648 1.40948159574
9239 1.97893711439 2.77692066116 7 0.879679726275 -3.69232546463
9240 1.97893711439 2.7216661157 7 0.818768315736 -3.69232546463
9241 1.97893711439 2.73735371901 0 0.836061988817 1.45524564556
9242 1.84700797343 2.71529917355 2 1.00949257984 -0.11675068481
9243 1.71507883247 2.68849256198 0 1.19748180207 1.36168743283
9244 1.58314969151 2.68510082645 0 1.43978516799 1.31163333196
9245 1.58314969151 2.68567603306 0 1.44053672033 1.31163333196
9246 1.58314969151 2.71381652893 0 1.47730447462 1.31163333196
9247 1.45122055055 2.72845123967 0 1.78013155892 1.25904136437
9248 1.45122055055 2.73753719008 0 1.79279504032 1.25904136437
9249 1.45122055055 2.73716198347 0 1.79227209867 1.25904136437
9250 1.58314969151 2.75476033058 7 1.53080074725 -4.4878393098
