iteration WT PI FT TD FD
8554 5.38037535486 4.5157915 16 -0.404056875289 -4.50996219919
8555 5.2580940968 4.4778185 15 -0.372138487708 -4.19227621094
8556 5.50265661293 4.490963 16 -0.463491471406 -4.40063845957
8557 5.38037535486 4.4792915 13 -0.421114880554 -3.23591654789
8558 5.624937871 4.5028445 15 -0.504139174718 -3.88054581847
8559 5.624937871 4.4555615 16 -0.525382694388 -4.29446796267
8560 5.50265661293 4.492721 17 -0.462686071435 -4.81985295006
8561 5.38037535486 4.5296605 15 -0.397575300631 -4.08528031543
8562 5.38037535486 4.4835355 16 -0.419131478517 -4.50996219919
8563 5.38037535486 4.4873855 16 -0.417332209469 -4.50996219919
8564 5.50265661293 4.4890165 17 -0.464383229679 -4.81985295006
8565 5.50265661293 4.51754 18 -0.451315638053 -5.23906744056
8566 5.50265661293 4.4800185 19 -0.468505521455 -5.65828193105
8567 5.38037535486 4.3903815 14 -0.462666312008 -3.66059843166
8568 5.38037535486 4.3496785 16 -0.481688558263 -4.50996219919
8569 5.38037535486 4.3171555 17 -0.496887941968 -4.93464408296
8570 5.2580940968 4.389608 14 -0.414208907704 -3.76194191572
8571 5.01353158067 4.42375 12 -0.29333030284 -3.08968356031
8572 5.01353158067 4.3935965 12 -0.308327270491 -3.08968356031
8573 5.01353158067 4.3691895 11 -0.320466192655 -2.64744531133
8574 5.01353158067 4.4268125 11 -0.291807155828 -2.64744531133
8575 4.8912503226 4.442506 12 -0.22807074419 -3.18837520978
8576 4.8912503226 4.421299 12 -0.238849033805 -3.18837520978
8577 4.8912503226 4.3834325 12 -0.258094382213 -3.18837520978
8578 4.8912503226 4.393183 14 -0.253138767893 -4.08540361968
8579 5.01353158067 4.382825 16 -0.313684520464 -4.85863655622
8580 5.01353158067 4.3663405 19 -0.321883154561 -6.18535130316
8581 4.76896906454 4.36078 16 -0.21210422961 -5.1103911288
8582 4.76896906454 4.33822 16 -0.22382691362 -5.1103911288
8583 4.76896906454 4.284528 16 -0.251726485866 -5.1103911288
8584 4.76896906454 4.3856125 15 -0.199200703427 -4.65536690545
8585 4.76896906454 4.3451285 15 -0.220237101453 -4.65536690545
8586 4.64668780647 4.283686 15 -0.192946357482 -4.78098772407
8587 4.52440654841 4.2607385 14 -0.14343607139 -4.44223636494
8588 4.64668780647 4.329904 15 -0.168380103014 -4.78098772407
8589 4.52440654841 4.326255 14 -0.107794933118 -4.44223636494
8590 4.52440654841 4.2994735 14 -0.122364135451 -4.44223636494
8591 4.52440654841 4.2629895 14 -0.142211521815 -4.44223636494
8592 4.52440654841 4.244603 14 -0.152213823354 -4.44223636494
8593 4.76896906454 4.2789495 15 -0.254625200084 -4.65536690545
8594 4.64668780647 4.190609 14 -0.242419577161 -4.31920432232
8595 4.64668780647 4.1992795 14 -0.237810946122 -4.31920432232
8596 4.76896906454 4.130392 15 -0.331819022329 -4.65536690545
8597 4.76896906454 4.1617045 15 -0.315548342228 -4.65536690545
8598 4.76896906454 4.219387 15 -0.285575216323 -4.65536690545
8599 4.76896906454 4.2143375 15 -0.288199050229 -4.65536690545
8600 4.76896906454 4.227374 16 -0.28142499127 -5.1103911288
8601 4.76896906454 4.226461 17 -0.281899406629 -5.56541535215
8602 4.76896906454 4.198368 16 -0.296497162033 -5.1103911288
8603 4.8912503226 4.2257915 16 -0.33821417064 -4.98243202959
8604 5.13581283873 4.2524845 16 -0.430116514523 -4.73876849589
8605 5.2580940968 4.2469205 15 -0.482261158323 -4.19227621094
8606 5.38037535486 4.258715 14 -0.524199677767 -3.66059843166
8607 5.2580940968 4.2323345 14 -0.489217690097 -3.76194191572
8608 5.13581283873 4.2096075 15 -0.450994488187 -4.30258597938
8609 5.13581283873 4.195556 14 -0.457836544463 -3.86640346286
8610 5.2580940968 4.188569 15 -0.51009086241 -4.19227621094
8611 4.8912503226 4.191008 11 -0.355892608742 -2.73986100482
8612 4.8912503226 4.210097 13 -0.346190775835 -3.63688941473
8613 4.64668780647 4.243142 13 -0.214496710616 -3.85742092058
8614 4.64668780647 4.267652 11 -0.201468909824 -2.93385411708
8615 4.64668780647 4.2843445 13 -0.192596344964 -3.85742092058
8616 4.40212529034 4.3454335 10 -0.031581950561 -2.66524250058
8617 4.27984403228 4.3500795 10 0.0400913291985 -2.76700590677
8618 4.27984403228 4.383186 11 0.0589889550445 -3.25073500829
8619 4.40212529034 4.4010425 11 -0.000603202525501 -3.14135935543
8620 4.52440654841 4.4061915 12 -0.0643092791306 -3.50461986891
8621 4.64668780647 4.411283 13 -0.125124721511 -3.85742092058
8622 4.76896906454 4.394298 14 -0.194687522045 -4.20034268211
8623 4.52440654841 4.411704 11 -0.0613104654772 -3.03581162089
8624 4.64668780647 4.4157085 11 -0.122772435407 -2.93385411708
8625 4.52440654841 4.423077 11 -0.0551235253085 -3.03581162089
8626 4.64668780647 4.4217045 13 -0.119585381407 -3.85742092058
8627 4.8912503226 4.464186 16 -0.217052056075 -4.98243202959
8628 4.64668780647 4.5170585 13 -0.0689018678724 -3.85742092058
8629 4.64668780647 4.532865 12 -0.0605002386101 -3.39563751883
8630 4.52440654841 4.4961125 10 -0.0153920324135 -2.56700337288
8631 4.64668780647 4.503608 10 -0.0760512124075 -2.47207071534
8632 4.64668780647 4.502264 10 -0.0767655887544 -2.47207071534
8633 4.52440654841 4.486788 10 -0.0204645835085 -2.56700337288
8634 4.27984403228 4.4801895 8 0.114359829306 -1.79954770375
8635 4.40212529034 4.470111 8 0.0378735846617 -1.71300879089
8636 4.40212529034 4.4345195 8 0.0180462165971 -1.71300879089
8637 4.40212529034 4.42742 8 0.0140912161173 -1.71300879089
8638 4.27984403228 4.4467335 7 0.0952627042614 -1.31581860224
8639 4.52440654841 4.3956625 10 -0.0700370812089 -2.56700337288
8640 4.52440654841 4.421387 8 -0.0560428894943 -1.62938687685
8641 4.52440654841 4.404822 13 -0.0650542905226 -3.97342811692
8642 4.52440654841 4.41658 10 -0.0586579094003 -2.56700337288
8643 4.40212529034 4.4247525 7 0.0126052010768 -1.23689193605
8644 4.40212529034 4.40625 7 0.00229779965751 -1.23689193605
8645 4.27984403228 4.4070305 7 0.0725997094125 -1.31581860224
8646 4.40212529034 4.3800685 8 -0.0122874310011 -1.71300879089
8647 4.40212529034 4.3819515 8 -0.0112384464383 -1.71300879089
8648 4.40212529034 4.374702 7 -0.0152770091509 -1.23689193605
8649 4.40212529034 4.3713375 7 -0.0171513100332 -1.23689193605
8650 4.40212529034 4.3942955 7 -0.0043618317581 -1.23689193605
8651 4.40212529034 4.4018935 8 -0.00012912612459 -1.71300879089
8652 4.64668780647 4.38021 9 -0.141640953825 -2.01028731359
8653 4.64668780647 4.334243 10 -0.166073794257 -2.47207071534
8654 4.52440654841 4.3532225 8 -0.0931245463247 -1.62938687685
8655 4.52440654841 4.36997 8 -0.0840138648443 -1.62938687685
8656 4.64668780647 4.4021005 8 -0.13000549592 -1.54850391184
8657 4.76896906454 4.3689055 12 -0.207882036838 -3.29029423541
8658 4.76896906454 4.341423 8 -0.222162562694 -1.47019734202
8659 4.76896906454 4.333214 9 -0.226428143946 -1.92522156537
8660 4.76896906454 4.33508 9 -0.225458528327 -1.92522156537
8661 4.8912503226 4.3274005 9 -0.286572201975 -1.84283259491
8662 4.8912503226 4.381814 10 -0.258916972006 -2.29134679987
8663 4.8912503226 4.447219 9 -0.225675399306 -1.84283259491
8664 4.76896906454 4.452979 8 -0.164195553056 -1.47019734202
8665 4.8912503226 4.430303 10 -0.234272822191 -2.29134679987
8666 4.8912503226 4.4585995 9 -0.219891350409 -1.84283259491
8667 4.8912503226 4.4612265 10 -0.218556198486 -2.29134679987
8668 4.76896906454 4.4318115 7 -0.17519466271 -1.01517311867
8669 4.76896906454 4.4411935 7 -0.170319564244 -1.01517311867
8670 4.76896906454 4.424993 7 -0.17873770885 -1.01517311867
8671 4.76896906454 4.4117985 11 -0.185593868166 -2.83527001206
8672 4.64668780647 4.386626 12 -0.138230657216 -3.39563751883
8673 4.64668780647 4.4384635 11 -0.1106774698 -2.93385411708
8674 4.52440654841 4.382955 10 -0.076949992683 -2.56700337288
8675 4.40212529034 4.3887185 10 -0.00746867557465 -2.66524250058
8676 4.40212529034 4.358224 10 -0.0244565989678 -2.66524250058
8677 4.64668780647 4.3451925 11 -0.160253806303 -2.93385411708
8678 4.76896906454 4.3486685 12 -0.218397637739 -3.29029423541
8679 4.8912503226 4.379364 14 -0.260162165082 -4.08540361968
8680 4.64668780647 4.4043635 10 -0.128802643485 -2.47207071534
8681 4.64668780647 4.378512 10 -0.142543491799 -2.47207071534
8682 4.64668780647 4.4047575 10 -0.128593220657 -2.47207071534
8683 4.64668780647 4.3769085 11 -0.143395800186 -2.93385411708
8684 4.64668780647 4.388102 9 -0.137446118906 -2.01028731359
8685 4.64668780647 4.418599 8 -0.121236047884 -1.54850391184
8686 4.76896906454 4.354242 9 -0.215501521634 -1.92522156537
8687 4.40212529034 4.3560855 8 -0.0256479178672 -1.71300879089
8688 4.40212529034 4.3283355 8 -0.0411069309403 -1.71300879089
8689 4.40212529034 4.281284 9 -0.067318453593 -2.18912564574
8690 4.40212529034 4.312976 9 -0.0496634250411 -2.18912564574
8691 4.52440654841 4.317341 10 -0.112644171196 -2.56700337288
8692 4.64668780647 4.3249955 11 -0.170989118118 -2.93385411708
8693 4.52440654841 4.335238 8 -0.102908158869 -1.62938687685
8694 4.52440654841 4.381325 10 -0.0778367167202 -2.56700337288
8695 4.40212529034 4.3738755 7 -0.0157374370537 -1.23689193605
8696 4.52440654841 4.338818 8 -0.100960630002 -1.62938687685
8697 4.52440654841 4.368405 8 -0.0848652287206 -1.62938687685
8698 4.40212529034 4.3756265 8 -0.0147619872559 -1.71300879089
8699 4.64668780647 4.386784 9 -0.138146675473 -2.01028731359
8700 4.64668780647 4.3512755 10 -0.15702050919 -2.47207071534
8701 4.64668780647 4.3241145 10 -0.171457396066 -2.47207071534
8702 4.76896906454 4.3143395 11 -0.236235759165 -2.83527001206
8703 4.76896906454 4.312609 10 -0.237134965933 -2.38024578872
8704 4.76896906454 4.252537 10 -0.268349729845 -2.38024578872
8705 4.76896906454 4.2845255 11 -0.251727784922 -2.83527001206
8706 4.8912503226 4.282296 13 -0.309496206499 -3.63688941473
8707 4.76896906454 4.232074 14 -0.278982765435 -4.20034268211
8708 4.76896906454 4.2630905 15 -0.2628658936 -4.65536690545
8709 4.64668780647 4.2471005 13 -0.212392649032 -3.85742092058
8710 4.52440654841 4.242959 11 -0.153108163426 -3.03581162089
8711 4.40212529034 4.2134115 12 -0.105128971244 -3.61747621027
8712 4.27984403228 4.225845 11 -0.030823358194 -3.25073500829
8713 4.27984403228 4.203398 11 -0.0436364011724 -3.25073500829
8714 4.27984403228 4.21044 11 -0.0396167349073 -3.25073500829
8715 4.27984403228 4.244436 11 -0.0202113707564 -3.25073500829
8716 4.27984403228 4.2372265 11 -0.0243266482257 -3.25073500829
8717 4.27984403228 4.203038 11 -0.0438418939096 -3.25073500829
8718 4.52440654841 4.219756 11 -0.165730652896 -3.03581162089
8719 4.52440654841 4.221482 11 -0.164791704621 -3.03581162089
8720 4.40212529034 4.224803 12 -0.0987829767421 -3.61747621027
8721 4.27984403228 4.2710735 11 -0.00500633523555 -3.25073500829
8722 4.27984403228 4.2756155 11 -0.00241370186771 -3.25073500829
8723 4.27984403228 4.2712185 10 -0.00492356732751 -2.76700590677
8724 4.40212529034 4.248658 10 -0.0854937963147 -2.66524250058
8725 4.52440654841 4.257499 11 -0.145198367414 -3.03581162089
8726 4.52440654841 4.2650115 12 -0.141111548807 -3.50461986891
8727 4.52440654841 4.279586 9 -0.133182984708 -2.09819512486
8728 4.64668780647 4.285501 9 -0.191981630496 -2.01028731359
8729 4.64668780647 4.298305 10 -0.185175920119 -2.47207071534
8730 4.64668780647 4.295211 10 -0.186820474001 -2.47207071534
8731 4.52440654841 4.3234955 10 -0.109296107953 -2.56700337288
8732 4.52440654841 4.32177 10 -0.110234784227 -2.56700337288
8733 4.52440654841 4.3111235 10 -0.116026506596 -2.56700337288
8734 4.64668780647 4.343546 10 -0.161128970481 -2.47207071534
8735 4.76896906454 4.33262 12 -0.226736799722 -3.29029423541
8736 4.52440654841 4.2913125 11 -0.126803739664 -3.03581162089
8737 4.40212529034 4.2526075 12 -0.0832936027243 -3.61747621027
8738 4.52440654841 4.2655935 12 -0.140794939365 -3.50461986891
8739 4.52440654841 4.274976 13 -0.135690836126 -3.97342811692
8740 4.40212529034 4.341944 11 -0.0335258866374 -3.14135935543
8741 4.40212529034 4.3377735 11 -0.0358491952508 -3.14135935543
8742 4.40212529034 4.329288 11 -0.0405763107619 -3.14135935543
8743 4.40212529034 4.3660575 11 -0.0200927006288 -3.14135935543
8744 4.40212529034 4.360703 10 -0.0230755937999 -2.66524250058
8745 4.52440654841 4.36473 12 -0.0868644378228 -3.50461986891
8746 4.52440654841 4.386375 12 -0.0750895042123 -3.50461986891
8747 4.52440654841 4.423256 12 -0.0550261488651 -3.50461986891
8748 4.52440654841 4.446081 13 -0.0426092923319 -3.97342811692
8749 4.52440654841 4.4469555 13 -0.042133562166 -3.97342811692
8750 4.52440654841 4.438461 12 -0.0467545912052 -3.50461986891
8751 4.40212529034 4.4358395 13 0.0187815642459 -4.09359306512
8752 4.40212529034 4.459287 12 0.0318437339408 -3.61747621027
8753 4.52440654841 4.4497615 11 -0.0406070912161 -3.03581162089
8754 4.52440654841 4.429183 15 -0.0518018461851 -4.91104461295
8755 4.40212529034 4.437277 13 0.0195823689772 -4.09359306512
8756 4.40212529034 4.4313405 15 0.0162752543426 -5.04582677481
8757 4.15756277421 4.4526315 12 0.172688387774 -3.85586670474
8758 4.15756277421 4.4432675 10 0.167208125307 -2.87253292884
8759 4.27984403228 4.4493385 11 0.0967496725404 -3.25073500829
8760 4.15756277421 4.4248035 11 0.15640210585 -3.36419981679
8761 4.15756277421 4.456175 12 0.174762214136 -3.85586670474
8762 4.15756277421 4.4685835 13 0.182024264202 -4.34753359269
8763 4.15756277421 4.481843 13 0.189784360334 -4.34753359269
8764 4.15756277421 4.486291 13 0.192387543531 -4.34753359269
8765 4.03528151615 4.5085285 12 0.284157520524 -3.9819961106
8766 4.15756277421 4.5206845 10 0.212516271335 -2.87253292884
8767 4.27984403228 4.526055 12 0.140540460247 -3.7344641098
8768 4.15756277421 4.51775 14 0.210798861018 -4.83920048064
8769 4.40212529034 4.5237415 14 0.0677501468462 -4.56970991997
8770 4.52440654841 4.536568 13 0.00661585978706 -3.97342811692
8771 4.40212529034 4.5231305 14 0.0674097700178 -4.56970991997
8772 4.27984403228 4.5541165 12 0.156558333706 -3.7344641098
8773 4.27984403228 4.5227895 12 0.138676469877 -3.7344641098
8774 4.03528151615 4.5334985 12 0.299150565445 -3.9819961106
8775 3.79071900002 4.527397 11 0.466586868272 -3.73216444662
8776 3.91300025808 4.536557 12 0.384396854458 -4.1131974047
8777 4.03528151615 4.514057 12 0.287477065933 -3.9819961106
8778 4.15756277421 4.5128195 13 0.207913295651 -4.34753359269
8779 3.91300025808 4.5208765 13 0.374730476932 -4.62181587087
8780 3.79071900002 4.5090845 13 0.454988351653 -4.76754216227
8781 3.79071900002 4.5208065 13 0.462412669021 -4.76754216227
8782 3.91300025808 4.5051465 13 0.36503358471 -4.62181587087
8783 3.91300025808 4.494974 15 0.358762660608 -5.63905280322
8784 3.79071900002 4.495389 13 0.446314086296 -4.76754216227
8785 3.91300025808 4.4866045 13 0.353603211183 -4.62181587087
8786 4.03528151615 4.485331 14 0.270228759629 -4.98190492563
8787 4.03528151615 4.4893765 14 0.272657849066 -4.98190492563
8788 4.03528151615 4.4701635 14 0.261121550625 -4.98190492563
8789 4.03528151615 4.474974 16 0.264009978442 -5.98181374066
8790 3.91300025808 4.4946535 14 0.358565085659 -5.13043433705
8791 4.03528151615 4.5227185 15 0.292677797153 -5.48185933314
8792 4.03528151615 4.502585 15 0.28058879155 -5.48185933314
8793 4.15756277421 4.513908 16 0.208550338122 -5.82253425654
8794 4.03528151615 4.538229 14 0.301990957876 -4.98190492563
8795 3.91300025808 4.542691 12 0.388178210904 -4.1131974047
8796 3.91300025808 4.547513 13 0.391150773796 -4.62181587087
8797 3.91300025808 4.536005 12 0.384056569366 -4.1131974047
8798 3.79071900002 4.545272 14 0.477908287223 -5.28523102009
8799 3.79071900002 4.509434 11 0.455209713103 -3.73216444662
8800 3.79071900002 4.5226345 13 0.463570462243 -4.76754216227
8801 3.91300025808 4.5256375 13 0.377665435856 -4.62181587087
8802 3.91300025808 4.5061245 15 0.365636481124 -5.63905280322
8803 4.27984403228 4.505684 15 0.128912425387 -5.18565141433
8804 4.03528151615 4.4951295 15 0.276112193776 -5.48185933314
8805 3.91300025808 4.520444 14 0.374463858631 -5.13043433705
8806 3.79071900002 4.5279465 14 0.466934902941 -5.28523102009
8807 3.79071900002 4.5436285 15 0.476867350046 -5.80291987792
8808 3.79071900002 4.5381755 14 0.473413604729 -5.28523102009
8809 3.79071900002 4.533373 13 0.470371864057 -4.76754216227
8810 3.91300025808 4.546316 14 0.39041287297 -5.13043433705
8811 3.91300025808 4.551878 13 0.393841615153 -4.62181587087
8812 3.91300025808 4.5424635 13 0.388037966595 -4.62181587087
8813 3.91300025808 4.524534 13 0.3769851739 -4.62181587087
8814 4.03528151615 4.538345 14 0.302060609186 -4.98190492563
8815 4.15756277421 4.544586 15 0.226504576905 -5.33086736859
8816 3.91300025808 4.564879 15 0.401856192126 -5.63905280322
8817 4.03528151615 4.5688025 15 0.320348581379 -5.48185933314
8818 4.03528151615 4.5314835 13 0.297940674155 -4.48195051812
8819 4.15756277421 4.556165 13 0.233281163738 -4.34753359269
8820 4.15756277421 4.5509715 13 0.230241678142 -4.34753359269
8821 4.03528151615 4.5339065 13 0.299395545915 -4.48195051812
8822 4.03528151615 4.5254085 13 0.294292987015 -4.48195051812
8823 4.03528151615 4.5400475 14 0.303082862249 -4.98190492563
8824 4.15756277421 4.5456645 15 0.227135766895 -5.33086736859
8825 4.15756277421 4.5447165 15 0.226580951772 -5.33086736859
8826 4.15756277421 4.551175 15 0.230360776114 -5.33086736859
8827 4.15756277421 4.574085 14 0.243768808271 -4.83920048064
8828 4.27984403228 4.563185 14 0.161734752838 -4.70192231282
8829 4.03528151615 4.553619 14 0.311231765298 -4.98190492563
8830 4.03528151615 4.5234875 16 0.293139537303 -5.98181374066
8831 4.03528151615 4.543702 16 0.305277178735 -5.98181374066
8832 4.03528151615 4.531246 16 0.297798069102 -5.98181374066
8833 4.03528151615 4.535776 16 0.300518072846 -5.98181374066
8834 4.27984403228 4.550334 19 0.154399232933 -7.12056782038
8835 4.03528151615 4.579403 15 0.326713570273 -5.48185933314
8836 3.91300025808 4.583833 14 0.413540546555 -5.13043433705
8837 3.79071900002 4.577598 14 0.498382479617 -5.28523102009
8838 3.91300025808 4.5818565 15 0.412322116328 -5.63905280322
8839 4.03528151615 4.6082385 12 0.344027625012 -3.9819961106
8840 4.15756277421 4.6277415 15 0.275171168701 -5.33086736859
8841 3.91300025808 4.580986 14 0.411785489203 -5.13043433705
8842 3.91300025808 4.5786785 12 0.410363011212 -4.1131974047
8843 3.91300025808 4.5728125 12 0.406746865644 -4.1131974047
8844 3.91300025808 4.5691665 13 0.404499257949 -4.62181587087
8845 4.15756277421 4.5629805 16 0.237269921624 -5.82253425654
8846 4.40212529034 4.589417 16 0.104336756327 -5.52194362966
8847 4.27984403228 4.5964155 15 0.180703159516 -5.18565141433
8848 4.40212529034 4.5913165 15 0.105394932735 -5.04582677481
8849 4.40212529034 4.615091 16 0.118639268098 -5.52194362966
8850 4.40212529034 4.6461535 16 0.135943613812 -5.52194362966
8851 4.27984403228 4.664473 14 0.219551276079 -4.70192231282
8852 4.27984403228 4.671719 16 0.223687388229 -5.66938051585
8853 4.27984403228 4.6263595 16 0.197795588747 -5.66938051585
8854 4.15756277421 4.633501 15 0.278541904677 -5.33086736859
8855 4.40212529034 4.635085 17 0.129777556652 -5.9980604845
8856 4.15756277421 4.613965 14 0.267108499342 -4.83920048064
8857 4.15756277421 4.620486 14 0.270924901686 -4.83920048064
8858 3.91300025808 4.6034405 12 0.425627756615 -4.1131974047
8859 3.91300025808 4.607784 12 0.428305344115 -4.1131974047
