iteration WT PI FT TD FD
8997 0.800594986872 1.21838055093 0 0.886849044099 0.947735250755
8998 1.0674599825 1.23202627193 4 0.28707200641 -2.9898467744
8999 1.0674599825 1.21832761494 0 0.263175855127 1.08831994326
9000 0.934027484684 1.20761297912 0 0.523394283244 1.02083888963
9001 0.800594986872 1.19727673757 0 0.842051190109 0.947735250755
9002 0.800594986872 1.17868248211 0 0.802580468514 0.947735250755
9003 0.800594986872 1.17401431232 0 0.792671169894 0.947735250755
9004 0.800594986872 1.11557690423 0 0.668623897873 0.947735250755
9005 0.66716248906 1.10904225076 0 1.05716538295 0.867573620547
9006 0.66716248906 1.09375551417 0 1.02059297084 0.867573620547
9007 0.66716248906 1.11298696206 0 1.06660281955 0.867573620547
9008 0.66716248906 1.10856386629 0 1.05602088268 0.867573620547
9009 0.800594986872 1.1327301245 0 0.705035680162 0.947735250755
9010 0.800594986872 1.10753063425 0 0.651543779629 0.947735250755
9011 0.800594986872 1.10079600039 0 0.637247920427 0.947735250755
9012 0.66716248906 1.0642172336 0 0.949924770153 0.867573620547
9013 0.800594986872 1.05462405647 0 0.53923700799 0.947735250755
9014 0.66716248906 1.0470973434 0 0.908966670563 0.867573620547
9015 1.0674599825 1.06021958632 4 -0.0126302602186 -2.9898467744
9016 1.0674599825 1.0667993334 3 -0.00115244660674 -1.97030509499
9017 1.0674599825 1.05522987942 0 -0.0213343828772 1.08831994326
9018 0.934027484684 1.02942260563 3 0.182499664516 -2.25799039442
9019 0.934027484684 1.05942358592 3 0.239894306768 -2.25799039442
9020 0.66716248906 1.0449387315 0 0.903802347653 0.867573620547
9021 0.66716248906 1.04411332222 0 0.901827615641 0.867573620547
9022 0.66716248906 1.03815312224 0 0.887568268097 0.867573620547
9023 0.66716248906 1.02109793158 0 0.846764957477 0.867573620547
9024 0.934027484684 1.02640917557 2 0.176734694895 -1.16504729974
9025 0.800594986872 1.03071463582 0 0.488483586454 0.947735250755
9026 0.800594986872 1.01324772081 0 0.451405912615 0.947735250755
9027 0.66716248906 1.02174296638 0 0.848308156603 0.867573620547
9028 0.800594986872 1.01207920792 0 0.448925466594 0.947735250755
9029 0.800594986872 0.976445446525 0 0.373284348397 0.947735250755
9030 0.800594986872 0.979496127831 2 0.379760143715 -1.41984202938
9031 0.800594986872 0.974522105676 2 0.369201600834 -1.41984202938
9032 0.800594986872 0.981870404862 0 0.38480011038 0.947735250755
9033 0.800594986872 0.9864268209 0 0.394472185136 0.947735250755
9034 0.934027484684 1.00408979512 0 0.134035661605 1.02083888963
9035 0.934027484684 1.0009665719 0 0.128060647547 1.02083888963
9036 0.934027484684 1.00681305754 3 0.139245513787 -2.25799039442
9037 0.800594986872 0.977831585139 0 0.376226756681 0.947735250755
9038 0.934027484684 0.952053720224 2 0.0344858511206 -1.16504729974
9039 1.0674599825 0.948103127144 0 -0.208207963256 1.08831994326
9040 1.20089248031 0.976641505735 2 -0.359962320575 -0.766026698154
9041 0.934027484684 0.974192726203 0 0.0768398114079 1.02083888963
9042 0.934027484684 0.961842956573 0 0.0532135631038 1.02083888963
9043 1.0674599825 0.96078423684 3 -0.18608683738 -1.97030509499
9044 1.20089248031 0.974339770611 2 -0.363657010947 -0.766026698154
9045 1.20089248031 0.988665817077 0 -0.340661182543 1.15117888251
9046 1.20089248031 0.980652877169 0 -0.353523362738 1.15117888251
9047 1.20089248031 0.966466032742 3 -0.376295747346 -1.72462948849
9048 1.46775747593 0.985170081365 4 -0.669645951428 -2.18377664856
9049 1.33432497812 1.01117733556 0 -0.480820464921 1.21014667281
9050 1.33432497812 1.01045191648 2 -0.481899836365 -0.603724299634
9051 1.0674599825 1.0285599451 0 -0.067857832985 1.08831994326
9052 1.0674599825 1.04304872071 0 -0.042583386444 1.08831994326
9053 1.0674599825 1.0409920596 0 -0.0461710582196 1.08831994326
9054 1.0674599825 1.06233114401 0 -0.00894682599333 1.08831994326
9055 1.0674599825 1.05555141653 0 -0.020773488529 1.08831994326
9056 1.0674599825 1.08075286737 0 0.0231883160499 1.08831994326
9057 1.33432497812 1.07429467699 5 -0.386906397613 -3.3245307583
9058 1.33432497812 1.09974904421 5 -0.3490321288 -3.3245307583
9059 1.0674599825 1.11289285364 0 0.079253810251 1.08831994326
9060 1.46775747593 1.13433977061 5 -0.462655715868 -3.04616507614
9061 1.0674599825 1.12474659347 4 0.0999316592073 -2.9898467744
9062 0.934027484684 1.12795020096 0 0.370992041445 1.02083888963
9063 1.0674599825 1.13230467601 0 0.113116096476 1.08831994326
9064 0.800594986872 1.14836780708 0 0.738230373903 0.947735250755
9065 0.934027484684 1.13740025488 0 0.389070866151 1.02083888963
9066 0.934027484684 1.13617096363 0 0.386719118622 1.02083888963
9067 1.20089248031 1.15299284384 0 -0.0768873550311 1.15117888251
9068 1.20089248031 1.14413292814 2 -0.0911090805758 -0.766026698154
9069 0.934027484684 1.12065875895 0 0.35704284039 1.02083888963
9070 0.934027484684 1.11782374277 0 0.351619192978 1.02083888963
9071 0.934027484684 1.12356043525 0 0.362594014781 1.02083888963
9072 0.800594986872 1.11430447995 0 0.665922875275 0.947735250755
9073 0.800594986872 1.10953828056 0 0.655805485546 0.947735250755
9074 0.800594986872 1.11402999706 0 0.66534022017 0.947735250755
9075 0.800594986872 1.11128320753 0 0.65950950729 0.947735250755
9076 0.800594986872 1.10720321537 0 0.650848755324 0.947735250755
9077 0.800594986872 1.10159200078 0 0.638937620233 0.947735250755
9078 0.800594986872 1.10260170572 0 0.641080958658 0.947735250755
9079 0.66716248906 1.10405254387 0 1.04522786995 0.867573620547
9080 0.66716248906 1.099254975 0 1.0337500333 0.867573620547
9081 0.66716248906 1.07722576218 0 0.981046734282 0.867573620547
9082 0.66716248906 1.0747887462 0 0.975216349744 0.867573620547
9083 0.66716248906 1.06639741202 0 0.955140689386 0.867573620547
9084 0.66716248906 1.05537496324 0 0.928770277579 0.867573620547
9085 0.66716248906 1.0501499853 0 0.916269895604 0.867573620547
9086 0.800594986872 1.05586511126 0 0.541871441432 0.947735250755
9087 0.800594986872 1.05852759533 0 0.547523195958 0.947735250755
9088 0.934027484684 1.06153122243 0 0.243926409789 1.02083888963
9089 0.934027484684 1.06748946182 0 0.255325071259 1.02083888963
9090 0.934027484684 1.06152926184 4 0.243922658996 -3.35093348911
9091 0.800594986872 1.06059405941 0 0.551909756541 0.947735250755
9092 0.800594986872 1.05683560435 0 0.543931543414 0.947735250755
9093 0.934027484684 1.06753847662 4 0.255418841096 -3.35093348911
9094 0.934027484684 1.05387903147 0 0.229287062729 1.02083888963
9095 0.800594986872 1.06302127242 0 0.557062092405 0.947735250755
9096 0.934027484684 1.04377610038 0 0.209959223785 1.02083888963
9097 1.0674599825 1.04841682188 0 -0.0332191869002 1.08831994326
9098 1.0674599825 1.05147338496 0 -0.0278872705054 1.08831994326
9099 1.33432497812 1.06170963631 0 -0.40563203356 1.21014667281
9100 1.33432497812 1.07958043329 0 -0.37904157217 1.21014667281
9101 1.33432497812 1.09204391726 0 -0.36049680387 1.21014667281
9102 1.60118997374 1.13021076365 2 -0.612587674697 -0.328400584921
9103 1.33432497812 1.13635525929 0 -0.294564711948 1.21014667281
9104 1.46775747593 1.15271247917 5 -0.437161452982 -3.04616507614
9105 1.33432497812 1.12464856387 0 -0.311983433282 1.21014667281
9106 1.33432497812 1.14400941084 0 -0.283175884602 1.21014667281
9107 1.60118997374 1.15804528968 2 -0.576384192229 -0.328400584921
9108 1.73462247156 1.16939319675 0 -0.692111876025 1.3686653164
9109 1.73462247156 1.16506813058 4 -0.697407832541 -1.78744580021
9110 1.86805496937 1.17013626115 3 -0.807561690438 -0.858355103538
9111 1.86805496937 1.1796019998 3 -0.796608884878 -0.858355103538
9112 1.60118997374 1.18648563866 4 -0.539392735114 -1.97530293592
9113 1.46775747593 1.15576316047 0 -0.432928279036 1.26577706173
9114 1.46775747593 1.18181746888 0 -0.396774905917 1.26577706173
9115 1.60118997374 1.12288795216 5 -0.62211222263 -2.79875411142
9116 1.73462247156 1.12984021174 4 -0.740543710454 -1.78744580021
9117 1.73462247156 1.11658464856 2 -0.756774880899 -0.209390241906
9118 1.46775747593 1.08875012254 5 -0.525916637316 -3.04616507614
9119 1.20089248031 1.07976472895 2 -0.194431380057 -0.766026698154
9120 0.934027484684 1.07251053818 0 0.264930853431 1.02083888963
9121 1.0674599825 1.07576316047 0 0.0144841933913 1.08831994326
9122 0.800594986872 1.0517870797 0 0.533214851289 0.947735250755
9123 0.934027484684 1.06377806097 0 0.248224819149 1.02083888963
9124 0.934027484684 1.05722968336 0 0.235697168833 1.02083888963
9125 0.934027484684 1.05782766395 0 0.236841160853 1.02083888963
9126 0.934027484684 1.06130967552 2 0.243502570123 -1.16504729974
9127 0.934027484684 1.06342711499 0 0.247553427111 1.02083888963
9128 1.33432497812 1.07249289285 5 -0.389587322902 -3.3245307583
9129 1.46775747593 1.07243995687 7 -0.548548882856 -4.77094193128
9130 1.46775747593 1.06373688854 6 -0.560625399017 -3.90855350371
9131 1.0674599825 1.06216841486 2 -0.00923069325489 -0.95076341557
9132 1.0674599825 1.08055876875 2 0.0228497273885 -0.95076341557
9133 0.934027484684 1.0881148907 0 0.294783418958 1.02083888963
9134 0.934027484684 1.08235467111 0 0.283763587633 1.02083888963
9135 0.934027484684 1.08193902559 0 0.282968419409 1.02083888963
9136 0.934027484684 1.0806960102 0 0.280590416325 1.02083888963
9137 0.934027484684 1.08331536124 0 0.285601476452 1.02083888963
9138 0.934027484684 1.10435643564 0 0.325854992375 1.02083888963
9139 0.934027484684 1.11542201745 3 0.347024470931 -2.25799039442
9140 1.0674599825 1.13043231056 0 0.109849912924 1.08831994326
9141 0.934027484684 1.10693853544 0 0.330794787424 1.02083888963
9142 0.934027484684 1.11100284286 0 0.338570182365 1.02083888963
9143 1.0674599825 1.12687187531 0 0.103639034045 1.08831994326
9144 1.0674599825 1.11961964513 0 0.0909881304245 1.08831994326
9145 1.20089248031 1.13446132732 0 -0.106633703747 1.15117888251
9146 1.46775747593 1.13376923831 2 -0.463447395572 -0.458999793419
9147 1.33432497812 1.13948240369 0 -0.289911745858 1.21014667281
9148 1.46775747593 1.17500245074 4 -0.406231533576 -2.18377664856
9149 1.33432497812 1.18069797079 0 -0.228585944505 1.21014667281
9150 1.20089248031 1.17301441035 0 -0.0447492135701 1.15117888251
9151 1.20089248031 1.17237917851 0 -0.0457688725824 1.15117888251
9152 1.20089248031 1.18959709832 0 -0.0181310779965 1.15117888251
9153 1.0674599825 1.19291049897 0 0.218837840925 1.08831994326
9154 1.20089248031 1.19297127733 0 -0.0127149262677 1.15117888251
9155 1.33432497812 1.19365356338 5 -0.209308953955 -3.3245307583
9156 1.20089248031 1.17103421233 0 -0.0479277802441 1.15117888251
9157 1.0674599825 1.17167336536 0 0.181791453248 1.08831994326
9158 1.0674599825 1.17314577002 0 0.184359938952 1.08831994326
9159 1.33432497812 1.18192138026 0 -0.22676559915 1.21014667281
9160 1.20089248031 1.20089403 0 2.48752427743e-06 1.15117888251
9161 1.33432497812 1.22244485835 0 -0.166469576499 1.21014667281
9162 1.46775747593 1.21027742378 0 -0.357283419411 1.26577706173
9163 1.60118997374 1.21516517988 0 -0.502090168266 1.31850176608
9164 1.60118997374 1.23986275855 3 -0.469966813428 -1.15185176042
9165 1.46775747593 1.24996568964 0 -0.302211349877 1.26577706173
9166 1.60118997374 1.25595725909 0 -0.449033208612 1.31850176608
9167 1.60118997374 1.26245858249 0 -0.440577144101 1.31850176608
9168 1.46775747593 1.24722282129 0 -0.30601739766 1.26577706173
9169 1.46775747593 1.26250171552 0 -0.284816160794 1.26577706173
9170 2.00148746718 1.30776982649 3 -0.761032011367 -0.729560673124
9171 2.00148746718 1.32725615136 4 -0.739654845586 -1.46020816041
9172 1.60118997374 1.30879129497 4 -0.380313659022 -1.97530293592
9173 1.46775747593 1.28740123517 0 -0.250265190924 1.26577706173
9174 1.86805496937 1.30242917361 0 -0.65448557031 1.41654804187
9175 2.00148746718 1.30509557886 0 -0.763965752601 1.46238178872
9176 2.00148746718 1.32289775512 0 -0.74443615553 1.46238178872
9177 1.86805496937 1.34713851583 0 -0.602752393426 1.41654804187
9178 2.00148746718 1.40164101559 0 -0.658052101877 1.46238178872
9179 2.00148746718 1.40726399373 0 -0.651883502274 1.46238178872
9180 1.86805496937 1.4028546221 4 -0.538283290607 -1.61665615201
9181 1.86805496937 1.45533183021 2 -0.477561916617 -0.100054055069
9182 1.60118997374 1.42305068131 3 -0.231700110298 -1.15185176042
9183 1.60118997374 1.39540045094 0 -0.267663885267 1.31850176608
9184 1.73462247156 1.3680639153 3 -0.448843577903 -0.998418021059
9185 1.60118997374 1.36389373591 2 -0.30864366714 -0.328400584921
9186 1.46775747593 1.41127732575 0 -0.0783727555453 1.26577706173
9187 1.46775747593 1.392208607 0 -0.104832813258 1.26577706173
9188 1.60118997374 1.42824428978 0 -0.224944948992 1.31850176608
9189 1.60118997374 1.45881972356 0 -0.185176455009 1.31850176608
9190 1.60118997374 1.50360160769 0 -0.126930083027 1.31850176608
9191 1.60118997374 1.49882952652 0 -0.133136977182 1.31850176608
9192 1.60118997374 1.48575041663 5 -0.150148559315 -2.79875411142
9193 1.60118997374 1.46384472111 0 -0.178640600564 1.31850176608
9194 1.33432497812 1.47924909323 0 0.215636666419 1.21014667281
9195 1.46775747593 1.5177413979 0 0.0693584858634 1.26577706173
9196 1.60118997374 1.49956278796 3 -0.132183247349 -1.15185176042
9197 1.86805496937 1.5034976963 4 -0.421829196195 -1.61665615201
9198 1.73462247156 1.49204195667 2 -0.297034960371 -0.209390241906
9199 1.60118997374 1.50830310754 4 -0.120814991743 -1.97530293592
9200 1.60118997374 1.50863248701 4 -0.120386578342 -1.97530293592
9201 1.60118997374 1.53384766199 4 -0.0875900024448 -1.97530293592
9202 1.86805496937 1.47783550632 5 -0.4515229145 -2.37495720048
9203 2.00148746718 1.56299382413 4 -0.481042544637 -1.46020816041
9204 1.60118997374 1.52572296834 3 -0.0981575330037 -1.15185176042
9205 1.60118997374 1.49552396824 0 -0.137436411671 1.31850176608
9206 1.73462247156 1.49546515048 5 -0.292843328424 -2.57647357937
9207 1.73462247156 1.49497696304 0 -0.293441104114 1.3686653164
9208 2.00148746718 1.57476129791 2 -0.468133222872 0.00108681415723
9209 2.00148746718 1.59432800706 4 -0.446667872788 -1.46020816041
9210 1.46775747593 1.57916478777 4 0.15459055949 -2.18377664856
9211 1.20089248031 1.57791785119 0 0.60519214098 1.15117888251
9212 1.20089248031 1.55837859033 0 0.573828185066 1.15117888251
9213 1.20089248031 1.52016272914 0 0.512484995352 1.15117888251
9214 1.33432497812 1.53487893344 0 0.298409870091 1.21014667281
9215 1.33432497812 1.528685423 6 0.289194371733 -4.23146624452
9216 1.20089248031 1.50156651309 0 0.482634792477 1.15117888251
9217 1.60118997374 1.48499166748 5 -0.151135440185 -2.79875411142
9218 1.46775747593 1.43406332712 4 -0.0467545372908 -2.18377664856
9219 1.46775747593 1.44877953142 0 -0.0263340979329 1.26577706173
9220 1.33432497812 1.44503283992 0 0.164725340893 1.21014667281
9221 1.33432497812 1.44935202431 0 0.171151976816 1.21014667281
9222 1.46775747593 1.40069208901 3 -0.0930609985633 -1.32138822099
9223 1.46775747593 1.41528673659 7 -0.0728092332315 -4.77094193128
9224 1.46775747593 1.43128124694 0 -0.0506149960503 1.26577706173
9225 1.46775747593 1.37500833252 4 -0.128700187957 -2.18377664856
9226 1.46775747593 1.34564650524 0 -0.169443126916 1.26577706173
9227 1.33432497812 1.35856288599 0 0.0360642647402 1.21014667281
9228 1.60118997374 1.42991275365 0 -0.22277483111 1.31850176608
9229 1.60118997374 1.40808352122 3 -0.251167419248 -1.15185176042
9230 1.60118997374 1.43700617587 3 -0.213548642509 -1.15185176042
9231 1.60118997374 1.42466816979 2 -0.229596294489 -0.328400584921
9232 1.46775747593 1.42555435742 4 -0.0585617191205 -2.18377664856
9233 1.46775747593 1.44999509852 2 -0.0246473576715 -0.458999793419
9234 1.46775747593 1.47388099206 0 0.00849708846456 1.26577706173
9235 1.33432497812 1.40788550142 0 0.109452771288 1.21014667281
9236 1.33432497812 1.39997647289 2 0.0976847053254 -0.603724299634
9237 1.73462247156 1.39041074404 4 -0.42148033567 -1.78744580021
9238 1.73462247156 1.39387511028 2 -0.417238288905 -0.209390241906
9239 1.33432497812 1.37223997647 0 0.0564147922942 1.21014667281
9240 1.20089248031 1.45550240173 0 0.408693778608 1.15117888251
9241 1.20089248031 1.44399764729 0 0.390226620942 1.15117888251
9242 1.46775747593 1.47603372218 0 0.0114842510565 1.26577706173
9243 1.33432497812 1.47353200667 0 0.20713005255 1.21014667281
9244 1.46775747593 1.48722870307 0 0.027018584754 1.26577706173
9245 1.46775747593 1.44742476228 0 -0.0282139971597 1.26577706173
9246 1.33432497812 1.46313302617 0 0.191657117036 1.21014667281
9247 1.46775747593 1.40213704539 2 -0.0910559540913 -0.458999793419
9248 1.60118997374 1.39316145476 3 -0.270576076362 -1.15185176042
9249 1.46775747593 1.37576119988 5 -0.127655497214 -3.04616507614
9250 1.60118997374 1.34527399275 1 -0.332861774697 0.495050590577
9251 1.73462247156 1.40837172826 7 -0.399487471825 -4.15452913767
9252 1.60118997374 1.38046466033 5 -0.28709039294 -2.79875411142
9253 1.46775747593 1.38238996177 0 -0.118457321692 1.26577706173
9254 1.46775747593 1.4237957063 2 -0.0610020514019 -0.458999793419
9255 1.33432497812 1.39635525929 0 0.0922965997646 1.21014667281
9256 1.33432497812 1.36992255661 5 0.0529666381129 -3.3245307583
9257 1.20089248031 1.39428683462 0 0.31043200904 1.15117888251
9258 1.46775747593 1.33939809823 3 -0.178113515969 -1.32138822099
9259 1.33432497812 1.36114694638 4 0.0399091608578 -2.41759527208
9260 1.20089248031 1.32868934418 0 0.205136480543 1.15117888251
9261 1.0674599825 1.32783648662 0 0.454204841805 1.08831994326
9262 1.0674599825 1.22909714734 0 0.281962395702 1.08831994326
9263 1.0674599825 1.24782276247 0 0.314627651306 1.08831994326
9264 1.0674599825 1.24160180374 0 0.303775713705 1.08831994326
9265 1.20089248031 1.27142044898 0 0.113209814653 1.15117888251
9266 1.0674599825 1.26560925399 0 0.345654685003 1.08831994326
9267 1.20089248031 1.23597294383 0 0.0563103240911 1.15117888251
9268 1.33432497812 1.20166650328 4 -0.197386275326 -2.41759527208
9269 1.46775747593 1.21317321831 4 -0.35326516882 -2.18377664856
9270 1.33432497812 1.24569552005 5 -0.131874263102 -3.3245307583
9271 1.20089248031 1.35041074404 0 0.240003153991 1.15117888251
9272 1.20089248031 1.42633271248 0 0.361871288532 1.15117888251
9273 1.20089248031 1.39088912852 6 0.304978092162 -4.60043785949
9274 1.20089248031 1.39099696108 0 0.305151182427 1.15117888251
9275 1.33432497812 1.44259974512 0 0.161105070724 1.21014667281
9276 1.33432497812 1.47645328889 0 0.211476710528 1.21014667281
