iteration WT PI FT TD FD
8665 2.37472453727 3.02402479339 3 0.620137888652 -0.416585611328
8666 2.24279539631 2.97861157025 6 0.73540931239 -2.58224605573
8667 2.37472453727 3.01693057851 4 0.613362300019 -1.08282894911
8668 2.24279539631 3.05450743802 5 0.811263214364 -1.89496752605
8669 2.24279539631 3.03014380165 7 0.786913049608 -3.26952458541
8670 2.37472453727 3.02144793388 5 0.617676765008 -1.7490722869
8671 2.24279539631 3.02189917355 5 0.778672980286 -1.89496752605
8672 2.24279539631 3.07869586777 0 0.835438269387 1.54142512234
8673 2.24279539631 3.07064793388 0 0.82739478552 1.54142512234
8674 2.37472453727 3.10635702479 5 0.698772288793 -1.7490722869
8675 2.50665367822 3.12320495868 8 0.563902247799 -3.55342071876
8676 2.37472453727 3.10639834711 8 0.698811755176 -3.74780230026
8677 2.50665367822 3.08268595041 2 0.526843270608 0.327733511049
8678 2.37472453727 3.10148264463 6 0.694116834254 -2.41531562469
8679 2.24279539631 3.17430247934 5 0.930992016321 -1.89496752605
8680 2.11086625535 3.14868264463 6 1.08793875829 -2.7621274281
8681 2.24279539631 3.16470909091 7 0.921403932451 -3.26952458541
8682 2.24279539631 3.15170413223 5 0.908406164724 -1.89496752605
8683 2.11086625535 3.17570247934 7 1.11626354265 -3.47234404945
8684 2.37472453727 3.18711239669 4 0.775900651758 -1.08282894911
8685 2.50665367822 3.17710909091 6 0.613203355905 -2.25970264216
8686 2.37472453727 3.15897355372 7 0.749025623592 -3.08155896247
8687 2.37472453727 3.08575371901 4 0.67909435023 -1.08282894911
8688 2.37472453727 3.07121652893 4 0.665210076691 -1.08282894911
8689 2.24279539631 3.0369553719 7 0.793720853472 -3.26952458541
8690 2.37472453727 3.01412396694 3 0.610681743285 -0.416585611328
8691 2.24279539631 3.01112066116 0 0.767900427751 1.54142512234
8692 2.37472453727 2.95912396694 7 0.558151987515 -3.08155896247
8693 2.50665367822 2.89112231405 6 0.351637787193 -2.25970264216
8694 2.37472453727 2.94414049587 3 0.54384147704 -0.416585611328
8695 2.24279539631 2.97942975207 5 0.736227041804 -1.89496752605
8696 2.24279539631 3.01151570248 6 0.768295250639 -2.58224605573
8697 2.24279539631 3.00795206612 5 0.76473358475 -1.89496752605
8698 2.37472453727 3.07847603306 4 0.672143530856 -1.08282894911
8699 2.37472453727 3.04912396694 5 0.644109769685 -1.7490722869
8700 2.24279539631 3.01649586777 0 0.7732726622 1.54142512234
8701 2.37472453727 2.93507603306 5 0.535184131265 -1.7490722869
8702 2.50665367822 2.93476033058 5 0.391549431837 -1.61284360386
8703 2.37472453727 2.90525123967 0 0.506698874673 1.58214440203
8704 2.50665367822 2.89288264463 4 0.353247798236 -0.965984565556
8705 2.37472453727 2.88667603306 5 0.488957946187 -1.7490722869
8706 2.37472453727 2.89556033058 5 0.497443218532 -1.7490722869
8707 2.24279539631 3.01950413223 0 0.776279263276 1.54142512234
8708 2.24279539631 2.90874049587 0 0.665576872461 1.54142512234
8709 2.37472453727 2.89354049587 0 0.495514101731 1.58214440203
8710 2.37472453727 2.80063966942 6 0.406785779475 -2.41531562469
8711 2.50665367822 2.77911404959 6 0.249194220689 -2.25970264216
8712 2.50665367822 2.84401157025 6 0.30854996114 -2.25970264216
8713 2.63858281918 2.8285338843 8 0.166683814423 -3.37189269867
8714 2.77051196014 2.79812231405 13 0.0232859237418 -6.26298545009
8715 2.50665367822 2.85593884298 6 0.319458730798 -2.25970264216
8716 2.63858281918 2.89134214876 6 0.221798646717 -2.11405635244
8717 2.50665367822 2.83818677686 7 0.303222563097 -2.90656168046
8718 2.63858281918 2.8624892562 8 0.196479966949 -3.37189269867
8719 2.50665367822 2.90349090909 6 0.362950193423 -2.25970264216
8720 2.50665367822 2.94349090909 6 0.399534481911 -2.25970264216
8721 2.63858281918 2.9021785124 6 0.231307655916 -2.11405635244
8722 2.50665367822 2.8769553719 6 0.338680599729 -2.25970264216
8723 2.24279539631 2.93559173554 6 0.692413265029 -2.58224605573
8724 2.11086625535 2.88094049587 7 0.807265737638 -3.47234404945
8725 2.24279539631 2.87152561983 3 0.628382573989 -0.520410466693
8726 2.24279539631 2.85827603306 3 0.615140313427 -0.520410466693
8727 2.24279539631 2.7922892562 3 0.549190023238 -0.520410466693
8728 2.24279539631 2.78304132231 3 0.539947202898 -0.520410466693
8729 2.24279539631 2.75936033058 3 0.516279305309 -0.520410466693
8730 2.11086625535 2.73663966942 6 0.655995760053 -2.7621274281
8731 2.37472453727 2.76842809917 6 0.3760209446 -2.41531562469
8732 2.24279539631 2.81951735537 0 0.57640306693 1.54142512234
8733 2.24279539631 2.87215206612 3 0.629008673883 -0.520410466693
8734 2.11086625535 2.85530578512 3 0.780392973184 -0.631477564055
8735 2.11086625535 2.8649553719 5 0.790508596299 -2.05191080675
8736 1.97893711439 2.78103471074 4 0.884214965165 -1.48622356027
8737 1.97893711439 2.70674876033 0 0.802323747244 1.45524564556
8738 1.97893711439 2.7604214876 0 0.861491395784 1.45524564556
8739 1.97893711439 2.72459173554 0 0.821993455484 1.45524564556
8740 1.97893711439 2.76040330579 5 0.861471352542 -2.22159086172
8741 1.84700797343 2.71780991736 0 1.01241162041 1.40948159574
8742 1.97893711439 2.79236198347 1 0.896701904541 0.719878344103
8743 1.97893711439 2.75578347107 3 0.85637854712 -0.75085625881
8744 1.97893711439 2.80702479339 0 0.912865867654 1.45524564556
8745 1.84700797343 2.74561983471 0 1.04474398219 1.40948159574
8746 1.84700797343 2.72694049587 0 1.02302701218 1.40948159574
8747 1.84700797343 2.66674876033 0 0.953046905983 1.40948159574
8748 2.11086625535 2.64493057851 0 0.55985748789 1.49917229999
8749 2.24279539631 2.67972892562 0 0.43669193167 1.54142512234
8750 2.37472453727 2.69939834711 0 0.310091562474 1.58214440203
8751 2.63858281918 2.74799504132 7 0.0960102356866 -2.74297452556
8752 2.63858281918 2.83313719008 2 0.170723257775 0.401616340025
8753 2.37472453727 2.80715206612 5 0.413005681435 -1.7490722869
8754 2.11086625535 2.75694710744 0 0.677283965874 1.49917229999
8755 1.97893711439 2.78457190083 0 0.888114286668 1.45524564556
8756 1.97893711439 2.75436363636 0 0.85481335218 1.45524564556
8757 1.97893711439 2.74112066116 0 0.840214584007 1.45524564556
8758 1.84700797343 2.75195041322 0 1.0521040384 1.40948159574
8759 1.84700797343 2.71513553719 0 1.00930233296 1.40948159574
8760 1.97893711439 2.72039504132 0 0.817367110952 1.45524564556
8761 1.97893711439 2.76978512397 0 0.871813665092 1.45524564556
8762 1.97893711439 2.80450909091 0 0.910092611893 1.45524564556
8763 1.97893711439 2.76285454545 0 0.864173545902 1.45524564556
8764 2.37472453727 2.83463140496 0 0.439250826129 1.58214440203
8765 2.37472453727 2.84641652893 0 0.45050663856 1.58214440203
8766 2.63858281918 2.88508429752 7 0.216307324444 -2.74297452556
8767 2.37472453727 2.84318347107 0 0.447418788754 1.58214440203
8768 2.37472453727 2.86073884298 5 0.464185686907 -1.7490722869
8769 2.37472453727 2.84519338843 0 0.449338433623 1.58214440203
8770 2.37472453727 2.8582677686 0 0.461825597204 1.58214440203
8771 2.24279539631 2.84761487603 0 0.604485051373 1.54142512234
8772 2.50665367822 2.86756033058 0 0.330087827177 1.62145158765
8773 2.50665367822 2.92756528926 0 0.384968795152 1.62145158765
8774 2.37472453727 3.02163471074 0 0.617855153059 1.58214440203
8775 2.50665367822 2.99237520661 0 0.444244412987 1.62145158765
8776 2.24279539631 3.02309752066 0 0.779870664781 1.54142512234
8777 2.24279539631 2.97236694215 7 0.72916813719 -3.26952458541
8778 2.24279539631 2.96630743802 7 0.723111983595 -3.26952458541
8779 1.97893711439 2.96885785124 0 1.09126711491 1.45524564556
8780 1.97893711439 3.01319834711 2 1.14014711429 -0.0154889573534
8781 1.84700797343 2.97098512397 0 1.30675813968 1.40948159574
8782 1.71507883247 2.90412561983 0 1.46275098297 1.36168743283
8783 1.71507883247 2.81095371901 0 1.34813203696 1.36168743283
8784 1.84700797343 2.87377355372 0 1.19373803903 1.40948159574
8785 1.97893711439 2.8838677686 0 0.997575894157 1.45524564556
8786 1.97893711439 2.90872561983 0 1.02497864934 1.45524564556
8787 1.84700797343 2.83546446281 0 1.14919912972 1.40948159574
8788 1.97893711439 2.78138347107 0 0.884599430976 1.45524564556
8789 2.11086625535 2.66091570248 0 0.576614629229 1.49917229999
8790 1.97893711439 2.63886115702 0 0.727485928174 1.45524564556
8791 2.37472453727 2.74188760331 3 0.350672476128 -0.416585611328
8792 2.37472453727 2.86460826446 0 0.467881319011 1.58214440203
8793 2.24279539631 2.84747107438 0 0.604341329233 1.54142512234
8794 2.24279539631 2.88100661157 0 0.637858323313 1.54142512234
8795 2.24279539631 2.93223305785 0 0.689056444488 1.54142512234
8796 2.24279539631 2.83870413223 0 0.59557923467 1.54142512234
8797 2.24279539631 2.83639504132 0 0.593271420548 1.54142512234
8798 2.11086625535 2.93682644628 0 0.865850755303 1.49917229999
8799 2.11086625535 2.98392727273 0 0.915226362749 1.49917229999
8800 2.24279539631 2.91438512397 2 0.671218379424 0.166868062986
8801 2.37472453727 2.93910247934 2 0.539029735625 0.249657726458
8802 2.63858281918 2.84599504132 3 0.18200614102 -0.227301833092
8803 2.24279539631 2.91744297521 0 0.674274539858 1.54142512234
8804 2.37472453727 2.88119173554 0 0.483719967836 1.58214440203
8805 2.11086625535 2.90463305785 0 0.832102555337 1.49917229999
8806 2.24279539631 2.97397190083 0 0.730772208423 1.54142512234
8807 2.24279539631 2.86868099174 0 0.625539518796 1.54142512234
8808 2.11086625535 2.88279338843 0 0.809208117479 1.49917229999
8809 2.24279539631 2.88750909091 0 0.644357207177 1.54142512234
8810 2.24279539631 2.92577024793 5 0.682597208111 -1.89496752605
8811 2.24279539631 2.97938181818 0 0.736179134424 1.54142512234
8812 2.24279539631 2.97688264463 5 0.733681342761 -1.89496752605
8813 2.50665367822 2.85004297521 5 0.314066327615 -1.61284360386
8814 2.37472453727 2.85791900826 5 0.461492500931 -1.7490722869
8815 2.37472453727 2.87639008264 0 0.479133974131 1.58214440203
8816 2.37472453727 2.88749752066 0 0.489742537881 1.58214440203
8817 2.37472453727 2.85403801653 0 0.45778581824 1.58214440203
8818 2.50665367822 2.7756892562 0 0.246061879955 1.62145158765
8819 2.50665367822 2.80960495868 6 0.27708142605 -2.25970264216
8820 2.50665367822 2.71158181818 6 0.187428754789 -2.25970264216
8821 2.63858281918 2.72538347107 5 0.0761683739063 -1.48513817932
8822 3.16629938302 2.6943322314 10 -0.356588128082 -3.88510622774
8823 3.16629938302 2.72061487603 2 -0.33673064644 0.663066360432
8824 2.9024411011 2.743 5 -0.129443816511 -1.25162217993
8825 3.03437024206 2.75444628099 9 -0.219086277742 -3.4729721035
8826 3.03437024206 2.80799173554 10 -0.177178202844 -4.05513563768
8827 2.9024411011 2.85963801653 7 -0.0347501026231 -2.44503055629
8828 3.03437024206 2.91196694215 9 -0.0958005997727 -3.4729721035
8829 3.43015766494 2.93730082645 10 -0.348277994698 -3.57127623373
8830 3.5620868059 2.90497520661 11 -0.449823135441 -3.95806791699
8831 3.16629938302 3.01001157025 9 -0.118081053751 -3.31658465422
8832 3.16629938302 3.01123636364 9 -0.117155678372 -3.31658465422
8833 3.29822852398 2.99100330579 9 -0.224354513441 -3.16840828779
8834 3.29822852398 2.9929107438 4 -0.222961586354 -0.389966271027
8835 2.9024411011 2.90429752066 4 0.00150715236585 -0.654917991747
8836 2.77051196014 2.94356694215 7 0.145950505661 -2.58949636108
8837 2.77051196014 3.01625619835 3 0.207254916406 -0.140503635079
8838 2.77051196014 3.13017520661 6 0.303331531294 -1.97724817958
8839 2.77051196014 3.1318446281 8 0.304739482151 -3.20174454259
8840 2.77051196014 3.1851768595 0 0.349718633005 1.69624090943
8841 2.77051196014 3.16578016529 0 0.333359916856 1.69624090943
8842 2.63858281918 3.28083471074 5 0.563581968026 -1.48513817932
8843 2.50665367822 3.31258677686 0 0.737112224569 1.62145158765
8844 2.63858281918 3.34737190083 2 0.621968967 0.401616340025
8845 2.37472453727 3.37399834711 0 0.954392894161 1.58214440203
8846 2.37472453727 3.40239504132 0 0.981514192557 1.58214440203
8847 2.37472453727 3.34207272727 0 0.923901166656 1.58214440203
8848 2.50665367822 3.41337355372 0 0.82929253758 1.62145158765
8849 2.37472453727 3.38626280992 0 0.966106516634 1.58214440203
8850 2.24279539631 3.38288429752 5 1.13945850145 -1.89496752605
8851 2.24279539631 3.36927768595 4 1.12585941351 -1.20768899637
8852 2.11086625535 3.44371735537 5 1.39722246221 -2.05191080675
8853 1.97893711439 3.43421322314 6 1.60426476734 -2.95695816318
8854 2.11086625535 3.45648099174 8 1.41060253101 -4.1825606708
8855 1.97893711439 3.44180330579 0 1.61263190956 1.45524564556
8856 1.97893711439 3.47143140496 0 1.64529328244 1.45524564556
8857 1.97893711439 3.42623966942 0 1.59547489495 1.45524564556
8858 2.11086625535 3.42071900826 3 1.37311338718 -0.631477564055
8859 1.97893711439 3.44801983471 0 1.619484876 1.45524564556
8860 1.84700797343 3.44880165289 0 1.86227711812 1.40948159574
8861 1.84700797343 3.48072066116 0 1.89938679053 1.40948159574
8862 1.84700797343 3.49535041322 8 1.9163956306 -4.69544752645
8863 2.24279539631 3.49551239669 5 1.25202432415 -1.89496752605
8864 2.24279539631 3.51751570248 2 1.27401546344 0.166868062986
8865 1.97893711439 3.48062644628 0 1.65542969624 1.45524564556
8866 2.24279539631 3.41217355372 5 1.16873156248 -1.89496752605
8867 2.11086625535 3.49887438017 9 1.45504335007 -4.89277729215
8868 2.24279539631 3.50606942149 0 1.26257551155 1.54142512234
8869 2.24279539631 3.51498512397 0 1.27148628419 1.54142512234
8870 2.50665367822 3.53861487603 8 0.943839154235 -3.55342071876
8871 2.63858281918 3.51833719008 4 0.771992587716 -0.856220006208
8872 2.63858281918 3.53465619835 2 0.786312668224 0.401616340025
8873 2.63858281918 3.50907107438 8 0.763861485586 -3.37189269867
8874 2.37472453727 3.52650247934 2 1.10004752725 0.249657726458
8875 2.24279539631 3.54490909091 7 1.301393705 -3.26952458541
8876 2.11086625535 3.48200991736 4 1.43736440135 -1.3416941854
8877 1.97893711439 3.49909421488 0 1.67578816314 1.45524564556
8878 1.97893711439 3.44276363636 0 1.61369055713 1.45524564556
8879 2.11086625535 3.50447603306 3 1.46091554033 -0.631477564055
8880 2.11086625535 3.48505454545 7 1.44055607277 -3.47234404945
8881 2.11086625535 3.47737355372 7 1.43250411994 -3.47234404945
8882 2.11086625535 3.43709752066 2 1.39028291603 0.0787390572942
8883 1.97893711439 3.45729421488 0 1.62970875121 1.45524564556
8884 1.97893711439 3.48837190083 2 1.66396811706 -0.0154889573534
8885 1.97893711439 3.47929917355 2 1.65396653962 -0.0154889573534
8886 1.84700797343 3.50658347107 0 1.92945540657 1.40948159574
8887 1.84700797343 3.50655041322 0 1.92941697286 1.40948159574
8888 1.97893711439 3.48149256198 2 1.65638448337 -0.0154889573534
8889 1.97893711439 3.46963801653 3 1.64331628999 -0.75085625881
8890 1.97893711439 3.48945123967 7 1.66515795676 -3.69232546463
8891 2.11086625535 3.49535041322 3 1.45134918966 -0.631477564055
8892 1.97893711439 3.54822644628 4 1.72995046767 -1.48622356027
8893 1.84700797343 3.5609107438 0 1.99261737193 1.40948159574
8894 1.97893711439 3.59967933884 0 1.78667101865 1.45524564556
8895 1.84700797343 3.57394710744 4 2.00777370699 -1.64298296536
8896 1.71507883247 3.55081652893 0 2.25830232123 1.36168743283
8897 1.84700797343 3.5360661157 0 1.96373251428 1.40948159574
8898 1.84700797343 3.5857322314 0 2.02147532598 1.40948159574
8899 1.97893711439 3.6096231405 0 1.79763284957 1.45524564556
8900 1.97893711439 3.57950743802 0 1.7644339534 1.45524564556
8901 1.97893711439 3.59471239669 0 1.78119556953 1.45524564556
8902 1.97893711439 3.61278842975 0 1.80112219568 1.45524564556
8903 1.97893711439 3.59592066116 0 1.78252753402 1.45524564556
8904 1.97893711439 3.61084297521 0 1.79897756885 1.45524564556
8905 1.84700797343 3.58877520661 0 2.02501314934 1.40948159574
8906 1.84700797343 3.59731570248 0 2.03494249932 1.40948159574
8907 2.11086625535 3.59424958678 7 1.55502479662 -3.47234404945
8908 2.24279539631 3.60012396694 5 1.35657805056 -1.89496752605
8909 2.37472453727 3.56425785124 5 1.13610717207 -1.7490722869
8910 2.24279539631 3.60039669421 7 1.35685062703 -3.26952458541
8911 2.24279539631 3.53345785124 6 1.28994879716 -2.58224605573
8912 2.11086625535 3.51383305785 0 1.47072447189 1.49917229999
8913 1.97893711439 3.48111900826 5 1.65597268587 -2.22159086172
8914 1.84700797343 3.38549586777 0 1.78867655608 1.40948159574
8915 1.84700797343 3.37225289256 0 1.77328001031 1.40948159574
8916 1.97893711439 3.37419834711 0 1.53810567179 1.45524564556
8917 1.97893711439 3.35189090909 0 1.51351443674 1.45524564556
8918 1.97893711439 3.35290578512 0 1.51463321403 1.45524564556
8919 1.84700797343 3.3418892562 0 1.73797864413 1.40948159574
8920 1.97893711439 3.2983553719 7 1.45449802356 -3.69232546463
8921 2.11086625535 3.34322644628 6 1.29187824527 -2.7621274281
8922 2.11086625535 3.2748214876 0 1.22016960145 1.49917229999
8923 2.11086625535 3.24083636364 6 1.18454313231 -2.7621274281
8924 1.97893711439 3.36864132231 7 1.53197972838 -3.69232546463
8925 2.11086625535 3.29984628099 5 1.24640299199 -2.05191080675
8926 2.11086625535 3.29379338843 7 1.24005776899 -3.47234404945
8927 1.97893711439 3.34976859504 3 1.51117484383 -0.75085625881
8928 2.11086625535 3.27270247934 3 1.21794825359 -0.631477564055
8929 1.97893711439 3.25134214876 3 1.40267166771 -0.75085625881
8930 1.84700797343 3.2727338843 3 1.65757723642 -0.879866825083
8931 1.84700797343 3.23130413223 3 1.60941018453 -0.879866825083
8932 1.71507883247 3.19584132231 0 1.82161611349 1.36168743283
8933 1.71507883247 3.11603636364 0 1.72344101812 1.36168743283
8934 1.84700797343 3.07397024793 0 1.42649068847 1.40948159574
8935 1.97893711439 3.04334214876 5 1.17337698637 -2.22159086172
8936 1.84700797343 2.98692561983 0 1.32529087651 1.40948159574
8937 1.84700797343 2.86254876033 0 1.18068787148 1.40948159574
8938 2.11086625535 2.88184958678 5 0.808218733992 -2.05191080675
8939 2.24279539631 2.83349917355 5 0.590377154018 -1.89496752605
8940 2.24279539631 2.78345619835 0 0.54036184953 1.54142512234
8941 2.37472453727 2.88934876033 0 0.49151063184 1.58214440203
8942 2.50665367822 2.85396694215 0 0.317655216081 1.62145158765
8943 2.37472453727 2.89865619835 3 0.500400039946 -0.416585611328
8944 2.24279539631 2.86080165289 3 0.617664536747 -0.520410466693
8945 2.37472453727 2.80052892562 0 0.406680009568 1.58214440203
8946 2.37472453727 2.80550743802 3 0.411434919392 -0.416585611328
8947 2.50665367822 2.84327107438 3 0.307872698279 -0.319125527253
8948 2.24279539631 2.83704793388 0 0.5939239521 1.54142512234
8949 2.24279539631 2.7648661157 0 0.521782046069 1.54142512234
8950 2.50665367822 2.84804958678 0 0.31224316018 1.62145158765
8951 2.77051196014 2.83079669421 8 0.0508427282442 -3.20174454259
