iteration WT PI FT TD FD
9125 4.8912503226 3.236709 19 -0.840907509535 -6.32797464446
9126 4.76896906454 3.215658 17 -0.807135406874 -5.56541535215
9127 4.76896906454 3.2163125 15 -0.806795313936 -4.65536690545
9128 4.8912503226 3.2273725 18 -0.845652711638 -5.8794604395
9129 4.8912503226 3.185061 18 -0.867157196055 -5.8794604395
9130 4.64668780647 3.110669 15 -0.81644010704 -4.78098772407
9131 4.64668780647 3.091676 16 -0.826535456711 -5.24277112582
9132 4.64668780647 3.039197 16 -0.854429620635 -5.24277112582
9133 4.64668780647 3.06324 17 -0.841650044362 -5.70455452756
9134 4.76896906454 3.0835905 16 -0.875760653794 -5.1103911288
9135 4.8912503226 3.106732 17 -0.90696728929 -5.43094623455
9136 4.76896906454 3.1022515 14 -0.866063977982 -4.20034268211
9137 4.76896906454 3.0567575 16 -0.889703684824 -5.1103911288
9138 4.76896906454 3.015192 16 -0.911302054604 -5.1103911288
9139 4.76896906454 2.919713 17 -0.960915093017 -5.56541535215
9140 4.76896906454 2.8989065 12 -0.971726618942 -3.29029423541
9141 4.8912503226 2.8590555 12 -1.03284690676 -3.18837520978
9142 4.76896906454 2.8748935 12 -0.984204314471 -3.29029423541
9143 4.76896906454 2.857109 15 -0.993445541146 -4.65536690545
9144 4.76896906454 2.859749 14 -0.992073737698 -4.20034268211
9145 4.76896906454 2.849829 16 -0.997228393078 -5.1103911288
9146 4.76896906454 2.849477 16 -0.997411300204 -5.1103911288
9147 4.76896906454 2.8268705 16 -1.00915814666 -5.1103911288
9148 4.8912503226 2.7927375 17 -1.06655250448 -5.43094623455
9149 4.76896906454 2.7677155 16 -1.03989641672 -5.1103911288
9150 4.76896906454 2.744767 16 -1.05182097408 -5.1103911288
9151 4.8912503226 2.741551 17 -1.09256763728 -5.43094623455
9152 4.8912503226 2.764928 16 -1.08068646237 -4.98243202959
9153 4.8912503226 2.7315225 15 -1.0976645429 -4.53391782464
9154 4.8912503226 2.7497355 16 -1.08840793004 -4.98243202959
9155 4.76896906454 2.741582 15 -1.0534759718 -4.65536690545
9156 4.76896906454 2.746809 16 -1.0507599049 -5.1103911288
9157 4.76896906454 2.764051 16 -1.04180057344 -5.1103911288
9158 5.01353158067 2.742256 16 -1.12962828231 -4.85863655622
9159 5.01353158067 2.721356 16 -1.14002298355 -4.85863655622
9160 5.01353158067 2.7200925 16 -1.14065139049 -4.85863655622
9161 5.01353158067 2.72931 16 -1.13606702883 -4.85863655622
9162 4.64668780647 2.7775425 14 -0.993506842272 -4.31920432232
9163 4.8912503226 2.787363 14 -1.06928405149 -4.08540361968
9164 4.8912503226 2.7897875 15 -1.06805181859 -4.53391782464
9165 4.8912503226 2.7857945 15 -1.07008122918 -4.53391782464
9166 4.8912503226 2.7989055 14 -1.06341766738 -4.08540361968
9167 4.8912503226 2.7419155 14 -1.09238238305 -4.08540361968
9168 5.01353158067 2.7577885 15 -1.12190312934 -4.41639830724
9169 4.8912503226 2.784329 15 -1.07082605794 -4.53391782464
9170 4.8912503226 2.8068925 16 -1.05935833795 -4.98243202959
9171 4.8912503226 2.855768 16 -1.03451775258 -4.98243202959
9172 4.8912503226 2.7990355 15 -1.06335159591 -4.53391782464
9173 4.76896906454 2.7915705 13 -1.02750082155 -3.74531845876
9174 4.76896906454 2.765801 13 -1.04089123404 -3.74531845876
9175 4.76896906454 2.7563425 13 -1.04580608362 -3.74531845876
9176 4.64668780647 2.779464 13 -0.992485507339 -3.85742092058
9177 4.64668780647 2.7975305 13 -0.982882620231 -3.85742092058
9178 4.64668780647 2.8205885 12 -0.970626601028 -3.39563751883
9179 4.8912503226 2.8591295 14 -1.03280929685 -4.08540361968
9180 4.8912503226 2.890975 13 -1.01662407396 -3.63688941473
9181 4.76896906454 2.836039 14 -1.0043939876 -4.20034268211
9182 4.64668780647 2.8556015 12 -0.952016140435 -3.39563751883
9183 4.64668780647 2.8794375 12 -0.939346590877 -3.39563751883
9184 4.64668780647 2.8310385 11 -0.965072112318 -2.93385411708
9185 4.76896906454 2.801897 14 -1.02213493962 -4.20034268211
9186 4.64668780647 2.787813 14 -0.988047763201 -4.31920432232
9187 4.8912503226 2.77672 15 -1.07469327186 -4.53391782464
9188 4.76896906454 2.784772 15 -1.03103347524 -4.65536690545
9189 4.76896906454 2.830523 15 -1.00726022541 -4.65536690545
9190 4.76896906454 2.875448 15 -0.983916183785 -4.65536690545
9191 4.76896906454 2.8153455 14 -1.01514679618 -4.20034268211
9192 4.8912503226 2.8289925 13 -1.04812618817 -3.63688941473
9193 5.01353158067 2.843117 14 -1.07946464777 -3.97416005827
9194 5.01353158067 2.8437555 16 -1.07914708716 -4.85863655622
9195 5.01353158067 2.8522145 14 -1.0749399686 -3.97416005827
9196 5.01353158067 2.8344985 15 -1.0837510943 -4.41639830724
9197 5.13581283873 2.8603995 16 -1.10796043944 -4.73876849589
9198 5.13581283873 2.846316 16 -1.11481807739 -4.73876849589
9199 5.01353158067 2.883446 16 -1.0594068532 -4.85863655622
9200 5.01353158067 2.9160155 16 -1.04320827798 -4.85863655622
9201 5.01353158067 2.9321255 16 -1.035195903 -4.85863655622
9202 5.01353158067 2.9343635 14 -1.03408282447 -3.97416005827
9203 5.01353158067 2.9401565 16 -1.03120165201 -4.85863655622
9204 5.38037535486 2.976189 17 -1.12357872599 -4.93464408296
9205 5.2580940968 2.9751905 17 -1.08879003211 -5.05294480138
9206 5.13581283873 2.9829785 17 -1.04827340131 -5.17495101241
9207 5.01353158067 2.940613 16 -1.03097460985 -4.85863655622
9208 5.01353158067 2.931309 16 -1.03560199265 -4.85863655622
9209 5.13581283873 2.974168 15 -1.05256347261 -4.30258597938
9210 5.2580940968 2.986785 14 -1.08326024275 -3.76194191572
9211 5.01353158067 2.9556485 14 -1.02349664189 -3.97416005827
9212 5.01353158067 2.9796765 12 -1.01154621694 -3.08968356031
9213 5.13581283873 3.0069565 14 -1.03659786309 -3.86640346286
9214 5.01353158067 3.0374005 13 -0.982836947342 -3.53192180929
9215 4.8912503226 3.106112 11 -0.907282399375 -2.73986100482
9216 5.01353158067 3.0930345 12 -0.955167147873 -3.08968356031
9217 5.01353158067 3.0979825 12 -0.952706239655 -3.08968356031
9218 4.8912503226 3.117114 11 -0.901690720102 -2.73986100482
9219 4.76896906454 3.108016 12 -0.863068613976 -3.29029423541
9220 4.8912503226 3.0919215 13 -0.914494608493 -3.63688941473
9221 4.8912503226 3.067708 13 -0.926800927897 -3.63688941473
9222 4.8912503226 3.070746 14 -0.925256888483 -4.08540361968
9223 5.01353158067 3.0922155 15 -0.955574480902 -4.41639830724
9224 4.76896906454 3.0673045 13 -0.884223226125 -3.74531845876
9225 4.76896906454 3.030696 13 -0.903245827082 -3.74531845876
9226 4.76896906454 3.07407 13 -0.880707719978 -3.74531845876
9227 4.76896906454 3.0723505 12 -0.881601210898 -3.29029423541
9228 4.8912503226 3.0394435 15 -0.941166135933 -4.53391782464
9229 5.13581283873 3.0828805 18 -0.999628409242 -5.61113352892
9230 5.01353158067 3.1311765 16 -0.936197066782 -4.85863655622
9231 5.01353158067 3.125914 15 -0.938814392872 -4.41639830724
9232 4.8912503226 3.1734585 14 -0.873054074692 -4.08540361968
9233 4.8912503226 3.169074 14 -0.875282462055 -4.08540361968
9234 4.8912503226 3.1694055 13 -0.875113979809 -3.63688941473
9235 5.01353158067 3.144572 15 -0.929534759582 -4.41639830724
9236 5.01353158067 3.135336 14 -0.934128322293 -3.97416005827
9237 4.8912503226 3.1104025 14 -0.905101786766 -4.08540361968
9238 5.01353158067 3.17572 14 -0.914043173251 -3.97416005827
9239 5.01353158067 3.1967265 14 -0.903595503794 -3.97416005827
9240 5.01353158067 3.154605 14 -0.924544805631 -3.97416005827
9241 5.13581283873 3.1745815 15 -0.954976706395 -4.30258597938
9242 5.13581283873 3.176725 14 -0.953932978136 -3.86640346286
9243 5.13581283873 3.1276355 14 -0.977835986467 -3.86640346286
9244 5.13581283873 3.1288215 15 -0.977258490915 -4.30258597938
9245 5.13581283873 3.128375 16 -0.977475903869 -4.73876849589
9246 5.01353158067 3.132034 14 -0.935770585619 -3.97416005827
9247 5.01353158067 3.122315 14 -0.940604370374 -3.97416005827
9248 5.01353158067 3.0625355 14 -0.970335951375 -3.97416005827
9249 4.8912503226 3.0552755 15 -0.933119647453 -4.53391782464
9250 4.8912503226 3.0709445 15 -0.925156002432 -4.53391782464
9251 5.01353158067 3.0739015 14 -0.964683024374 -3.97416005827
9252 5.01353158067 3.035409 14 -0.983827428085 -3.97416005827
9253 5.01353158067 3.061795 14 -0.970704242105 -3.97416005827
9254 5.01353158067 3.068905 16 -0.967168054266 -4.85863655622
9255 5.13581283873 3.0725505 17 -1.00465836628 -5.17495101241
9256 5.13581283873 3.074332 17 -1.00379090564 -5.17495101241
9257 4.8912503226 3.0231305 15 -0.949457088848 -4.53391782464
9258 4.8912503226 3.031734 17 -0.945084428184 -5.43094623455
9259 4.76896906454 3.019647 14 -0.908987136285 -4.20034268211
9260 4.64668780647 2.998747 13 -0.875930009947 -3.85742092058
9261 4.64668780647 2.939836 12 -0.907242974959 -3.39563751883
9262 4.76896906454 2.8939995 13 -0.974276406639 -3.74531845876
9263 5.01353158067 2.917972 14 -1.04223520463 -3.97416005827
9264 5.01353158067 2.948556 15 -1.02702412603 -4.41639830724
9265 5.01353158067 2.9886075 17 -1.00710434723 -5.3008748052
9266 4.76896906454 2.946039 17 -0.947235510604 -5.56541535215
9267 4.52440654841 2.904938 15 -0.880994901449 -4.91104461295
9268 4.52440654841 2.9787435 13 -0.840844526647 -3.97342811692
9269 4.52440654841 3.011438 14 -0.823058637669 -4.44223636494
9270 4.52440654841 3.0292665 15 -0.813359889511 -4.91104461295
9271 4.40212529034 3.0402705 16 -0.758664180458 -5.52194362966
9272 4.52440654841 3.0287065 15 -0.813664530898 -4.91104461295
9273 4.40212529034 2.9629445 18 -0.801741068562 -6.47417733935
9274 4.27984403228 2.9847335 16 -0.739266134088 -5.66938051585
9275 4.27984403228 2.994727 15 -0.733561712784 -5.18565141433
9276 4.27984403228 2.9761115 14 -0.744187685144 -4.70192231282
9277 4.27984403228 2.976991 14 -0.743685654971 -4.70192231282
9278 4.40212529034 2.977104 14 -0.793853072324 -4.56970991997
9279 4.40212529034 2.895782 12 -0.839156058311 -3.61747621027
9280 4.52440654841 2.908679 15 -0.878959788183 -4.91104461295
9281 4.64668780647 2.9231465 14 -0.916113945229 -4.31920432232
9282 4.52440654841 2.931524 12 -0.8665320516 -3.50461986891
9283 4.52440654841 2.8876605 12 -0.890393904242 -3.50461986891
9284 4.52440654841 2.8706275 12 -0.899659898429 -3.50461986891
9285 4.52440654841 2.833052 12 -0.920101063497 -3.50461986891
9286 4.52440654841 2.7970985 10 -0.939659856546 -2.56700337288
9287 4.40212529034 2.8306535 11 -0.875437944182 -3.14135935543
9288 4.52440654841 2.82831 10 -0.922680723242 -2.56700337288
9289 4.40212529034 2.8542025 13 -0.86231923071 -4.09359306512
9290 4.40212529034 2.835441 12 -0.872770916251 -3.61747621027
9291 4.40212529034 2.847353 11 -0.866134960801 -3.14135935543
9292 4.52440654841 2.821664 13 -0.926296163702 -3.97342811692
9293 4.52440654841 2.8068045 11 -0.934379768507 -3.03581162089
9294 4.52440654841 2.7857355 12 -0.94584135669 -3.50461986891
9295 4.27984403228 2.78274 10 -0.854566681906 -2.76700590677
9296 4.27984403228 2.854404 11 -0.813659927684 -3.25073500829
9297 4.27984403228 2.884121 11 -0.796697073041 -3.25073500829
9298 4.40212529034 2.8904415 12 -0.84213115234 -3.61747621027
9299 4.52440654841 2.897881 12 -0.884833926927 -3.50461986891
9300 4.40212529034 2.850791 12 -0.864219714425 -3.61747621027
9301 4.40212529034 2.862665 11 -0.857604928074 -3.14135935543
9302 4.40212529034 2.8734785 11 -0.85158092671 -3.14135935543
9303 4.40212529034 2.916575 11 -0.827572661596 -3.14135935543
9304 4.40212529034 2.957052 11 -0.805023671608 -3.14135935543
9305 4.27984403228 2.949454 8 -0.759404136929 -1.79954770375
9306 4.27984403228 2.951224 8 -0.758393797637 -1.79954770375
9307 4.40212529034 2.9201585 8 -0.825576359854 -1.71300879089
9308 4.27984403228 2.8766775 9 -0.800945920789 -2.28327680526
9309 4.27984403228 2.909064 8 -0.782459280418 -1.79954770375
9310 4.27984403228 2.9288745 8 -0.771151186333 -1.79954770375
9311 4.15756277421 2.882138 8 -0.74643982482 -1.88919915294
9312 4.15756277421 2.831398 8 -0.776135309397 -1.88919915294
9313 4.15756277421 2.920901 6 -0.723753855789 -0.905865377045
9314 4.15756277421 2.919324 6 -0.724676791918 -0.905865377045
9315 4.15756277421 2.890934 7 -0.741291983229 -1.39753226499
9316 4.15756277421 2.8697595 8 -0.753684317446 -1.88919915294
9317 4.03528151615 2.837225 7 -0.71936384318 -1.48222407304
9318 4.15756277421 2.8503535 8 -0.765041640538 -1.88919915294
9319 4.40212529034 2.8706985 6 -0.853129613425 -0.760775081199
9320 4.27984403228 2.858186 6 -0.811501112317 -0.832089500726
9321 4.27984403228 2.8606685 8 -0.81008406865 -1.79954770375
9322 4.27984403228 2.8820345 7 -0.797888074697 -1.31581860224
9323 3.91300025808 2.848827 5 -0.656018651565 -0.552868141467
9324 3.91300025808 2.9099255 5 -0.618353961837 -0.552868141467
9325 4.03528151615 2.9024445 5 -0.680203294794 -0.482315258011
9326 4.03528151615 2.9056955 6 -0.678251256787 -0.982269665524
9327 4.03528151615 2.904185 5 -0.679158224923 -0.482315258011
9328 4.15756277421 2.909703 7 -0.730307463126 -1.39753226499
9329 4.03528151615 2.8885245 5 -0.688561451994 -0.482315258011
9330 4.15756277421 2.90277 5 -0.734364987655 -0.414198489095
9331 4.15756277421 2.8879465 5 -0.743040411691 -0.414198489095
9332 4.27984403228 2.9042935 7 -0.785182344592 -1.31581860224
9333 4.15756277421 2.8566005 5 -0.761385596152 -0.414198489095
9334 4.27984403228 2.8739315 6 -0.802513373724 -0.832089500726
9335 4.15756277421 2.860121 5 -0.759325230495 -0.414198489095
9336 4.27984403228 2.802982 6 -0.843012281943 -0.832089500726
9337 4.40212529034 2.794273 6 -0.895704849592 -0.760775081199
9338 4.27984403228 2.756208 6 -0.869711496638 -0.832089500726
9339 4.40212529034 2.722433 5 -0.935725588301 -0.284658226353
9340 4.64668780647 2.7182525 5 -1.02502125716 -0.163153706605
9341 4.64668780647 2.6436315 4 -1.06468455879 0.298629695142
9342 4.64668780647 2.644466 5 -1.06424099699 -0.163153706605
9343 4.76896906454 2.6952825 5 -1.07753423458 -0.105124671977
9344 4.76896906454 2.6579955 4 -1.09690939942 0.34989955137
9345 4.8912503226 2.68487 4 -1.12137530615 0.399738429858
9346 4.8912503226 2.682252 6 -1.12270588389 -0.49728998005
9347 4.76896906454 2.6765295 5 -1.08727871567 -0.105124671977
9348 4.8912503226 2.678646 6 -1.1245386048 -0.49728998005
9349 4.76896906454 2.627238 6 -1.11289168902 -0.560148895325
9350 4.64668780647 2.6888865 5 -1.04063016773 -0.163153706605
9351 4.76896906454 2.7304065 5 -1.05928301326 -0.105124671977
9352 4.8912503226 2.7485885 7 -1.0889908837 -0.945804185005
9353 4.76896906454 2.7204805 7 -1.06444078637 -1.01517311867
9354 4.8912503226 2.6773915 10 -1.12517619448 -2.29134679987
9355 4.8912503226 2.6806275 9 -1.12353152314 -1.84283259491
9356 4.76896906454 2.662129 6 -1.09476153974 -0.560148895325
9357 4.76896906454 2.7087675 6 -1.07052712493 -0.560148895325
9358 4.76896906454 2.727009 5 -1.06104843076 -0.105124671977
9359 4.76896906454 2.710615 7 -1.06956712232 -1.01517311867
9360 4.64668780647 2.693034 9 -1.03842564697 -2.01028731359
9361 4.64668780647 2.6050465 8 -1.08519364461 -1.54850391184
9362 4.64668780647 2.5843115 8 -1.09621491958 -1.54850391184
9363 4.64668780647 2.5566775 13 -1.11090322016 -3.85742092058
9364 4.76896906454 2.5420095 11 -1.15717833681 -2.83527001206
9365 4.52440654841 2.5157215 9 -1.09272964146 -2.09819512486
9366 4.52440654841 2.539131 9 -1.07999481548 -2.09819512486
9367 4.52440654841 2.536985 14 -1.0811622448 -4.44223636494
9368 4.52440654841 2.5710095 14 -1.06265283253 -4.44223636494
9369 4.52440654841 2.597888 13 -1.04803086195 -3.97342811692
9370 4.52440654841 2.6492025 11 -1.02011564686 -3.03581162089
9371 4.52440654841 2.6085715 13 -1.04221901149 -3.97342811692
9372 4.64668780647 2.60733 12 -1.08397989581 -3.39563751883
9373 4.52440654841 2.6632255 13 -1.01248710012 -3.97342811692
9374 4.52440654841 2.603328 13 -1.04507148848 -3.97342811692
9375 4.40212529034 2.5764025 11 -1.01707648591 -3.14135935543
9376 4.40212529034 2.547765 13 -1.03302990886 -4.09359306512
9377 4.40212529034 2.556643 11 -1.02808413884 -3.14135935543
9378 4.52440654841 2.5817675 8 -1.05680045388 -1.62938687685
9379 4.52440654841 2.5249815 10 -1.08769217853 -2.56700337288
9380 4.64668780647 2.5457535 11 -1.1167096541 -2.93385411708
9381 4.64668780647 2.5538355 12 -1.11241382847 -3.39563751883
9382 4.64668780647 2.4966225 12 -1.14282425551 -3.39563751883
9383 4.64668780647 2.473428 12 -1.15515282856 -3.39563751883
9384 4.64668780647 2.476097 10 -1.15373417494 -2.47207071534
9385 4.64668780647 2.4639545 8 -1.16018827821 -1.54850391184
9386 4.40212529034 2.471172 8 -1.07569845618 -1.71300879089
9387 4.40212529034 2.4668505 8 -1.07810588411 -1.71300879089
9388 4.76896906454 2.5561645 9 -1.14982308007 -1.92522156537
9389 4.76896906454 2.557656 9 -1.14904806308 -1.92522156537
9390 4.76896906454 2.545402 9 -1.15541551742 -1.92522156537
9391 4.64668780647 2.589071 8 -1.09368510245 -1.54850391184
9392 4.64668780647 2.5942025 6 -1.09095755615 -0.624937108351
9393 4.64668780647 2.6547615 9 -1.05876862967 -2.01028731359
9394 4.64668780647 2.6621225 8 -1.05485603719 -1.54850391184
9395 4.52440654841 2.692834 8 -0.99638000279 -1.62938687685
9396 4.52440654841 2.7010665 8 -0.991901502399 -1.62938687685
9397 4.27984403228 2.707912 8 -0.897279488962 -1.79954770375
9398 4.40212529034 2.7065995 9 -0.944546139057 -2.18912564574
9399 4.52440654841 2.7262645 9 -0.978193727989 -2.09819512486
9400 4.40212529034 2.741402 8 -0.925158308337 -1.71300879089
9401 4.40212529034 2.756372 9 -0.916818797501 -2.18912564574
9402 4.40212529034 2.749609 9 -0.920586340038 -2.18912564574
9403 4.40212529034 2.677691 8 -0.960650531109 -1.71300879089
9404 4.27984403228 2.7439115 8 -0.876730500647 -1.79954770375
9405 4.27984403228 2.6719495 8 -0.91780735719 -1.79954770375
9406 4.27984403228 2.6674535 9 -0.920373733152 -2.28327680526
9407 4.27984403228 2.694924 11 -0.90469321027 -3.25073500829
9408 4.15756277421 2.677661 12 -0.866109584375 -3.85586670474
9409 4.15756277421 2.6704925 12 -0.870304934812 -3.85586670474
9410 4.15756277421 2.675248 12 -0.867521787849 -3.85586670474
9411 4.27984403228 2.697669 15 -0.903126328149 -5.18565141433
9412 4.40212529034 2.711804 12 -0.941646808119 -3.61747621027
9413 4.52440654841 2.65025 11 -1.01954580426 -3.03581162089
9414 4.64668780647 2.579227 12 -1.09891748397 -3.39563751883
9415 4.52440654841 2.579489 12 -1.05803996352 -3.50461986891
9416 4.52440654841 2.5162715 13 -1.0924304401 -3.97342811692
9417 4.40212529034 2.499895 14 -1.05969740276 -4.56970991997
9418 4.27984403228 2.477174 12 -1.02898777563 -3.7344641098
9419 4.03528151615 2.427599 9 -0.965320632075 -2.48213288806
9420 3.91300025808 2.416233 9 -0.92269490038 -2.58734200617
9421 3.91300025808 2.446 9 -0.904344780178 -2.58734200617
9422 4.03528151615 2.5059815 9 -0.91825646133 -2.48213288806
9423 4.03528151615 2.4563165 9 -0.948077429532 -2.48213288806
9424 4.03528151615 2.5060115 10 -0.91823844806 -2.98208729558
9425 4.03528151615 2.477738 10 -0.93521505421 -2.98208729558
9426 4.03528151615 2.476796 10 -0.935780670883 -2.98208729558
9427 4.03528151615 2.4406905 8 -0.957459941343 -1.98217848055
9428 4.15756277421 2.472245 7 -0.986328891821 -1.39753226499
9429 4.27984403228 2.5605725 9 -0.981382814391 -2.28327680526
9430 4.27984403228 2.5320235 11 -0.997678959266 -3.25073500829
9431 4.40212529034 2.559107 12 -1.02671148989 -3.61747621027
9432 4.15756277421 2.488896 12 -0.976583927026 -3.85586670474
9433 4.15756277421 2.515649 12 -0.960926786725 -3.85586670474
9434 4.27984403228 2.5424745 9 -0.991713390942 -2.28327680526
9435 4.15756277421 2.471192 10 -0.986945157987 -2.87253292884
9436 4.40212529034 2.457193 13 -1.0834858992 -4.09359306512
