iteration WT PI FT TD FD
8847 9.81501155808 1.92681332231 22 -2.02268911393 -3.7571002309
8848 9.81501155808 1.92147638017 22 -2.02405761083 -3.7571002309
8849 9.81501155808 1.91919123967 22 -2.02464356578 -3.7571002309
8850 9.81501155808 1.91926517355 24 -2.02462460768 -4.37377709503
8851 9.81501155808 1.91833631405 23 -2.02486278551 -4.06543866297
8852 9.81501155808 1.92738717355 23 -2.02254196719 -4.06543866297
8853 9.81501155808 1.93150276033 21 -2.02148664983 -3.44876179884
8854 9.81501155808 1.93076841322 21 -2.02167495086 -3.44876179884
8855 9.81501155808 1.92865082645 23 -2.02221794175 -4.06543866297
8856 9.81501155808 1.9284373719 23 -2.02227267569 -4.06543866297
8857 9.81501155808 1.92105484298 23 -2.02416570125 -4.06543866297
8858 9.81501155808 1.9259626281 24 -2.02290724865 -4.37377709503
8859 9.81501155808 1.92607292562 24 -2.0228789662 -4.37377709503
8860 9.81501155808 1.93042571901 25 -2.0217628244 -4.6821155271
8861 9.81501155808 1.9289993719 24 -2.02212856784 -4.37377709503
8862 9.81501155808 1.92228361983 24 -2.02385061871 -4.37377709503
8863 9.81501155808 1.92130722314 24 -2.02410098601 -4.37377709503
8864 9.81501155808 1.92237900826 23 -2.02382615924 -4.06543866297
8865 9.81501155808 1.9181197686 23 -2.02491831203 -4.06543866297
8866 9.81501155808 1.92380347107 23 -2.02346089897 -4.06543866297
8867 9.81501155808 1.92649590083 23 -2.02277050704 -4.06543866297
8868 9.81501155808 1.92723234711 23 -2.02258166774 -4.06543866297
8869 9.81501155808 1.92658593388 22 -2.0227474208 -3.7571002309
8870 9.81501155808 1.92373322314 22 -2.02347891192 -3.7571002309
8871 9.81501155808 1.9301661157 22 -2.02182939179 -3.7571002309
8872 9.81501155808 1.9338913719 22 -2.02087416286 -3.7571002309
8873 9.81501155808 1.93053961983 22 -2.02173361799 -3.7571002309
8874 9.81501155808 1.9296747438 22 -2.02195538921 -3.7571002309
8875 9.81501155808 1.92191547107 22 -2.02394501929 -3.7571002309
8876 9.81501155808 1.91738266116 22 -2.02510732087 -3.7571002309
8877 9.81501155808 1.91471046281 21 -2.02579252506 -3.44876179884
8878 9.81501155808 1.91816680992 22 -2.02490624971 -3.7571002309
8879 9.81501155808 1.91455238017 23 -2.02583306056 -4.06543866297
8880 9.81501155808 1.92310361983 23 -2.02364035458 -4.06543866297
8881 9.81501155808 1.92942699174 21 -2.02201891771 -3.44876179884
8882 9.81501155808 1.93611238017 21 -2.02030465268 -3.44876179884
8883 9.81501155808 1.93025591736 22 -2.02180636488 -3.7571002309
8884 9.81501155808 1.92793847934 23 -2.02240060155 -4.06543866297
8885 9.81501155808 1.92196026446 22 -2.02393353338 -3.7571002309
8886 9.81501155808 1.9183882314 21 -2.02484947288 -3.44876179884
8887 9.81501155808 1.92052360331 22 -2.02430192155 -3.7571002309
8888 9.81501155808 1.92943532231 22 -2.02201678158 -3.7571002309
8889 9.81501155808 1.92812907438 22 -2.02235172923 -3.7571002309
8890 9.81501155808 1.93006128926 22 -2.02185627135 -3.7571002309
8891 9.81501155808 1.92962502479 22 -2.02196813814 -3.7571002309
8892 9.81501155808 1.9290912562 22 -2.0221050069 -3.7571002309
8893 9.81501155808 1.92765175207 23 -2.02247412406 -4.06543866297
8894 9.81501155808 1.91089330579 23 -2.02677131917 -4.06543866297
8895 9.81501155808 1.91196500826 23 -2.02649651358 -4.06543866297
8896 9.91619724424 1.90734657851 23 -2.03413524513 -4.01023637647
8897 9.91619724424 1.90589575207 22 -2.03450373461 -3.70373249137
8898 9.91619724424 1.89980233058 22 -2.03605137783 -3.70373249137
8899 9.91619724424 1.9114554876 22 -2.0330916401 -3.70373249137
8900 9.91619724424 1.91271798347 22 -2.03277098394 -3.70373249137
8901 9.91619724424 1.90450581818 22 -2.03485675824 -3.70373249137
8902 9.91619724424 1.90686585124 22 -2.03425734309 -3.70373249137
8903 9.91619724424 1.90506241322 22 -2.03471539094 -3.70373249137
8904 9.91619724424 1.90350238017 23 -2.03511161736 -4.01023637647
8905 9.91619724424 1.90649733884 22 -2.03435094004 -3.70373249137
8906 9.91619724424 1.91593252893 22 -2.03195453468 -3.70373249137
8907 9.91619724424 1.91146041322 22 -2.03309038907 -3.70373249137
8908 9.91619724424 1.91486294215 22 -2.03222619465 -3.70373249137
8909 9.91619724424 1.91586150413 22 -2.03197257398 -3.70373249137
8910 10.0173829304 1.91716730579 23 -2.03799850209 -3.95575856921
8911 10.0173829304 1.9191418843 21 -2.03750170197 -3.34636547874
8912 10.0173829304 1.91456833058 21 -2.0386523992 -3.34636547874
8913 9.91619724424 1.90413575207 21 -2.03495074982 -3.39722860628
8914 9.91619724424 1.90131656198 21 -2.03566678438 -3.39722860628
8915 9.91619724424 1.9033341157 22 -2.03515435416 -3.70373249137
8916 9.91619724424 1.89704049587 23 -2.03675284494 -4.01023637647
8917 9.91619724424 1.89952089256 23 -2.03612285912 -4.01023637647
8918 9.91619724424 1.89540709091 23 -2.03716770678 -4.01023637647
8919 9.91619724424 1.88683590083 23 -2.03934466832 -4.01023637647
8920 9.91619724424 1.89130471074 23 -2.03820965355 -4.01023637647
8921 9.91619724424 1.89019694215 23 -2.03849101117 -4.01023637647
8922 9.91619724424 1.89423945455 23 -2.03746426997 -4.01023637647
8923 9.91619724424 1.8985748595 22 -2.03636313819 -3.70373249137
8924 9.91619724424 1.90370856198 22 -2.03505925008 -3.70373249137
8925 9.91619724424 1.90335099174 23 -2.03515006788 -4.01023637647
8926 9.91619724424 1.90685505785 23 -2.03426008445 -4.01023637647
8927 9.91619724424 1.90624757025 23 -2.03441437775 -4.01023637647
8928 9.91619724424 1.90982219835 23 -2.03350647257 -4.01023637647
8929 9.91619724424 1.9140054876 23 -2.03244397603 -4.01023637647
8930 9.91619724424 1.91156543802 23 -2.03306371425 -4.01023637647
8931 9.91619724424 1.91148332231 21 -2.03308457048 -3.39722860628
8932 9.91619724424 1.91602019835 21 -2.03193226788 -3.39722860628
8933 9.91619724424 1.9152718843 21 -2.03212232911 -3.39722860628
8934 9.91619724424 1.9144411405 21 -2.03233332633 -3.39722860628
8935 9.91619724424 1.92288036364 21 -2.03018988254 -3.39722860628
8936 9.91619724424 1.93588950413 21 -2.02688574412 -3.39722860628
8937 9.91619724424 1.94017507438 22 -2.02579726965 -3.70373249137
8938 9.91619724424 1.9375952562 21 -2.02645250712 -3.39722860628
8939 9.91619724424 1.93370229752 21 -2.02744126379 -3.39722860628
8940 9.91619724424 1.93210150413 21 -2.02784784276 -3.39722860628
8941 9.91619724424 1.92434408264 23 -2.02981811853 -4.01023637647
8942 9.91619724424 1.92247775207 23 -2.03029214021 -4.01023637647
8943 9.91619724424 1.92448722314 22 -2.02978176286 -3.70373249137
8944 9.91619724424 1.92041985124 21 -2.03081481803 -3.39722860628
8945 9.91619724424 1.91927087603 21 -2.03110664154 -3.39722860628
8946 9.91619724424 1.91671771901 21 -2.03175510746 -3.39722860628
8947 9.91619724424 1.90544385124 22 -2.03461851105 -3.70373249137
8948 9.91619724424 1.91795747107 21 -2.0314402279 -3.39722860628
8949 9.91619724424 1.92423973554 21 -2.02984462123 -3.39722860628
8950 9.91619724424 1.91295738843 22 -2.03271017845 -3.70373249137
8951 9.91619724424 1.91341119008 22 -2.03259491923 -3.70373249137
8952 9.91619724424 1.91759998347 21 -2.03153102471 -3.39722860628
8953 9.91619724424 1.91907100826 22 -2.03115740514 -3.70373249137
8954 9.91619724424 1.91979666116 20 -2.03097309953 -3.09072472118
8955 9.91619724424 1.91280647934 20 -2.03274850724 -3.09072472118
8956 9.91619724424 1.91171700826 20 -2.03302521754 -3.09072472118
8957 9.91619724424 1.90900203306 21 -2.033714783 -3.39722860628
8958 9.91619724424 1.91093864463 20 -2.03322291094 -3.09072472118
8959 9.91619724424 1.91463907438 19 -2.03228305391 -2.78422083609
8960 9.91619724424 1.91755471074 19 -2.03154252335 -2.78422083609
8961 9.91619724424 1.91655145455 20 -2.03179733629 -3.09072472118
8962 9.91619724424 1.91686533884 20 -2.0317176141 -3.09072472118
8963 9.91619724424 1.91505424793 19 -2.03217760568 -2.78422083609
8964 9.91619724424 1.91822249587 18 -2.03137291534 -2.47771695099
8965 9.91619724424 1.91380709091 19 -2.03249436599 -2.78422083609
8966 9.91619724424 1.90340019835 19 -2.0351375701 -2.78422083609
8967 9.91619724424 1.90677018182 18 -2.03428164177 -2.47771695099
8968 9.91619724424 1.90412033058 19 -2.03495466666 -2.78422083609
8969 9.91619724424 1.90592667769 17 -2.03449587994 -2.17121306589
8970 9.91619724424 1.90984747107 18 -2.03350005365 -2.47771695099
8971 9.91619724424 1.90606438017 20 -2.03446090545 -3.09072472118
8972 9.91619724424 1.90524527273 19 -2.0346689472 -2.78422083609
8973 9.91619724424 1.90856755372 18 -2.03382513463 -2.47771695099
8974 9.91619724424 1.90352190083 18 -2.03510665938 -2.47771695099
8975 9.91619724424 1.90063933884 18 -2.03583878952 -2.47771695099
8976 9.91619724424 1.90386016529 17 -2.03502074497 -2.17121306589
8977 9.91619724424 1.90293961983 17 -2.03525455055 -2.17121306589
8978 9.91619724424 1.90564408264 18 -2.0345676551 -2.47771695099
8979 9.91619724424 1.90876581818 19 -2.03377477825 -2.78422083609
8980 9.91619724424 1.90666049587 19 -2.03430950046 -2.78422083609
8981 9.91619724424 1.90686429752 18 -2.03425773771 -2.47771695099
8982 9.91619724424 1.91067889256 17 -2.03328888431 -2.17121306589
8983 9.91619724424 1.91763479339 18 -2.03152218349 -2.47771695099
8984 9.91619724424 1.91765968595 17 -2.03151586113 -2.17121306589
8985 9.91619724424 1.91722335537 17 -2.03162668295 -2.17121306589
8986 9.91619724424 1.92069894215 16 -2.03074393287 -1.8647091808
8987 9.91619724424 1.92327487603 16 -2.03008968195 -1.8647091808
8988 9.91619724424 1.92916444628 17 -2.02859381407 -2.17121306589
8989 9.91619724424 1.94653773554 17 -2.02418124335 -2.17121306589
8990 9.91619724424 1.93740689256 18 -2.02650034883 -2.47771695099
8991 9.91619724424 1.93290778512 18 -2.02764305874 -2.47771695099
8992 9.91619724424 1.93398538843 18 -2.02736936268 -2.47771695099
8993 9.91619724424 1.93808396694 18 -2.02632838148 -2.47771695099
8994 9.91619724424 1.93784927273 19 -2.0263879905 -2.78422083609
8995 9.91619724424 1.93197740496 19 -2.0278793622 -2.78422083609
8996 9.91619724424 1.92308915702 20 -2.03013685196 -3.09072472118
8997 9.91619724424 1.93092457851 20 -2.02814676528 -3.09072472118
8998 9.91619724424 1.93122044628 19 -2.02807161904 -2.78422083609
8999 9.91619724424 1.93588849587 21 -2.0268860002 -3.39722860628
9000 9.91619724424 1.93231950413 20 -2.02779247383 -3.09072472118
9001 9.91619724424 1.93448464463 20 -2.02724255864 -3.09072472118
9002 9.91619724424 1.93593246281 20 -2.02687483322 -3.09072472118
9003 9.91619724424 1.93585305785 20 -2.02689500096 -3.09072472118
9004 9.91619724424 1.93921249587 19 -2.02604175103 -2.78422083609
9005 9.91619724424 1.9360541157 18 -2.0268439351 -2.47771695099
9006 9.91619724424 1.92772080992 20 -2.02896047737 -3.09072472118
9007 9.91619724424 1.92379608264 20 -2.02995730281 -3.09072472118
9008 9.91619724424 1.92972497521 19 -2.02845144762 -2.78422083609
9009 9.91619724424 1.92633456198 19 -2.02931256482 -2.78422083609
9010 9.91619724424 1.91976375207 20 -2.03098145797 -3.09072472118
9011 9.91619724424 1.91674672727 20 -2.03174773977 -3.09072472118
9012 9.91619724424 1.91719391736 21 -2.03163415979 -3.39722860628
9013 9.91619724424 1.91357490909 20 -2.0325533369 -3.09072472118
9014 9.91619724424 1.9155318843 20 -2.03205629277 -3.09072472118
9015 9.91619724424 1.91926580165 20 -2.03110793036 -3.09072472118
9016 9.91619724424 1.91357894215 19 -2.03255231256 -2.78422083609
9017 9.91619724424 1.92091808264 19 -2.03068827427 -2.78422083609
9018 9.91619724424 1.90959757025 20 -2.03356352494 -3.09072472118
9019 9.91619724424 1.90998332231 19 -2.03346554935 -2.78422083609
9020 9.91619724424 1.91278168595 20 -2.03275480441 -3.09072472118
9021 9.91619724424 1.9087805124 19 -2.03377104612 -2.78422083609
9022 9.91619724424 1.91442158678 19 -2.0323382927 -2.78422083609
9023 9.91619724424 1.91568181818 19 -2.03201821168 -2.78422083609
9024 9.91619724424 1.91355568595 19 -2.03255821931 -2.78422083609
9025 9.91619724424 1.91154819835 19 -2.03306809288 -2.78422083609
9026 9.91619724424 1.91144052893 21 -2.0330954394 -3.39722860628
9027 9.91619724424 1.91755922314 22 -2.03154137726 -3.70373249137
9028 9.91619724424 1.91932480992 22 -2.0310929431 -3.70373249137
9029 9.91619724424 1.91372499174 22 -2.03251521803 -3.70373249137
9030 9.91619724424 1.9127482314 22 -2.03276330139 -3.70373249137
9031 9.91619724424 1.91490943802 22 -2.03221438536 -3.70373249137
9032 9.91619724424 1.91072824793 22 -2.03327634874 -3.70373249137
9033 9.91619724424 1.90866669421 23 -2.03379995434 -4.01023637647
9034 9.91619724424 1.90127973554 23 -2.03567613778 -4.01023637647
9035 9.91619724424 1.90916001653 24 -2.03367465742 -4.31674026157
9036 9.91619724424 1.90801571901 25 -2.03396529287 -4.62324414666
9037 9.91619724424 1.90298923967 25 -2.03524194781 -4.62324414666
9038 9.91619724424 1.90603676033 26 -2.0344679205 -4.92974803176
9039 9.91619724424 1.89900385124 24 -2.03625418033 -4.31674026157
9040 9.91619724424 1.90294153719 22 -2.03525406357 -3.70373249137
9041 9.91619724424 1.89778004959 20 -2.03656500871 -3.09072472118
9042 9.91619724424 1.89220733884 24 -2.03798039873 -4.31674026157
9043 9.91619724424 1.89275852893 24 -2.03784040422 -4.31674026157
9044 9.91619724424 1.88997300826 23 -2.03854788722 -4.01023637647
9045 9.91619724424 1.88870272727 23 -2.0388705207 -4.01023637647
9046 9.91619724424 1.88260208264 21 -2.04041999849 -3.39722860628
9047 9.91619724424 1.88097940496 22 -2.04083213577 -3.70373249137
9048 9.91619724424 1.87476373554 23 -2.04241082824 -4.01023637647
9049 9.91619724424 1.8701766281 23 -2.04357588891 -4.01023637647
9050 9.91619724424 1.86218565289 24 -2.04560548404 -4.31674026157
9051 10.0173829304 1.863682 25 -2.05145530103 -4.56515165967
9052 10.0173829304 1.86211935537 24 -2.05184845938 -4.26045511444
9053 10.0173829304 1.85476366942 24 -2.05369913567 -4.26045511444
9054 10.0173829304 1.84584733884 23 -2.05594246711 -3.95575856921
9055 10.0173829304 1.84822457851 24 -2.05534435823 -4.26045511444
9056 9.91619724424 1.85372471074 24 -2.04775444415 -4.31674026157
9057 9.91619724424 1.85511236364 23 -2.04740199986 -4.01023637647
9058 9.91619724424 1.85874961983 24 -2.04647818803 -4.31674026157
9059 9.91619724424 1.85845523967 25 -2.04655295644 -4.62324414666
9060 9.91619724424 1.8616032562 24 -2.04575340459 -4.31674026157
9061 9.91619724424 1.86840236364 24 -2.04402652709 -4.31674026157
9062 9.91619724424 1.86894347107 24 -2.04388909342 -4.31674026157
9063 9.91619724424 1.87340031405 23 -2.04275711809 -4.01023637647
9064 9.91619724424 1.87798684298 24 -2.04159220435 -4.31674026157
9065 9.91619724424 1.88092768595 24 -2.04084527167 -4.31674026157
9066 9.91619724424 1.88905052893 24 -2.03878218398 -4.31674026157
9067 9.91619724424 1.88982563636 26 -2.03858531761 -4.92974803176
9068 9.91619724424 1.89216261157 26 -2.03799175883 -4.92974803176
9069 9.91619724424 1.88803132231 24 -2.0390410481 -4.31674026157
9070 9.91619724424 1.88605127273 25 -2.0395439528 -4.62324414666
9071 9.91619724424 1.88935740496 25 -2.03870424179 -4.62324414666
9072 9.91619724424 1.89021928926 25 -2.03848533532 -4.62324414666
9073 9.91619724424 1.89107803306 24 -2.03826722649 -4.31674026157
9074 9.91619724424 1.89678467769 24 -2.03681781915 -4.31674026157
9075 9.91619724424 1.90238119008 24 -2.03539638384 -4.31674026157
9076 9.91619724424 1.90156224793 24 -2.03560438361 -4.31674026157
9077 9.91619724424 1.89947846281 24 -2.03613363568 -4.31674026157
9078 9.91619724424 1.89754573554 25 -2.03662452118 -4.62324414666
9079 9.91619724424 1.9097018843 24 -2.03353703064 -4.31674026157
9080 9.91619724424 1.91250446281 24 -2.03282521518 -4.31674026157
9081 9.81501155808 1.9126487438 23 -2.02632119035 -4.06543866297
9082 9.81501155808 1.91507056198 23 -2.02570018855 -4.06543866297
9083 9.81501155808 1.92041512397 23 -2.02432973778 -4.06543866297
9084 9.81501155808 1.92590457851 23 -2.02292213371 -4.06543866297
9085 9.81501155808 1.92561512397 23 -2.02299635555 -4.06543866297
9086 9.81501155808 1.9325854876 23 -2.02120901727 -4.06543866297
9087 9.81501155808 1.92715819835 23 -2.02260068094 -4.06543866297
9088 9.81501155808 1.92713342149 23 -2.02260703421 -4.06543866297
9089 9.81501155808 1.9237057686 23 -2.0234859518 -4.06543866297
9090 9.81501155808 1.92425672727 23 -2.02334467517 -4.06543866297
9091 9.81501155808 1.92914532231 22 -2.02209114328 -3.7571002309
9092 9.81501155808 1.93534036364 24 -2.02050261289 -4.37377709503
9093 9.81501155808 1.93194373554 24 -2.02137357512 -4.37377709503
9094 9.81501155808 1.9252346281 24 -2.02309392217 -4.37377709503
9095 9.81501155808 1.92395826446 24 -2.0234212069 -4.37377709503
9096 9.81501155808 1.92404158678 23 -2.02339984142 -4.06543866297
9097 9.81501155808 1.92351740496 23 -2.02353425194 -4.06543866297
9098 9.81501155808 1.92842077686 24 -2.02227693098 -4.37377709503
9099 9.81501155808 1.93353408264 25 -2.02096577885 -4.6821155271
9100 9.81501155808 1.92258667769 24 -2.02377290871 -4.37377709503
9101 9.81501155808 1.92711249587 26 -2.02261239995 -4.99045395916
9102 9.81501155808 1.92650581818 24 -2.02276796404 -4.37377709503
9103 9.81501155808 1.92265229752 25 -2.0237560825 -4.6821155271
9104 9.81501155808 1.93393824793 25 -2.02086214292 -4.6821155271
9105 9.81501155808 1.92680426446 25 -2.02269143654 -4.6821155271
9106 9.81501155808 1.93799335537 25 -2.01982233365 -4.6821155271
9107 9.81501155808 1.93057798347 25 -2.0217237808 -4.6821155271
9108 9.81501155808 1.92948304132 25 -2.02200454549 -4.6821155271
9109 9.81501155808 1.93101717355 25 -2.02161116383 -4.6821155271
9110 9.81501155808 1.9334737686 25 -2.02098124456 -4.6821155271
9111 9.81501155808 1.93733487603 25 -2.0199911807 -4.6821155271
9112 9.81501155808 1.94557370248 25 -2.01787858362 -4.6821155271
9113 9.81501155808 1.9462092562 25 -2.01771561515 -4.6821155271
9114 9.81501155808 1.9426447438 25 -2.01862962621 -4.6821155271
9115 9.81501155808 1.95056150413 25 -2.01659961321 -4.6821155271
9116 9.81501155808 1.95189509091 25 -2.01625765534 -4.6821155271
9117 9.81501155808 1.95948383471 25 -2.01431175223 -4.6821155271
9118 9.81501155808 1.96114123967 25 -2.01388676102 -4.6821155271
9119 9.81501155808 1.96124436364 25 -2.013860318 -4.6821155271
9120 9.81501155808 1.96069603306 25 -2.01400092075 -4.6821155271
9121 9.81501155808 1.96038482645 25 -2.01408072024 -4.6821155271
9122 9.81501155808 1.95727955372 25 -2.01487697322 -4.6821155271
9123 9.81501155808 1.96057209917 25 -2.01403269983 -4.6821155271
9124 9.81501155808 1.9640505124 25 -2.01314076629 -4.6821155271
9125 9.81501155808 1.96198244628 25 -2.0136710591 -4.6821155271
9126 9.81501155808 1.95868057851 25 -2.01451772292 -4.6821155271
9127 9.81501155808 1.9504425124 25 -2.01663012503 -4.6821155271
9128 9.81501155808 1.95232679339 25 -2.01614695834 -4.6821155271
9129 9.81501155808 1.95738593388 25 -2.01484969525 -4.6821155271
9130 9.81501155808 1.9684151405 25 -2.01202158984 -4.6821155271
9131 9.81501155808 1.96201289256 26 -2.01366325208 -4.99045395916
9132 9.81501155808 1.9601207438 26 -2.01414843622 -4.99045395916
