iteration WT PI FT TD FD
8088 1.33432497812 1.00344083913 0 -0.492331815513 1.21014667281
8089 1.46775747593 0.836051367513 7 -0.876565452718 -4.77094193128
8090 1.33432497812 0.844048622684 2 -0.729495976791 -0.603724299634
8091 1.33432497812 0.878196255269 0 -0.678686753969 1.21014667281
8092 1.20089248031 0.881309675522 0 -0.512986702714 1.15117888251
8093 1.0674599825 0.919856876777 0 -0.257481163705 1.08831994326
8094 0.934027484684 0.906879717675 0 -0.051936182087 1.02083888963
8095 1.0674599825 0.868128614842 0 -0.347716752005 1.08831994326
8096 1.0674599825 0.917911969415 0 -0.260873890494 1.08831994326
8097 1.33432497812 0.931036172924 5 -0.600064754527 -3.3245307583
8098 1.20089248031 0.878566807176 5 -0.517389489622 -3.64183506915
8099 1.20089248031 0.863744730909 0 -0.541181533241 1.15117888251
8100 1.33432497812 0.859190275463 3 -0.706966285808 -1.51065978586
8101 1.20089248031 0.858323693756 0 -0.549883252899 1.15117888251
8102 1.20089248031 0.897974708362 0 -0.48623638912 1.15117888251
8103 1.20089248031 0.919741201843 0 -0.451297332471 1.15117888251
8104 1.33432497812 0.961872365454 0 -0.554182716487 1.21014667281
8105 1.20089248031 0.914531908636 0 -0.459659165791 1.15117888251
8106 1.0674599825 0.809495147535 0 -0.44999788844 1.08831994326
8107 1.20089248031 0.821362611509 0 -0.609212301354 1.15117888251
8108 1.33432497812 0.799513773159 4 -0.795760631807 -2.41759527208
8109 1.33432497812 0.797876678757 4 -0.798196510607 -2.41759527208
8110 1.33432497812 0.827673757475 0 -0.75386059923 1.21014667281
8111 1.33432497812 0.796088618763 2 -0.800857015356 -0.603724299634
8112 1.33432497812 0.782919321635 4 -0.820451982899 -2.41759527208
8113 1.33432497812 0.737284579943 0 -0.888353198401 1.21014667281
8114 1.33432497812 0.715318106068 0 -0.92103773262 1.21014667281
8115 1.33432497812 0.762678168807 0 -0.850569363413 1.21014667281
8116 1.33432497812 0.793273208509 0 -0.805046143447 1.21014667281
8117 1.46775747593 0.756812077247 0 -0.986519153369 1.26577706173
8118 1.20089248031 0.748007058132 0 -0.726960887602 1.15117888251
8119 1.20089248031 0.757613959416 0 -0.711540118589 1.15117888251
8120 1.20089248031 0.849252034114 0 -0.564444864781 1.15117888251
8121 1.46775747593 0.811338104107 0 -0.910857970451 1.26577706173
8122 1.46775747593 0.792249779433 4 -0.937345233652 -2.18377664856
8123 1.33432497812 0.806111165572 0 -0.785944186105 1.21014667281
8124 1.33432497812 0.880478384472 0 -0.67529110975 1.21014667281
8125 1.33432497812 0.894626017057 0 -0.654240449367 1.21014667281
8126 1.46775747593 0.832600725419 0 -0.881353618621 1.26577706173
8127 1.33432497812 0.819254975002 0 -0.766387142423 1.21014667281
8128 1.46775747593 0.753263405548 4 -0.991443346713 -2.18377664856
8129 1.60118997374 0.735751396922 2 -1.12564842355 -0.328400584921
8130 1.46775747593 0.76497010097 2 -0.975198949776 -0.458999793419
8131 1.46775747593 0.743954514263 4 -1.00436051246 -2.18377664856
8132 1.60118997374 0.675286736594 4 -1.2042928836 -1.97530293592
8133 1.73462247156 0.702201744927 4 -1.26417841007 -1.78744580021
8134 1.46775747593 0.730712675228 0 -1.02273509911 1.26577706173
8135 1.46775747593 0.735655327909 0 -1.01587659556 1.26577706173
8136 1.46775747593 0.714569159886 0 -1.045136098 1.26577706173
8137 1.20089248031 0.726685619057 0 -0.761185553523 1.15117888251
8138 1.46775747593 0.76340946966 0 -0.977364506628 1.26577706173
8139 1.73462247156 0.759333398686 3 -1.19422184938 -0.998418021059
8140 2.00148746718 0.709416723851 5 -1.41744585829 -2.19085564769
8141 1.86805496937 0.74726791491 2 -1.29686262549 -0.100054055069
8142 1.86805496937 0.747524752475 7 -1.29656543876 -3.89155929741
8143 1.86805496937 0.80131751789 3 -1.23432183351 -0.858355103538
8144 1.60118997374 0.847828644251 3 -0.979873113612 -1.15185176042
8145 1.73462247156 0.923115380845 0 -0.99367410711 1.3686653164
8146 1.73462247156 0.902172336045 0 -1.01931844415 1.3686653164
8147 1.86805496937 0.867179688266 2 -1.15811272059 -0.100054055069
8148 1.60118997374 0.870832271346 0 -0.949953027693 1.31850176608
8149 1.73462247156 0.956653269287 0 -0.952607637409 1.3686653164
8150 1.73462247156 0.922591902755 0 -0.9943150955 1.3686653164
8151 1.73462247156 0.981982158612 0 -0.921592921985 1.3686653164
8152 1.73462247156 1.01814331928 3 -0.877314308214 -0.998418021059
8153 2.00148746718 1.02186452309 2 -1.07467992133 0.00108681415723
8154 2.00148746718 1.01761199882 3 -1.07934508609 -0.729560673124
8155 2.13491996499 1.05355553377 2 -1.12798946964 0.0951970924729
8156 2.13491996499 1.00917164984 5 -1.17428704727 -2.0215487682
8157 1.86805496937 1.0324556416 0 -0.966871926076 1.41654804187
8158 1.86805496937 1.00560533281 2 -0.997940416578 -0.100054055069
8159 1.86805496937 0.982952651701 0 -1.02415183237 1.41654804187
8160 2.00148746718 0.993120282325 0 -1.10621333792 1.46238178872
8161 2.00148746718 0.947948240369 2 -1.15576861507 0.00108681415723
8162 2.13491996499 0.910134300559 4 -1.27759457604 -1.31596681464
8163 2.00148746718 0.913571218508 0 -1.19348138545 1.46238178872
8164 2.13491996499 0.936837564945 0 -1.24973995075 1.50636099959
8165 1.86805496937 0.922431134203 0 -1.09418127621 1.41654804187
8166 1.86805496937 0.948973630036 0 -1.06346895606 1.41654804187
8167 1.86805496937 0.967160082345 0 -1.04242541331 1.41654804187
8168 1.86805496937 0.957478678561 0 -1.05362776498 1.41654804187
8169 2.00148746718 0.944311342025 0 -1.15975841712 1.46238178872
8170 2.13491996499 0.941164591707 2 -1.24522635618 0.0951970924729
8171 2.13491996499 0.951008724635 0 -1.23495777516 1.50636099959
8172 2.00148746718 0.937578668758 0 -1.16714439028 1.46238178872
8173 1.86805496937 0.86380158808 0 -1.16202152009 1.41654804187
8174 1.86805496937 0.828699147142 0 -1.20263855214 1.41654804187
8175 1.73462247156 0.798333496716 0 -1.14646701393 1.3686653164
8176 1.73462247156 0.801219488285 0 -1.14293317531 1.3686653164
8177 1.86805496937 0.797821782178 4 -1.23836674907 -1.61665615201
8178 1.73462247156 0.864964219194 4 -1.0648790347 -1.78744580021
8179 1.60118997374 0.90520341143 0 -0.905247579279 1.31850176608
8180 1.86805496937 0.940143123223 0 -1.0736867349 1.41654804187
8181 1.73462247156 0.935461229291 0 -0.978556864055 1.3686653164
8182 1.73462247156 0.939854916185 4 -0.973176882843 -1.78744580021
8183 1.73462247156 0.990844034899 0 -0.91074173275 1.3686653164
8184 1.73462247156 0.981380256838 0 -0.922329938599 1.3686653164
8185 1.73462247156 0.971138123713 0 -0.934871224563 1.3686653164
8186 1.60118997374 0.985530830311 0 -0.800768261102 1.31850176608
8187 1.46775747593 0.975069110871 0 -0.68366221889 1.26577706173
8188 1.46775747593 0.932675227919 0 -0.74248864578 1.26577706173
8189 1.46775747593 0.957237525733 0 -0.708405610305 1.26577706173
8190 1.46775747593 0.91094794628 0 -0.772637767678 1.26577706173
8191 1.33432497812 0.93518870699 0 -0.593886082314 1.21014667281
8192 1.46775747593 0.830463680031 0 -0.884319016822 1.26577706173
8193 1.33432497812 0.832175276934 0 -0.747162661835 1.21014667281
8194 1.33432497812 0.865211253799 0 -0.698007502821 1.21014667281
8195 1.33432497812 0.88126066072 0 -0.674127138922 1.21014667281
8196 1.60118997374 0.957315949417 2 -0.837466459044 -0.328400584921
8197 1.46775747593 0.980058817763 0 -0.676738422172 1.26577706173
8198 1.46775747593 0.984150573473 0 -0.671060636808 1.26577706173
8199 1.46775747593 0.985768061955 0 -0.668816184041 1.26577706173
8200 1.33432497812 1.01733751593 0 -0.471654559305 1.21014667281
8201 1.46775747593 0.936112145868 4 -0.737719523718 -2.18377664856
8202 1.20089248031 0.875145573963 0 -0.522881171648 1.15117888251
8203 1.33432497812 0.822623272228 2 -0.761375358258 -0.603724299634
8204 1.33432497812 0.867507107146 2 -0.694591438061 -0.603724299634
8205 1.46775747593 0.821705715126 4 -0.896471708351 -2.18377664856
8206 2.00148746718 0.864011371434 4 -1.24785023509 -1.46020816041
8207 2.13491996499 0.898886383688 4 -1.28932746776 -1.31596681464
8208 2.13491996499 0.926046466033 4 -1.26099632796 -1.31596681464
8209 2.00148746718 0.878715812175 4 -1.23171895998 -1.46020816041
8210 2.00148746718 0.867452210568 3 -1.24407551672 -0.729560673124
8211 1.86805496937 0.836586609156 4 -1.19351197038 -1.61665615201
8212 1.86805496937 0.923150671503 4 -1.09334869964 -1.61665615201
8213 1.86805496937 0.86349377512 4 -1.16237769044 -1.61665615201
8214 2.00148746718 0.785070091168 2 -1.33445152325 0.00108681415723
8215 1.73462247156 0.771145966082 0 -1.17975759825 1.3686653164
8216 1.60118997374 0.813877070875 2 -1.02403284496 -0.328400584921
8217 1.46775747593 0.814604450544 0 -0.906325536136 1.26577706173
8218 1.60118997374 0.843301637094 0 -0.985761247797 1.31850176608
8219 1.73462247156 0.856565042643 2 -1.07516365741 -0.209390241906
8220 1.60118997374 0.892226252328 2 -0.922126557264 -0.328400584921
8221 1.73462247156 0.850767571807 3 -1.08226254382 -0.998418021059
8222 1.73462247156 0.837233604549 0 -1.09883461446 1.3686653164
8223 1.60118997374 0.80122340947 0 -1.04049105978 1.31850176608
8224 1.73462247156 0.85309675522 0 -1.07941050559 1.3686653164
8225 1.60118997374 0.836402313499 0 -0.9947349785 1.31850176608
8226 1.60118997374 0.827469855896 2 -1.00635314192 -0.328400584921
8227 1.86805496937 0.846462111558 2 -1.18208502721 -0.100054055069
8228 1.73462247156 0.813284972062 0 -1.12815923316 1.3686653164
8229 1.73462247156 0.847167924713 0 -1.08667023927 1.3686653164
8230 1.73462247156 0.824779923537 5 -1.11408389632 -2.57647357937
8231 1.86805496937 0.891914518184 5 -1.12949205055 -2.37495720048
8232 1.46775747593 0.85265758259 1 -0.853522404308 0.403388634154
8233 1.73462247156 0.834635820018 6 -1.10201554936 -3.36550135852
8234 1.73462247156 0.838341339084 1 -1.09747821581 0.579637537248
8235 1.73462247156 0.863770218606 4 -1.0663410644 -1.78744580021
8236 1.60118997374 0.890773453583 2 -0.924016166372 -0.328400584921
8237 1.86805496937 0.935531810607 2 -1.07902248442 -0.100054055069
8238 1.60118997374 0.86004705421 0 -0.963981016497 1.31850176608
8239 1.60118997374 0.856268993236 5 -0.968895020211 -2.79875411142
8240 1.46775747593 0.913045779826 0 -0.769726780452 1.26577706173
8241 1.46775747593 0.942729144202 0 -0.728537671489 1.26577706173
8242 1.60118997374 0.991943927066 0 -0.79242695018 1.31850176608
8243 1.60118997374 0.902015488678 5 -0.909394008982 -2.79875411142
8244 1.46775747593 0.878123713361 0 -0.818185195832 1.26577706173
8245 1.46775747593 0.785074012352 0 -0.947302442292 1.26577706173
8246 1.73462247156 0.855839623566 6 -1.07605191848 -3.36550135852
8247 1.60118997374 0.852365454367 0 -0.973972229029 1.31850176608
8248 1.46775747593 0.761899813744 0 -0.979459329211 1.26577706173
8249 1.60118997374 0.744303499657 0 -1.11452497561 1.31850176608
8250 1.60118997374 0.669465738653 0 -1.21186407043 1.31850176608
8251 1.60118997374 0.650447995295 0 -1.23659984418 1.31850176608
8252 1.46775747593 0.702729144202 0 -1.06156549226 1.26577706173
8253 1.33432497812 0.652441917459 0 -1.01459298185 1.21014667281
8254 1.46775747593 0.620147044407 2 -1.17615772863 -0.458999793419
8255 1.33432497812 0.603832957553 0 -1.08691962028 1.21014667281
8256 1.33432497812 0.540582295853 0 -1.18103205855 1.21014667281
8257 1.60118997374 0.595361239094 2 -1.30824943543 -0.328400584921
8258 1.73462247156 0.592141946868 3 -1.39894441867 -0.998418021059
8259 1.60118997374 0.614710322517 3 -1.2830826982 -1.15185176042
8260 1.46775747593 0.623189883345 0 -1.17193543688 1.26577706173
8261 1.60118997374 0.546371924321 0 -1.37196827859 1.31850176608
8262 1.46775747593 0.591914518184 0 -1.21533363147 1.26577706173
8263 1.46775747593 0.570575433781 0 -1.24494408471 1.26577706173
8264 1.60118997374 0.584656406235 3 -1.32217287096 -1.15185176042
8265 1.33432497812 0.614780903833 0 -1.07062986313 1.21014667281
8266 1.20089248031 0.569450053916 0 -1.01357633583 1.15117888251
8267 1.46775747593 0.512612488972 3 -1.32537438968 -1.32138822099
8268 1.33432497812 0.526228801098 0 -1.20238902705 1.21014667281
8269 1.33432497812 0.485683756494 0 -1.26271713912 1.21014667281
8270 1.46775747593 0.485409273601 0 -1.36312200441 1.26577706173
8271 1.33432497812 0.505593569258 0 -1.23309276881 1.21014667281
8272 1.60118997374 0.565687677679 2 -1.34684489272 -0.328400584921
8273 1.60118997374 0.571077345358 2 -1.33983472343 -0.328400584921
8274 1.73462247156 0.529422605627 2 -1.47574299026 -0.209390241906
8275 1.73462247156 0.560621507695 2 -1.43754056232 -0.209390241906
8276 1.60118997374 0.554108420743 0 -1.36190566383 1.31850176608
8277 1.46775747593 0.539686305264 0 -1.28780633119 1.26577706173
8278 1.46775747593 0.583509459857 0 -1.22699662421 1.26577706173
8279 1.60118997374 0.581901774336 3 -1.32575573303 -1.15185176042
8280 1.46775747593 0.586615037741 0 -1.2226872749 1.26577706173
8281 1.33432497812 0.538553083031 0 -1.18405138138 1.21014667281
8282 1.46775747593 0.559850995 0 -1.25982548669 1.26577706173
8283 1.46775747593 0.569420645035 0 -1.24654648795 1.26577706173
8284 1.46775747593 0.592047838447 0 -1.21514863415 1.26577706173
8285 1.46775747593 0.593130085286 0 -1.21364689121 1.26577706173
8286 1.60118997374 0.653661405745 0 -1.23242026344 1.31850176608
8287 1.60118997374 0.676998333497 0 -1.20206666396 1.31850176608
8288 1.60118997374 0.742462503676 0 -1.11691950051 1.31850176608
8289 1.46775747593 0.730338202137 0 -1.02325472393 1.26577706173
8290 1.73462247156 0.803976080776 0 -1.13955778326 1.3686653164
8291 1.73462247156 0.907101264582 0 -1.01328307031 1.3686653164
8292 1.60118997374 0.914308401137 0 -0.893405008836 1.31850176608
8293 1.46775747593 0.958594255465 0 -0.706522990529 1.26577706173
8294 1.46775747593 1.07499656896 0 -0.545001287209 1.26577706173
8295 1.46775747593 1.12591510636 0 -0.474345914099 1.26577706173
8296 1.60118997374 1.1138221743 0 -0.633903791478 1.31850176608
8297 1.60118997374 1.12542299775 0 -0.61881496949 1.31850176608
8298 1.60118997374 1.14837368885 0 -0.588963735725 1.31850176608
8299 1.60118997374 1.11811979218 0 -0.628314016626 1.31850176608
8300 1.60118997374 1.11065189687 0 -0.638027270463 1.31850176608
8301 1.46775747593 1.13465542594 0 -0.46221770751 1.26577706173
8302 1.46775747593 1.13481031271 0 -0.462002784154 1.26577706173
8303 1.46775747593 1.17835310264 0 -0.401582115662 1.26577706173
8304 1.46775747593 1.18825997451 0 -0.387835182532 1.26577706173
8305 1.46775747593 1.17044995589 0 -0.41254864791 1.26577706173
8306 1.60118997374 1.11878835408 0 -0.627444439425 1.31850176608
8307 1.60118997374 1.18909126556 0 -0.536003679102 1.31850176608
8308 1.73462247156 1.23403391824 0 -0.612960612958 1.3686653164
8309 1.73462247156 1.20719733359 2 -0.645821470976 -0.209390241906
8310 1.60118997374 1.2227036565 3 -0.492285111558 -1.15185176042
8311 1.73462247156 1.3118106068 3 -0.517724622487 -0.998418021059
8312 1.46775747593 1.26702676208 0 -0.278537134144 1.26577706173
8313 1.60118997374 1.29348103127 0 -0.400227231931 1.31850176608
8314 1.60118997374 1.27788059994 0 -0.420518216645 1.31850176608
8315 1.86805496937 1.27429075581 3 -0.68704453166 -0.858355103538
8316 1.86805496937 1.3172963435 2 -0.637282769033 -0.100054055069
8317 1.73462247156 1.35366336634 0 -0.466476760409 1.3686653164
8318 1.73462247156 1.32875600431 2 -0.496975324134 -0.209390241906
8319 1.86805496937 1.35983334967 2 -0.588063202042 -0.100054055069
8320 1.73462247156 1.35568669738 0 -0.463999232248 1.3686653164
8321 1.86805496937 1.34553475149 5 -0.604608109032 -2.37495720048
8322 1.60118997374 1.34478580531 5 -0.33349674456 -2.79875411142
8323 1.60118997374 1.40394863249 0 -0.256545537478 1.31850176608
8324 1.46775747593 1.43164395647 0 -0.0501116945207 1.26577706173
8325 1.46775747593 1.44212136065 0 -0.0355730816872 1.26577706173
8326 1.46775747593 1.44669738261 0 -0.0292233207677 1.26577706173
8327 1.60118997374 1.45819233408 0 -0.185992480535 1.31850176608
8328 1.60118997374 1.4975178904 0 -0.134842980547 1.31850176608
8329 1.60118997374 1.49845701402 0 -0.133621492338 1.31850176608
8330 1.60118997374 1.43198706009 0 -0.220076846715 1.31850176608
8331 1.60118997374 1.52388001176 0 -0.100554607986 1.31850176608
8332 1.73462247156 1.53906087638 3 -0.239461239083 -0.998418021059
8333 1.73462247156 1.59890598961 0 -0.166182101872 1.3686653164
8334 2.00148746718 1.6353592785 0 -0.40165516271 1.46238178872
8335 1.86805496937 1.67835114204 3 -0.219506285864 -0.858355103538
8336 2.00148746718 1.71785511224 0 -0.311154407649 1.46238178872
8337 2.13491996499 1.71145770023 0 -0.441720627807 1.50636099959
8338 2.13491996499 1.73951181257 0 -0.412456910241 1.50636099959
8339 2.13491996499 1.71864327027 0 -0.43422523855 1.50636099959
8340 2.13491996499 1.7288089403 0 -0.42362125675 1.50636099959
8341 2.2683524628 1.72339574552 3 -0.541917436029 -0.499510772101
8342 2.00148746718 1.74067836487 0 -0.286116517836 1.46238178872
8343 1.86805496937 1.76837172826 0 -0.115343471593 1.41654804187
8344 2.00148746718 1.71034212332 0 -0.319396413814 1.46238178872
8345 2.00148746718 1.75527693363 0 -0.270101387903 1.46238178872
8346 2.00148746718 1.76667973728 0 -0.257592121762 1.46238178872
8347 2.13491996499 1.84894226056 3 -0.298308164977 -0.610384861086
8348 2.13491996499 1.91216547397 0 -0.232358965146 1.50636099959
8349 2.2683524628 1.85422017449 5 -0.411822628731 -1.86495177123
8350 2.2683524628 1.83745123027 6 -0.428498050776 -2.5476722708
8351 2.40178496062 1.82151945888 6 -0.551373060252 -2.38113581992
8352 2.93551495186 1.87429075581 3 -0.856927363123 -0.0382034797676
8353 2.66864995624 1.89537888442 0 -0.674987440864 1.6667073128
8354 2.2683524628 1.8794549554 0 -0.38672858487 1.5486507266
8355 2.53521745843 1.92485246544 0 -0.55535077111 1.62870907972
8356 2.40178496062 1.92392706597 0 -0.454064508306 1.58939255683
8357 2.40178496062 1.96032545829 2 -0.419478456062 0.265883097913
8358 2.40178496062 1.99730810705 4 -0.38433723853 -1.05762636101
8359 2.00148746718 1.95489853936 0 -0.0511096494699 1.46238178872
8360 2.00148746718 1.95593961376 4 -0.0499675551918 -1.46020816041
8361 1.86805496937 1.95825703362 0 0.104372802497 1.41654804187
8362 2.13491996499 1.93140280365 0 -0.212292182229 1.50636099959
8363 2.13491996499 1.98853837859 0 -0.152693100719 1.50636099959
8364 2.13491996499 1.94822076267 4 -0.194749085626 -1.31596681464
8365 2.00148746718 1.97379276542 2 -0.0303820363671 0.00108681415723
8366 1.60118997374 2.01769042251 0 0.541728883039 1.31850176608
8367 1.46775747593 1.9914400549 0 0.726670283527 1.26577706173
