iteration WT PI FT TD FD
9097 2.53521745843 2.83442799726 0 0.272241700249 1.62870907972
9098 2.40178496062 2.94924027056 0 0.520196545705 1.58939255683
9099 2.53521745843 2.98928732477 0 0.413143042788 1.62870907972
9100 2.53521745843 3.02840505833 0 0.448734965234 1.62870907972
9101 2.53521745843 2.95946083717 5 0.386004915473 -1.58345931693
9102 2.53521745843 3.02426232722 5 0.444965632228 -1.58345931693
9103 2.66864995624 2.97649054014 0 0.268713696266 1.6667073128
9104 2.66864995624 2.93018919714 8 0.228297306512 -3.32969863067
9105 2.53521745843 3.09255759239 0 0.50710521856 1.62870907972
9106 2.53521745843 3.08184295657 0 0.497356328415 1.62870907972
9107 2.66864995624 3.16326438584 0 0.431748374175 1.6667073128
9108 2.53521745843 3.10773649642 0 0.520915997609 1.62870907972
9109 2.53521745843 3.08575041663 0 0.50091159613 1.62870907972
9110 2.53521745843 3.21334182923 0 0.617002771398 1.62870907972
9111 2.53521745843 3.07699441231 7 0.492944799536 -2.86832667559
9112 2.66864995624 3.04770316636 11 0.330875116855 -5.20335085947
9113 2.53521745843 3.00274678953 8 0.425389361332 -3.51076035492
9114 2.2683524628 3.02470934222 0 0.752138597092 1.5486507266
9115 2.2683524628 3.04406430742 0 0.771385617603 1.5486507266
9116 2.13491996499 2.99001862562 0 0.891967829579 1.50636099959
9117 2.2683524628 3.0971963533 0 0.824221340441 1.5486507266
9118 2.13491996499 3.33089108911 0 1.24753764323 1.50636099959
9119 2.13491996499 3.24780119596 0 1.16086517482 1.50636099959
9120 2.13491996499 3.27880796 0 1.19320885316 1.50636099959
9121 2.2683524628 3.21053034016 0 0.936923251671 1.5486507266
9122 2.40178496062 3.26971081267 6 0.824710294998 -2.38113581992
9123 2.40178496062 3.42319184394 0 0.970549235361 1.58939255683
9124 2.53521745843 3.50210175473 14 0.879735806769 -7.3653624309
9125 2.40178496062 3.52628565827 5 1.06850982707 -1.71938109046
9126 2.40178496062 3.68123909421 5 1.21574785848 -1.71938109046
9127 2.40178496062 3.56471326341 2 1.10502405406 0.265883097913
9128 2.80208245405 3.67371238114 4 0.731201068945 -0.728254879783
9129 2.80208245405 3.68107244388 3 0.737375347242 -0.120320817672
9130 2.93551495186 3.5314890697 8 0.481242824264 -3.00040021154
9131 2.80208245405 3.59367709048 0 0.66406031544 1.70348136866
9132 2.80208245405 3.4377923733 0 0.533290285298 1.70348136866
9133 2.93551495186 3.50471326341 6 0.459621642644 -1.81552151883
9134 2.80208245405 3.42546613077 4 0.522949931634 -0.728254879783
9135 2.80208245405 3.36862856583 0 0.475269503333 1.70348136866
9136 2.93551495186 3.25984903441 2 0.261896356264 0.554235866586
9137 2.93551495186 3.23006960102 2 0.237849777394 0.554235866586
9138 2.80208245405 3.20076070973 0 0.334446945499 1.70348136866
9139 2.93551495186 3.32710322517 2 0.316203407089 0.554235866586
9140 2.93551495186 3.30985785707 7 0.302277953949 -2.40796086518
9141 3.06894744968 3.11356729732 6 0.0347322757069 -1.69398548797
9142 2.93551495186 3.11045387707 6 0.141261339916 -1.81552151883
9143 2.80208245405 3.21038917753 0 0.342524164657 1.70348136866
9144 2.93551495186 3.04330555828 5 0.0870397795943 -1.22308217248
9145 2.93551495186 3.05835310264 5 0.0991905132059 -1.22308217248
9146 2.93551495186 3.10084893638 0 0.133505451451 1.73911455929
9147 2.80208245405 3.14498970689 0 0.287661244794 1.70348136866
9148 2.93551495186 3.13510832271 6 0.161169545149 -1.81552151883
9149 2.93551495186 3.13427703166 0 0.16049828638 1.73911455929
9150 2.93551495186 3.12732477208 5 0.154884409978 -1.22308217248
9151 2.93551495186 3.08943632977 0 0.124289891796 1.73911455929
9152 2.93551495186 3.01832957553 0 0.0668719365351 1.73911455929
9153 2.93551495186 3.03306538575 0 0.0787709481084 1.73911455929
9154 3.20237994749 2.95592196843 3 -0.18518409479 0.114212126501
9155 3.20237994749 2.84922654642 5 -0.26535311679 -1.0144780221
9156 3.20237994749 2.72002940888 3 -0.362429523307 0.114212126501
9157 2.93551495186 2.656625821 0 -0.22520003634 1.73911455929
9158 2.93551495186 2.63430840114 5 -0.243221117864 -1.22308217248
9159 2.80208245405 2.47964905401 0 -0.270485947584 1.70348136866
9160 2.66864995624 2.62611704735 0 -0.0371269278929 1.6667073128
9161 2.66864995624 2.73970787178 0 0.0620263738164 1.6667073128
9162 2.66864995624 2.58343887854 0 -0.0743806530014 1.6667073128
9163 2.66864995624 2.74855798451 0 0.0697516271764 1.6667073128
9164 2.80208245405 2.58295657289 0 -0.183822369521 1.70348136866
9165 2.93551495186 2.63601019508 0 -0.241846937177 1.73911455929
9166 2.93551495186 2.57456327811 2 -0.291464675565 0.554235866586
9167 2.80208245405 2.58925987648 2 -0.17853459522 0.48761324444
9168 3.06894744968 2.48654445643 2 -0.453344921604 0.617792221757
9169 2.93551495186 2.52639349083 6 -0.330361271539 -1.81552151883
9170 2.93551495186 2.52209979414 6 -0.333828386407 -1.81552151883
9171 2.66864995624 2.56756592491 2 -0.0882361362097 0.417605826931
9172 2.80208245405 2.67527889423 5 -0.106374156748 -1.33618894189
9173 2.66864995624 2.61193412411 0 -0.0495071854928 1.6667073128
9174 2.53521745843 2.54802862464 0 0.0116564533013 1.62870907972
9175 2.66864995624 2.60971669444 0 -0.0514427773293 1.6667073128
9176 2.80208245405 2.51487501225 0 -0.240935266132 1.70348136866
9177 2.80208245405 2.59061660622 0 -0.177396449087 1.70348136866
9178 2.80208245405 2.59978041368 0 -0.169709028532 1.70348136866
9179 2.93551495186 2.75189295167 3 -0.148272831529 -0.0382034797676
9180 2.93551495186 2.73294382904 5 -0.163574048513 -1.22308217248
9181 2.93551495186 2.76363885894 0 -0.138788135103 1.73911455929
9182 2.80208245405 2.62993039898 0 -0.144416526759 1.70348136866
9183 2.93551495186 2.58942456622 0 -0.279464341913 1.73911455929
9184 2.93551495186 2.62347809038 0 -0.25196647975 1.73911455929
9185 3.06894744968 2.57235173022 5 -0.386552181416 -1.11604106054
9186 2.80208245405 2.5493559455 0 -0.212009578221 1.70348136866
9187 2.80208245405 2.47316733654 5 -0.275923391391 -1.33618894189
9188 2.66864995624 2.54996765023 0 -0.103597650201 1.6667073128
9189 2.66864995624 2.38269777473 0 -0.249607334663 1.6667073128
9190 2.93551495186 2.39727869817 8 -0.434620106978 -3.00040021154
9191 2.66864995624 2.3636467013 0 -0.26623699503 1.6667073128
9192 2.66864995624 2.33060484266 0 -0.295079195933 1.6667073128
9193 2.80208245405 2.35285756298 0 -0.376849979948 1.70348136866
9194 2.80208245405 2.40266640525 2 -0.335065872291 0.48761324444
9195 2.66864995624 2.45579256936 0 -0.1858029714 1.6667073128
9196 2.80208245405 2.40812469366 0 -0.330486972243 1.70348136866
9197 2.66864995624 2.42193118322 7 -0.215360536925 -2.70514788773
9198 2.80208245405 2.32462895795 5 -0.400530656274 -1.33618894189
9199 2.80208245405 2.33383589844 2 -0.392807051883 0.48761324444
9200 2.66864995624 2.28948534457 0 -0.330972359141 1.6667073128
9201 2.66864995624 2.355731791 0 -0.27314591125 1.6667073128
9202 2.66864995624 2.3815625919 0 -0.250598234462 1.6667073128
9203 2.66864995624 2.51267130673 0 -0.136153586105 1.6667073128
9204 2.80208245405 2.60972453681 0 -0.161367009479 1.70348136866
9205 2.80208245405 2.6656327811 0 -0.114466178385 1.70348136866
9206 2.80208245405 2.67076561121 0 -0.110160301831 1.70348136866
9207 2.80208245405 2.57570434271 0 -0.189906188227 1.70348136866
9208 2.93551495186 2.42148612881 1 -0.415072861649 1.14667521294
9209 3.20237994749 2.44238604058 6 -0.571045758944 -1.57882309639
9210 3.06894744968 2.4225546515 6 -0.503154852926 -1.69398548797
9211 2.80208245405 2.4557808058 2 -0.290508766975 0.48761324444
9212 2.66864995624 2.49652190962 0 -0.150250376518 1.6667073128
9213 2.66864995624 2.59209685325 0 -0.0668231167059 1.6667073128
9214 2.80208245405 2.52577198314 0 -0.231793913235 1.70348136866
9215 2.66864995624 2.69502793844 0 0.0230253107194 1.6667073128
9216 2.80208245405 2.60832467405 0 -0.162541339449 1.70348136866
9217 2.80208245405 2.49787863935 0 -0.255193342467 1.70348136866
9218 2.80208245405 2.49449661798 3 -0.258030484199 -0.120320817672
9219 2.66864995624 2.59931575336 0 -0.0605217469958 1.6667073128
9220 2.40178496062 2.54857170866 0 0.139477977286 1.58939255683
9221 2.40178496062 2.52756200373 0 0.119514382573 1.58939255683
9222 2.40178496062 2.56164297618 0 0.151898403374 1.58939255683
9223 2.40178496062 2.47885109303 0 0.0732288739272 1.58939255683
9224 2.40178496062 2.39143025194 0 -0.00983912949421 1.58939255683
9225 2.40178496062 2.41964513283 0 0.0169708827787 1.58939255683
9226 2.53521745843 2.46131751789 0 -0.0672390937129 1.62870907972
9227 2.53521745843 2.42824036859 0 -0.097334889803 1.62870907972
9228 2.53521745843 2.39736692481 0 -0.125425607664 1.62870907972
9229 2.53521745843 2.35854524066 0 -0.160748164618 1.62870907972
9230 2.53521745843 2.31716890501 0 -0.198395113862 1.62870907972
9231 2.53521745843 2.47146750319 0 -0.0580039602675 1.62870907972
9232 2.53521745843 2.53720615626 0 0.001809449898 1.62870907972
9233 2.53521745843 2.47718655034 0 -0.0528003898096 1.62870907972
9234 2.40178496062 2.44556612097 0 0.0416012192571 1.58939255683
9235 2.53521745843 2.47620821488 0 -0.0536905446462 1.62870907972
9236 2.40178496062 2.48958925596 0 0.0834323648048 1.58939255683
9237 2.13491996499 2.60585824919 0 0.491243664108 1.50636099959
9238 2.2683524628 2.54542495834 0 0.275527232917 1.5486507266
9239 2.40178496062 2.4868738359 0 0.0808521502958 1.58939255683
9240 2.2683524628 2.5313635918 0 0.261544288113 1.5486507266
9241 2.40178496062 2.63429075581 0 0.220928922084 1.58939255683
9242 2.40178496062 2.66693265366 0 0.251945522343 1.58939255683
9243 2.2683524628 2.7314400549 0 0.460504903605 1.5486507266
9244 2.2683524628 2.83689050093 0 0.565367241348 1.5486507266
9245 2.53521745843 2.8317870797 5 0.269838817353 -1.58345931693
9246 2.53521745843 2.8003725125 5 0.241255749322 -1.58345931693
9247 2.53521745843 2.8164513283 2 0.25588532811 0.343841721059
9248 2.40178496062 2.73484168219 0 0.316473240716 1.58939255683
9249 2.40178496062 2.77661993922 0 0.356171284738 1.58939255683
9250 2.40178496062 2.81373002647 0 0.39143359537 1.58939255683
9251 2.40178496062 2.88545632781 0 0.459588517821 1.58939255683
9252 2.40178496062 2.82765023037 0 0.404660687798 1.58939255683
9253 2.66864995624 2.77649054014 0 0.0941339232817 1.6667073128
9254 2.80208245405 2.86360552887 0 0.0516110526656 1.70348136866
9255 2.80208245405 2.963225174 0 0.135180912701 1.70348136866
9256 2.80208245405 3.07267130673 2 0.226994108598 0.48761324444
9257 2.93551495186 3.00837957063 2 0.0588374123554 0.554235866586
9258 2.80208245405 3.01576119988 5 0.179252825662 -1.33618894189
9259 2.66864995624 3.11693167337 5 0.391304602043 -1.45604640187
9260 2.53521745843 3.08397804137 5 0.499298970935 -1.58345931693
9261 2.53521745843 3.16167434565 5 0.569992249534 -1.58345931693
9262 2.53521745843 2.99933339869 3 0.42228363073 -0.298591958271
9263 2.40178496062 2.98448191354 2 0.553683445198 0.265883097913
9264 2.40178496062 2.83385158318 2 0.410553264326 0.265883097913
9265 2.40178496062 2.91430447995 6 0.487000269651 -2.38113581992
9266 2.2683524628 2.78419958828 2 0.512970191486 0.183209727465
9267 2.40178496062 2.72545436722 5 0.307553336695 -1.71938109046
9268 2.13491996499 2.71743358494 0 0.607629777953 1.50636099959
9269 2.13491996499 2.69781786099 0 0.587168285587 1.50636099959
9270 2.13491996499 2.68030389178 0 0.568899169016 1.50636099959
9271 2.13491996499 2.62684638761 0 0.513136745145 1.50636099959
9272 2.13491996499 2.49491030291 0 0.375511990799 1.50636099959
9273 2.40178496062 2.6246662092 0 0.211783598601 1.58939255683
9274 2.40178496062 2.63242231154 0 0.219153510945 1.58939255683
9275 2.53521745843 2.72255857269 7 0.170455438077 -2.86832667559
9276 2.40178496062 2.85675325948 0 0.432314625827 1.58939255683
9277 2.53521745843 2.88918537398 0 0.322063612939 1.62870907972
9278 2.80208245405 2.96945005392 2 0.140402898208 0.48761324444
9279 2.80208245405 2.97610038232 2 0.145981787922 0.48761324444
9280 2.93551495186 3.04214684835 0 0.0861041335272 1.73911455929
9281 3.06894744968 2.91584354475 6 -0.119176718835 -1.69398548797
9282 2.80208245405 2.93828448191 0 0.114258431555 1.70348136866
9283 2.80208245405 2.85857464954 0 0.0473907015438 1.70348136866
9284 2.66864995624 2.98111949809 0 0.272754308402 1.6667073128
9285 2.66864995624 3.03929810803 0 0.323538350981 1.6667073128
9286 2.66864995624 2.99625526909 0 0.28596630573 1.6667073128
9287 2.80208245405 2.9614155475 6 0.133662836284 -1.94412300401
9288 2.80208245405 2.90448779531 0 0.0859067508697 1.70348136866
9289 2.93551495186 2.94575237722 2 0.00826661316878 0.554235866586
9290 3.06894744968 3.09350063719 3 0.0191123036781 0.0398477943255
9291 2.93551495186 2.96284874032 6 0.0220717463406 -1.81552151883
9292 2.93551495186 3.14833251642 3 0.17184794231 -0.0382034797676
9293 2.93551495186 3.1862778159 3 0.202488372059 -0.0382034797676
9294 2.93551495186 3.1423331046 4 0.16700348044 -0.630642826122
9295 2.93551495186 3.04840701892 4 0.0911591553412 -0.630642826122
9296 2.66864995624 2.77837270856 0 0.0957768659546 1.6667073128
9297 2.53521745843 2.8413645721 0 0.27855305859 1.62870907972
9298 2.40178496062 2.79988628566 0 0.378279158801 1.58939255683
9299 2.40178496062 2.94109793158 0 0.512459628119 1.58939255683
9300 2.53521745843 2.90770316636 0 0.338912335248 1.62870907972
9301 2.66864995624 2.91795706303 0 0.217619890536 1.6667073128
9302 2.93551495186 2.97183217332 7 0.0293257738857 -2.40796086518
9303 3.06894744968 2.95732771297 3 -0.0868852690886 0.0398477943255
9304 2.93551495186 2.89065385746 5 -0.0362248613183 -1.22308217248
9305 2.80208245405 3.00608567787 5 0.171136133228 -1.33618894189
9306 2.80208245405 3.01287716891 5 0.176833442771 -1.33618894189
9307 2.80208245405 2.94977943339 3 0.123901424005 -0.120320817672
9308 2.80208245405 2.99449857857 2 0.161415838945 0.48761324444
9309 2.93551495186 3.05575139692 0 0.0970896632382 1.73911455929
9310 3.3358124453 2.94737574748 6 -0.282085553927 -1.4694372744
9311 3.20237994749 3.02137241447 0 -0.136005806268 1.8072473494
9312 3.3358124453 2.91977257132 2 -0.302131181132 0.73676967497
9313 3.20237994749 2.96085677875 3 -0.181476167036 0.114212126501
9314 3.06894744968 3.02272326243 3 -0.0359811003515 0.0398477943255
9315 2.93551495186 3.09548867758 3 0.129177098918 -0.0382034797676
9316 2.93551495186 3.21056563082 0 0.222100526844 1.73911455929
9317 2.80208245405 3.20018233507 0 0.333961753145 1.70348136866
9318 2.80208245405 3.12242133124 0 0.26872887466 1.70348136866
9319 2.80208245405 3.05327320851 0 0.210721250453 1.70348136866
9320 2.93551495186 2.97314773061 2 0.0303880725506 0.554235866586
9321 2.93551495186 2.98006469954 0 0.0359734521183 1.73911455929
9322 2.93551495186 3.02785609254 0 0.0745644987005 1.73911455929
9323 3.06894744968 2.96415645525 0 -0.0815697475862 1.77368107662
9324 2.93551495186 3.04815410254 0 0.0909549280271 1.73911455929
9325 3.06894744968 3.11772375257 0 0.0379676778272 1.77368107662
9326 3.06894744968 3.11350063719 0 0.0346803871824 1.77368107662
9327 3.06894744968 3.14842270366 0 0.0618638695252 1.77368107662
9328 3.06894744968 3.07931379277 0 0.00806920474293 1.77368107662
9329 3.20237994749 3.07011665523 11 -0.0993802600542 -4.40054846789
9330 2.93551495186 3.16112734046 0 0.182179627984 1.73911455929
9331 3.20237994749 3.16497402215 10 -0.0281061398343 -3.83620339359
9332 2.93551495186 3.07815508284 2 0.115180403692 0.554235866586
9333 2.93551495186 3.12172336045 6 0.150361329075 -1.81552151883
9334 2.93551495186 3.11712381139 0 0.146647241642 1.73911455929
9335 2.93551495186 3.13108910891 0 0.157924072328 1.73911455929
9336 2.93551495186 3.15167924713 6 0.174550392118 -1.81552151883
9337 2.93551495186 3.04154690717 6 0.0856196873402 -1.81552151883
9338 3.06894744968 3.06931869425 6 0.000288978323459 -1.69398548797
9339 3.3358124453 3.19442407607 5 -0.102677261639 -0.917885537061
9340 3.20237994749 3.14866385648 0 -0.0403613051047 1.8072473494
9341 2.93551495186 3.24035094599 0 0.246151855187 1.73911455929
9342 2.80208245405 3.03804528968 0 0.197946711419 1.70348136866
9343 2.80208245405 2.89227526713 0 0.0756617909564 1.70348136866
9344 2.66864995624 3.02207234585 0 0.308502002727 1.6667073128
9345 2.66864995624 3.06040388197 2 0.3419615571 0.417605826931
9346 2.53521745843 3.03091069503 0 0.451014760587 1.62870907972
9347 2.66864995624 3.05440447015 3 0.33672467733 -0.206944916001
9348 2.53521745843 3.17623958435 0 0.583244674948 1.62870907972
9349 2.40178496062 3.07092245858 0 0.635819963237 1.58939255683
9350 2.40178496062 3.05681011666 0 0.622410299673 1.58939255683
9351 2.2683524628 3.20867169885 0 0.935074976201 1.5486507266
9352 2.2683524628 3.22138417802 0 0.947716556528 1.5486507266
9353 2.40178496062 3.15282423292 12 0.713643703956 -6.35166419668
9354 2.2683524628 3.10239388295 0 0.829389882922 1.5486507266
9355 2.2683524628 3.16023723164 0 0.886910633139 1.5486507266
9356 2.40178496062 3.11705323008 0 0.679653802356 1.58939255683
9357 2.40178496062 3.05902362513 0 0.624513593667 1.58939255683
9358 2.66864995624 3.1323085972 0 0.404727101401 1.6667073128
9359 2.66864995624 3.21719243211 0 0.478822104552 1.6667073128
9360 2.80208245405 3.23832565435 4 0.365959777726 -0.728254879783
9361 2.80208245405 3.24418782472 4 0.370877490062 -0.728254879783
9362 2.93551495186 3.20257621802 6 0.215649160139 -1.81552151883
9363 2.93551495186 3.18303107538 12 0.199866663282 -5.37015759695
9364 3.06894744968 3.23219684345 8 0.127074009713 -2.84987434283
9365 3.06894744968 3.3885619057 5 0.248789227025 -1.11604106054
9366 2.93551495186 3.31438290364 2 0.305931881399 0.554235866586
9367 2.80208245405 3.25609253995 7 0.38086422896 -2.55205706612
9368 2.93551495186 3.08938927556 0 0.124251896017 1.73911455929
9369 2.93551495186 3.19246936575 0 0.207487983361 1.73911455929
9370 2.80208245405 3.15595725909 0 0.296861807606 1.70348136866
9371 2.93551495186 3.1092069405 0 0.140254451762 1.73911455929
9372 3.06894744968 3.12362121361 0 0.0425582861187 1.77368107662
9373 3.06894744968 3.19324772081 8 0.0967558500329 -2.84987434283
9374 2.93551495186 3.1377413979 0 0.163295725636 1.73911455929
9375 2.80208245405 3.05466718949 0 0.211890646263 1.70348136866
9376 2.80208245405 3.01955690619 0 0.182437003282 1.70348136866
9377 2.66864995624 3.12770904813 0 0.400712160244 1.6667073128
9378 2.66864995624 3.11681207725 3 0.391200206728 -0.206944916001
9379 2.66864995624 3.07507303206 11 0.354766241557 -5.20335085947
9380 2.93551495186 2.99416723851 2 0.0473611038276 0.554235866586
9381 2.66864995624 2.91104597588 0 0.211587210409 1.6667073128
9382 2.80208245405 2.97261837075 0 0.143060765477 1.70348136866
