iteration WT PI FT TD FD
9030 5.50265661293 3.224941 16 -1.04349948185 -4.40063845957
9031 5.50265661293 3.2383605 17 -1.03735154959 -4.81985295006
9032 5.50265661293 3.2079995 17 -1.05126096286 -4.81985295006
9033 5.38037535486 3.09772 17 -1.06678211125 -4.93464408296
9034 5.38037535486 3.012583 17 -1.10657025904 -4.93464408296
9035 5.50265661293 3.0031465 17 -1.14511113368 -4.81985295006
9036 5.624937871 2.997317 17 -1.18054936569 -4.70839010687
9037 5.50265661293 2.9666765 17 -1.16181928894 -4.81985295006
9038 5.50265661293 2.962698 17 -1.16364197596 -4.81985295006
9039 5.38037535486 3.0307325 16 -1.09808822434 -4.50996219919
9040 5.38037535486 3.006482 16 -1.1094215163 -4.50996219919
9041 5.38037535486 3.004131 16 -1.11052023878 -4.50996219919
9042 5.624937871 2.940268 16 -1.20618059792 -4.29446796267
9043 5.74721912906 2.9307455 16 -1.24142486386 -4.19129186595
9044 5.74721912906 2.9407145 16 -1.23703080018 -4.19129186595
9045 5.74721912906 2.9018865 17 -1.25414512503 -4.60008748137
9046 5.624937871 2.9525225 15 -1.20067484085 -3.88054581847
9047 5.86950038713 3.024436 16 -1.23071750411 -4.09096264957
9048 5.99178164519 3.048249 18 -1.25008312678 -4.79135586886
9049 5.99178164519 3.068626 21 -1.24142925847 -5.98837504206
9050 5.86950038713 3.0656935 24 -1.21287034126 -7.32157342368
9051 5.624937871 3.055644 23 -1.15434394785 -7.19192297209
9052 5.86950038713 3.002113 22 -1.24037398393 -6.51392073015
9053 5.99178164519 3.0325025 19 -1.25677047709 -5.19036225993
9054 5.99178164519 3.025472 20 -1.2597562464 -5.58936865099
9055 6.11406290326 2.9836305 17 -1.30564376181 -4.29263368324
9056 5.99178164519 2.9795145 23 -1.27927384726 -6.78638782419
9057 5.74721912906 2.9386335 21 -1.2379480483 -6.23526994307
9058 5.74721912906 2.9336075 22 -1.24016337221 -6.6440655585
9059 5.74721912906 2.9946995 23 -1.21323568256 -7.05286117392
9060 5.624937871 2.9127195 22 -1.21855771236 -6.77800082789
9061 5.624937871 2.901089 22 -1.22378311589 -6.77800082789
9062 5.624937871 2.851542 20 -1.2460438157 -5.95015653948
9063 5.624937871 2.853397 21 -1.24521039293 -6.36407868368
9064 5.624937871 2.901782 20 -1.22347176173 -5.95015653948
9065 5.624937871 2.845692 21 -1.24867213011 -6.36407868368
9066 5.624937871 2.803844 20 -1.26747378845 -5.95015653948
9067 5.624937871 2.803544 20 -1.2676085738 -5.95015653948
9068 5.50265661293 2.8222915 19 -1.22796699932 -5.65828193105
9069 5.50265661293 2.844898 19 -1.21761018791 -5.65828193105
9070 5.38037535486 2.8041765 19 -1.20396749669 -5.78400785049
9071 5.2580940968 2.791277 16 -1.17650428595 -4.62261050616
9072 5.2580940968 2.763278 17 -1.18985790813 -5.05294480138
9073 5.2580940968 2.8087175 16 -1.16818635146 -4.62261050616
9074 5.38037535486 2.839591 16 -1.18741679183 -4.50996219919
9075 5.38037535486 2.8161585 17 -1.19836779754 -4.93464408296
9076 5.38037535486 2.8216645 18 -1.19579460913 -5.35932596673
9077 5.38037535486 2.806507 18 -1.20287835474 -5.35932596673
9078 5.38037535486 2.831102 18 -1.19138406325 -5.35932596673
9079 5.13581283873 2.890526 15 -1.09329102988 -4.30258597938
9080 5.2580940968 2.8619445 17 -1.14280068598 -5.05294480138
9081 5.13581283873 2.914102 17 -1.08181123636 -5.17495101241
9082 5.2580940968 2.883366 16 -1.13258408476 -4.62261050616
9083 5.2580940968 2.890947 16 -1.12896846242 -4.62261050616
9084 5.2580940968 2.855505 16 -1.14587189031 -4.62261050616
9085 5.2580940968 2.847197 16 -1.14983424229 -4.62261050616
9086 5.2580940968 2.874689 16 -1.13672242469 -4.62261050616
9087 5.2580940968 2.858718 16 -1.14433950744 -4.62261050616
9088 5.38037535486 2.846917 15 -1.18399303987 -4.08528031543
9089 5.38037535486 2.7721955 16 -1.2189135807 -4.50996219919
9090 5.50265661293 2.80549 15 -1.23566434153 -3.98142396907
9091 5.50265661293 2.820263 16 -1.2288963246 -4.40063845957
9092 5.86950038713 2.884272 19 -1.29134962514 -5.30244168986
9093 5.86950038713 2.861348 18 -1.30126608544 -4.89861534309
9094 5.74721912906 2.897279 18 -1.25617598554 -5.0088830968
9095 5.624937871 2.891354 19 -1.22815690064 -5.53623439528
9096 5.624937871 2.878926 16 -1.23374060858 -4.29446796267
9097 5.50265661293 2.874421 16 -1.20408469113 -4.40063845957
9098 5.624937871 2.8994775 17 -1.22450713789 -4.70839010687
9099 5.624937871 2.892293 15 -1.22773502248 -3.88054581847
9100 5.624937871 2.8583865 18 -1.24296868785 -5.12231225108
9101 5.74721912906 2.8639045 16 -1.27088655612 -4.19129186595
9102 5.74721912906 2.874158 17 -1.26636709259 -4.60008748137
9103 5.86950038713 2.9176095 16 -1.27692849464 -4.09096264957
9104 5.624937871 2.9019225 16 -1.22340863725 -4.29446796267
9105 5.74721912906 2.981066 17 -1.21924495803 -4.60008748137
9106 5.624937871 2.957295 16 -1.19853063051 -4.29446796267
9107 5.86950038713 3.0019675 11 -1.2404369243 -2.07183091574
9108 6.11406290326 2.968501 19 -1.31195398824 -5.08129039604
9109 5.74721912906 2.9864935 13 -1.21685266386 -2.96490501968
9110 5.74721912906 2.9583615 13 -1.22925248323 -2.96490501968
9111 5.74721912906 3.000457 13 -1.21069793338 -2.96490501968
9112 5.74721912906 3.055461 13 -1.18645366831 -2.96490501968
9113 5.624937871 3.080423 11 -1.14321112688 -2.22485724166
9114 5.624937871 3.108393 12 -1.13064463903 -2.63877938586
9115 5.624937871 3.1161935 13 -1.12713999518 -3.05270153006
9116 5.50265661293 3.0875825 10 -1.10642811208 -1.88535151659
9117 5.50265661293 3.0838015 12 -1.10816031759 -2.72378049758
9118 5.50265661293 3.0684275 10 -1.1152036732 -1.88535151659
9119 5.624937871 3.0766905 12 -1.14488808133 -2.63877938586
9120 5.624937871 3.098063 11 -1.13528574806 -2.22485724166
9121 5.86950038713 3.0117355 14 -1.2362114844 -3.28330995604
9122 5.86950038713 3.0428715 14 -1.22274267843 -3.28330995604
9123 5.74721912906 3.0328735 12 -1.1964096231 -2.55610940425
9124 5.86950038713 3.0035865 12 -1.23973657753 -2.47565726251
9125 5.99178164519 2.9658205 14 -1.28508952536 -3.19533030461
9126 5.99178164519 2.973222 12 -1.28194619679 -2.39731752248
9127 5.86950038713 2.9636875 11 -1.25699608067 -2.07183091574
9128 5.86950038713 2.993203 13 -1.24422827033 -2.87948360927
9129 5.86950038713 3.0195875 15 -1.23281486748 -3.6871363028
9130 5.74721912906 3.0390375 16 -1.19369269979 -4.19129186595
9131 5.74721912906 3.03951 16 -1.19348443466 -4.19129186595
9132 5.86950038713 3.0610235 17 -1.21489048913 -4.49478899633
9133 5.74721912906 3.032913 15 -1.19639221258 -3.78249625052
9134 5.74721912906 3.0578795 14 -1.18538765939 -3.3737006351
9135 5.86950038713 2.9677495 13 -1.25523894135 -2.87948360927
9136 5.74721912906 2.986899 14 -1.2166739305 -3.3737006351
9137 5.74721912906 3.067906 15 -1.18096825128 -3.78249625052
9138 5.74721912906 3.150792 14 -1.14443436003 -3.3737006351
9139 5.624937871 3.2116085 15 -1.08427151329 -3.88054581847
9140 5.74721912906 3.26411 16 -1.09448687205 -4.19129186595
9141 5.74721912906 3.314437 16 -1.0723041012 -4.19129186595
9142 5.99178164519 3.2856455 14 -1.14926367112 -3.19533030461
9143 5.86950038713 3.2991075 17 -1.11190014994 -4.49478899633
9144 5.74721912906 3.314465 12 -1.07229175956 -2.55610940425
9145 5.86950038713 3.2543665 16 -1.13125420467 -4.09096264957
9146 5.99178164519 3.2774005 16 -1.15276522405 -3.99334308674
9147 5.99178164519 3.2543915 17 -1.1625368713 -4.3923494778
9148 5.99178164519 3.3205765 16 -1.13442889299 -3.99334308674
9149 6.11406290326 3.363692 18 -1.14712734534 -4.68696203964
9150 5.99178164519 3.3438035 22 -1.12456466375 -6.38738143312
9151 5.99178164519 3.285761 22 -1.14921461965 -6.38738143312
9152 5.86950038713 3.307492 20 -1.10827318425 -5.70626803662
9153 5.624937871 3.328392 15 -1.03180249526 -3.88054581847
9154 5.624937871 3.3258575 15 -1.03294120686 -3.88054581847
9155 5.50265661293 3.3707645 13 -0.976692745386 -3.14299498808
9156 5.50265661293 3.4129915 14 -0.957347111378 -3.56220947858
9157 5.50265661293 3.4578275 13 -0.936806205173 -3.14299498808
9158 5.624937871 3.447444 15 -0.978314275312 -3.88054581847
9159 5.624937871 3.485304 14 -0.961304363616 -3.46662367427
9160 5.624937871 3.436013 13 -0.98345004659 -3.05270153006
9161 5.86950038713 3.420951 13 -1.05919310791 -2.87948360927
9162 6.11406290326 3.4147175 16 -1.12584558065 -3.89830532684
9163 5.99178164519 3.363951 14 -1.11600826135 -3.19533030461
9164 5.86950038713 3.4404735 15 -1.05074806794 -3.6871363028
9165 5.74721912906 3.396911 15 -1.03595180833 -3.78249625052
9166 5.74721912906 3.3838515 13 -1.04170808023 -2.96490501968
9167 5.74721912906 3.4558975 14 -1.00995216574 -3.3737006351
9168 5.74721912906 3.44882 17 -1.01307173497 -4.60008748137
9169 5.74721912906 3.4647025 16 -1.00607116156 -4.19129186595
9170 5.624937871 3.5132 15 -0.948771122817 -3.88054581847
9171 5.50265661293 3.5660845 15 -0.887209968151 -3.98142396907
9172 5.50265661293 3.534366 15 -0.901741298633 -3.98142396907
9173 5.50265661293 3.4668425 14 -0.932676125116 -3.56220947858
9174 5.38037535486 3.4742655 14 -0.890806354504 -3.66059843166
9175 5.38037535486 3.468395 15 -0.893549889296 -4.08528031543
9176 5.50265661293 3.4016345 14 -0.962550141795 -3.56220947858
9177 5.50265661293 3.411946 17 -0.957826090713 -4.81985295006
9178 5.38037535486 3.3052345 14 -0.969801743213 -3.66059843166
9179 5.2580940968 3.2683695 15 -0.948963552681 -4.19227621094
9180 5.50265661293 3.2949235 17 -1.0114381033 -4.81985295006
9181 5.38037535486 3.2482945 15 -0.996412231426 -4.08528031543
9182 5.2580940968 3.233177 13 -0.965747986005 -3.3316076205
9183 5.2580940968 3.2742985 13 -0.946135822193 -3.3316076205
9184 5.2580940968 3.2886685 12 -0.939282307755 -2.90127332529
9185 5.2580940968 3.2790745 12 -0.94385799443 -2.90127332529
9186 5.2580940968 3.278328 11 -0.944214024251 -2.47093903007
9187 5.38037535486 3.254334 12 -0.993589715733 -2.81123466413
9188 5.2580940968 3.2895795 14 -0.938847822602 -3.76194191572
9189 5.2580940968 3.2925445 12 -0.937433718892 -2.90127332529
9190 5.2580940968 3.317529 12 -0.92551780856 -2.90127332529
9191 5.2580940968 3.3081085 12 -0.930010747513 -2.90127332529
9192 5.50265661293 3.3006865 13 -1.00879787575 -3.14299498808
9193 5.38037535486 3.3051895 13 -0.969822773631 -3.23591654789
9194 5.2580940968 3.247865 13 -0.958742807155 -3.3316076205
9195 5.50265661293 3.3153225 11 -1.0020926232 -2.30456600709
9196 5.50265661293 3.3448965 11 -0.988543761572 -2.30456600709
9197 5.38037535486 3.355811 10 -0.946165189699 -1.96187089659
9198 5.38037535486 3.34315 10 -0.952082214484 -1.96187089659
9199 5.38037535486 3.3546715 10 -0.946697726603 -1.96187089659
9200 5.38037535486 3.280056 8 -0.981568729119 -1.11250712906
9201 5.2580940968 3.2428845 8 -0.961118167535 -1.17993614441
9202 5.50265661293 3.272556 8 -1.02168542063 -1.0469225356
9203 5.50265661293 3.2778005 8 -1.01928273567 -1.0469225356
9204 5.50265661293 3.299468 9 -1.00935611231 -1.4661370261
9205 5.50265661293 3.2859665 13 -1.01554161157 -3.14299498808
9206 5.50265661293 3.3239975 15 -0.998118308784 -3.98142396907
9207 5.38037535486 3.3853115 11 -0.932378349033 -2.38655278036
9208 5.38037535486 3.405821 12 -0.922793385773 -2.81123466413
9209 5.2580940968 3.452252 11 -0.861264083741 -2.47093903007
9210 5.2580940968 3.50707 12 -0.835119619269 -2.90127332529
9211 5.624937871 3.5817135 14 -0.917989068275 -3.46662367427
9212 5.50265661293 3.578679 13 -0.881439996628 -3.14299498808
9213 5.50265661293 3.5643855 16 -0.887988338203 -4.40063845957
9214 5.50265661293 3.507229 14 -0.914173687154 -3.56220947858
9215 5.50265661293 3.4180855 11 -0.955013375626 -2.30456600709
9216 5.50265661293 3.410485 10 -0.958495424819 -1.88535151659
9217 5.50265661293 3.4200295 15 -0.954122762688 -3.98142396907
9218 5.50265661293 3.399442 13 -0.963554601088 -3.14299498808
9219 5.50265661293 3.446018 13 -0.942216541328 -3.14299498808
9220 5.38037535486 3.4166975 13 -0.917710333876 -3.23591654789
9221 5.50265661293 3.418547 13 -0.95480194668 -3.14299498808
9222 5.2580940968 3.441132 11 -0.866567568818 -2.47093903007
9223 5.2580940968 3.443257 10 -0.865554088081 -2.04060473485
9224 5.38037535486 3.5247165 11 -0.867228452487 -2.38655278036
9225 5.50265661293 3.4764845 11 -0.928258794898 -2.30456600709
9226 5.50265661293 3.4694255 11 -0.931492764407 -2.30456600709
9227 5.624937871 3.549272 12 -0.932564531832 -2.63877938586
9228 5.74721912906 3.560608 12 -0.96379862932 -2.55610940425
9229 5.624937871 3.5157715 11 -0.947615787689 -2.22485724166
9230 5.624937871 3.5128705 12 -0.948919162064 -2.63877938586
9231 5.50265661293 3.5502615 12 -0.894459026027 -2.72378049758
9232 5.50265661293 3.6300095 7 -0.857923737685 -0.627708045107
9233 5.50265661293 3.66349 10 -0.842585174695 -1.88535151659
9234 5.50265661293 3.6373035 11 -0.854582106633 -2.30456600709
9235 5.624937871 3.706569 10 -0.861893425652 -1.81093509746
9236 5.74721912906 3.7293435 14 -0.889424616741 -3.3737006351
9237 5.99178164519 3.7282585 12 -0.96129122111 -2.39731752248
9238 5.99178164519 3.7445595 12 -0.954368381276 -2.39731752248
9239 5.99178164519 3.776326 13 -0.94087752847 -2.79632391354
9240 5.99178164519 3.7600785 12 -0.947777647494 -2.39731752248
9241 5.86950038713 3.791616 14 -0.898850900643 -3.28330995604
9242 5.74721912906 3.787885 14 -0.863621118026 -3.3737006351
9243 5.624937871 3.8106815 10 -0.8151172917 -1.81093509746
9244 5.624937871 3.7984455 10 -0.820614737012 -1.81093509746
9245 5.74721912906 3.8167615 10 -0.850893143331 -1.7385181734
9246 5.74721912906 3.8393825 13 -0.840922422655 -2.96490501968
9247 5.624937871 3.8362805 12 -0.80361605743 -2.63877938586
9248 5.624937871 3.848902 12 -0.797945412938 -2.63877938586
9249 5.624937871 3.827595 12 -0.807518318075 -2.63877938586
9250 5.624937871 3.753994 17 -0.840586107581 -4.70839010687
9251 5.624937871 3.7092275 16 -0.860699002772 -4.29446796267
9252 5.624937871 3.7386805 16 -0.847466225984 -4.29446796267
9253 5.624937871 3.728392 16 -0.852088689706 -4.29446796267
9254 5.624937871 3.7727745 15 -0.832148319768 -3.88054581847
9255 5.624937871 3.753191 16 -0.840946883046 -4.29446796267
9256 5.74721912906 3.7411155 20 -0.884235839773 -5.82647432765
9257 5.74721912906 3.7084355 19 -0.898640293673 -5.41767871222
9258 5.74721912906 3.648989 17 -0.924842691739 -4.60008748137
9259 5.74721912906 3.725799 21 -0.8909869358 -6.23526994307
9260 5.624937871 3.6856045 20 -0.871312450843 -5.95015653948
9261 5.624937871 3.674738 20 -0.876194601013 -5.95015653948
9262 5.624937871 3.67642 19 -0.875438904461 -5.53623439528
9263 5.624937871 3.7036445 21 -0.863207358213 -6.36407868368
9264 5.50265661293 3.683086 21 -0.833607576381 -6.49671091204
9265 5.624937871 3.733599 20 -0.849749265242 -5.95015653948
9266 5.624937871 3.684308 19 -0.871894948216 -5.53623439528
9267 5.624937871 3.6759665 19 -0.875642654988 -5.53623439528
9268 5.624937871 3.6555195 21 -0.884829175443 -6.36407868368
9269 5.624937871 3.6187645 20 -0.901342627751 -5.95015653948
9270 5.624937871 3.6330895 19 -0.89490662709 -5.53623439528
9271 5.74721912906 3.6726525 21 -0.914412465458 -6.23526994307
9272 5.624937871 3.7066425 18 -0.86186040324 -5.12231225108
9273 5.624937871 3.7037645 18 -0.863153444071 -5.12231225108
9274 5.624937871 3.7601375 19 -0.83782592817 -5.53623439528
9275 5.74721912906 3.7626485 19 -0.874744679864 -5.41767871222
9276 5.624937871 3.7577345 17 -0.838905558857 -4.70839010687
9277 5.624937871 3.7248735 19 -0.853669497268 -5.53623439528
9278 5.624937871 3.7562715 16 -0.839562862101 -4.29446796267
9279 5.624937871 3.748772 19 -0.842932271313 -5.53623439528
9280 5.624937871 3.777634 16 -0.829965021673 -4.29446796267
9281 5.624937871 3.7707025 17 -0.833079237281 -4.70839010687
9282 5.624937871 3.7119965 19 -0.859454933953 -5.53623439528
9283 5.50265661293 3.7056215 18 -0.823283292507 -5.23906744056
9284 5.624937871 3.682151 18 -0.872864054912 -5.12231225108
9285 5.74721912906 3.6542855 17 -0.922508138799 -4.60008748137
9286 5.74721912906 3.637385 18 -0.929957418882 -5.0088830968
9287 5.74721912906 3.5987415 19 -0.946990421156 -5.41767871222
9288 5.624937871 3.5990445 18 -0.910202518365 -5.12231225108
9289 5.624937871 3.5705695 12 -0.922995894898 -2.63877938586
9290 5.624937871 3.5342825 12 -0.939299082053 -2.63877938586
9291 5.74721912906 3.5403665 13 -0.972720531205 -2.96490501968
9292 5.74721912906 3.607478 12 -0.94313960991 -2.55610940425
9293 5.74721912906 3.6192525 15 -0.937949731011 -3.78249625052
9294 5.74721912906 3.592431 13 -0.949771917678 -2.96490501968
9295 5.86950038713 3.6109815 13 -0.976989744179 -2.87948360927
9296 5.74721912906 3.5408965 13 -0.972486921641 -2.96490501968
9297 5.74721912906 3.535526 13 -0.974854091766 -2.96490501968
9298 5.74721912906 3.5036165 13 -0.988918930252 -2.96490501968
9299 5.74721912906 3.5654015 12 -0.96168578508 -2.55610940425
9300 5.74721912906 3.6284945 12 -0.933876109133 -2.55610940425
9301 5.74721912906 3.6231205 12 -0.936244821963 -2.55610940425
9302 5.74721912906 3.671876 11 -0.914754725508 -2.14731378883
9303 5.74721912906 3.6274195 12 -0.934349939854 -2.55610940425
9304 5.74721912906 3.603486 13 -0.944899174781 -2.96490501968
9305 5.86950038713 3.56538 14 -0.996716033861 -3.28330995604
9306 5.624937871 3.5393095 12 -0.937040528802 -2.63877938586
9307 5.624937871 3.5507165 13 -0.931915540352 -3.05270153006
9308 5.50265661293 3.5566465 11 -0.891533838987 -2.30456600709
9309 5.50265661293 3.5614555 12 -0.889330671489 -2.72378049758
9310 5.50265661293 3.5433275 12 -0.897635728757 -2.72378049758
9311 5.624937871 3.575006 12 -0.921002644152 -2.63877938586
9312 5.624937871 3.557757 11 -0.928752352732 -2.22485724166
9313 5.624937871 3.5231995 11 -0.94427850232 -2.22485724166
9314 5.624937871 3.5395205 13 -0.936945729769 -3.05270153006
9315 5.624937871 3.5263865 13 -0.942846632575 -3.05270153006
9316 5.624937871 3.5718265 12 -0.922431144264 -2.63877938586
9317 5.624937871 3.563796 13 -0.926039123552 -3.05270153006
9318 5.624937871 3.5594235 14 -0.928003620089 -3.46662367427
9319 5.50265661293 3.541315 12 -0.898557723889 -2.72378049758
9320 5.50265661293 3.5909355 13 -0.875824874474 -3.14299498808
9321 5.50265661293 3.537057 13 -0.900508459428 -3.14299498808
9322 5.38037535486 3.5786815 12 -0.842008308539 -2.81123466413
9323 5.38037535486 3.627124 11 -0.819369064154 -2.38655278036
9324 5.38037535486 3.5989005 12 -0.832559108307 -2.81123466413
9325 5.38037535486 3.585299 10 -0.838915668817 -1.96187089659
9326 5.50265661293 3.553745 14 -0.892863115446 -3.56220947858
9327 5.50265661293 3.549896 14 -0.894626474087 -3.56220947858
9328 5.624937871 3.5866065 15 -0.915790719149 -3.88054581847
9329 5.86950038713 3.588667 18 -0.986642547072 -4.89861534309
9330 5.74721912906 3.618253 15 -0.938390283387 -3.78249625052
9331 5.74721912906 3.672775 13 -0.914358470794 -2.96490501968
9332 5.74721912906 3.6733205 19 -0.914118029252 -5.41767871222
9333 5.50265661293 3.6275975 16 -0.859028757441 -4.40063845957
9334 5.50265661293 3.6318125 18 -0.857097721674 -5.23906744056
9335 5.624937871 3.6346355 18 -0.894212033231 -5.12231225108
9336 5.50265661293 3.662898 17 -0.842856390157 -4.81985295006
9337 5.38037535486 3.6702275 17 -0.799224961965 -4.93464408296
9338 5.50265661293 3.7187725 16 -0.817258369286 -4.40063845957
9339 5.50265661293 3.675813 16 -0.836939586615 -4.40063845957
9340 5.38037535486 3.6948355 16 -0.787724595018 -4.50996219919
9341 5.50265661293 3.654773 15 -0.846578730753 -3.98142396907
9342 5.38037535486 3.675283 16 -0.7968623114 -4.50996219919
9343 5.38037535486 3.6791365 16 -0.795061406652 -4.50996219919
9344 5.38037535486 3.7034605 15 -0.783693765007 -4.08528031543
9345 5.38037535486 3.6676315 15 -0.80043818338 -4.08528031543
9346 5.50265661293 3.673744 15 -0.837887466331 -3.98142396907
9347 5.624937871 3.692236 15 -0.868333020589 -3.88054581847
