iteration WT PI FT TD FD
7521 5.2580940968 4.377807 15 -0.419837183549 -4.19227621094
7522 5.2580940968 4.3650185 15 -0.425936429853 -4.19227621094
7523 5.2580940968 4.41669 15 -0.401292632269 -4.19227621094
7524 5.2580940968 4.4067775 15 -0.406020221821 -4.19227621094
7525 5.38037535486 4.417265 15 -0.450102506953 -4.08528031543
7526 5.38037535486 4.4363755 15 -0.441171356005 -4.08528031543
7527 5.624937871 4.4570465 16 -0.524715506885 -4.29446796267
7528 5.50265661293 4.452176 13 -0.481261123672 -3.14299498808
7529 5.50265661293 4.4663935 13 -0.474747600299 -3.14299498808
7530 5.624937871 4.4681785 15 -0.519714071676 -3.88054581847
7531 5.74721912906 4.485404 17 -0.556173741037 -4.60008748137
7532 5.86950038713 4.5213045 16 -0.583202364335 -4.09096264957
7533 5.74721912906 4.5043325 15 -0.54783057379 -3.78249625052
7534 5.74721912906 4.501915 15 -0.548896141945 -3.78249625052
7535 5.50265661293 4.5125635 15 -0.453595543034 -3.98142396907
7536 5.50265661293 4.5692775 17 -0.427612918479 -4.81985295006
7537 5.74721912906 4.576809 20 -0.51588490662 -5.82647432765
7538 5.624937871 4.5446875 19 -0.485339762804 -5.53623439528
7539 5.624937871 4.586714 16 -0.466457907181 -4.29446796267
7540 5.624937871 4.574665 16 -0.471871336289 -4.29446796267
7541 6.11406290326 4.5985575 18 -0.632088453242 -4.68696203964
7542 6.23634416132 4.600698 20 -0.670195158207 -5.36487150507
7543 6.11406290326 4.558284 20 -0.648885763411 -5.47561875244
7544 5.86950038713 4.5305385 20 -0.57920792207 -5.70626803662
7545 5.99178164519 4.5114015 20 -0.628699750873 -5.58936865099
7546 5.38037535486 4.530756 19 -0.397063326802 -5.78400785049
7547 5.38037535486 4.5928475 16 -0.368045323134 -4.50996219919
7548 5.38037535486 4.551592 17 -0.38732577618 -4.93464408296
7549 5.38037535486 4.569839 18 -0.378798175576 -5.35932596673
7550 5.50265661293 4.5566905 19 -0.433379453996 -5.65828193105
7551 5.50265661293 4.541857 18 -0.440175188053 -5.23906744056
7552 5.624937871 4.534584 19 -0.48987910889 -5.53623439528
7553 5.624937871 4.535874 20 -0.489299531867 -5.95015653948
7554 5.50265661293 4.5061895 18 -0.456515690598 -5.23906744056
7555 5.38037535486 4.51999 17 -0.402094737341 -4.93464408296
7556 5.38037535486 4.5451025 16 -0.390358596048 -4.50996219919
7557 5.38037535486 4.540076 15 -0.392707693677 -4.08528031543
7558 5.38037535486 4.5463575 16 -0.389772081072 -4.50996219919
7559 5.38037535486 4.549242 15 -0.388424031314 -4.08528031543
7560 5.38037535486 4.5253915 16 -0.399570386233 -4.50996219919
7561 5.38037535486 4.5262305 17 -0.399178285784 -4.93464408296
7562 5.38037535486 4.543529 16 -0.391093959645 -4.50996219919
7563 5.624937871 4.477287 18 -0.515621763682 -5.12231225108
7564 5.624937871 4.4826225 17 -0.513224606158 -4.70839010687
7565 5.50265661293 4.4281975 17 -0.492246495237 -4.81985295006
7566 5.624937871 4.413849 19 -0.544123474673 -5.53623439528
7567 5.99178164519 4.43941 21 -0.659273680321 -5.98837504206
7568 5.74721912906 4.44159 16 -0.575485758883 -4.19129186595
7569 5.74721912906 4.488506 14 -0.554806463926 -3.3737006351
7570 5.74721912906 4.460334 16 -0.56722391421 -4.19129186595
7571 5.74721912906 4.401592 16 -0.593115787864 -4.19129186595
7572 5.74721912906 4.3686765 17 -0.607624043749 -4.60008748137
7573 5.624937871 4.338731 16 -0.577872828787 -4.29446796267
7574 5.624937871 4.298733 17 -0.595843310773 -4.70839010687
7575 5.624937871 4.3154035 17 -0.588353513285 -4.70839010687
7576 5.74721912906 4.3288705 17 -0.62516944436 -4.60008748137
7577 5.74721912906 4.322864 17 -0.627816945962 -4.60008748137
7578 5.74721912906 4.3170305 19 -0.630388193876 -5.41767871222
7579 5.624937871 4.3452365 19 -0.574950008382 -5.53623439528
7580 5.38037535486 4.3321725 18 -0.489869857994 -5.35932596673
7581 5.38037535486 4.338302 18 -0.487005281466 -5.35932596673
7582 5.50265661293 4.360162 18 -0.523415886443 -5.23906744056
7583 5.624937871 4.390009 20 -0.554834417484 -5.95015653948
7584 5.624937871 4.4062645 18 -0.547531073069 -5.12231225108
7585 5.50265661293 4.405655 18 -0.502573986051 -5.23906744056
7586 5.38037535486 4.4133265 18 -0.451943135822 -5.35932596673
7587 5.38037535486 4.4026985 17 -0.456910053081 -4.93464408296
7588 5.2580940968 4.414239 16 -0.402461592873 -4.62261050616
7589 5.2580940968 4.4389075 13 -0.390696393088 -3.3316076205
7590 5.2580940968 4.4401925 13 -0.390083535325 -3.3316076205
7591 5.2580940968 4.435981 16 -0.392092134911 -4.62261050616
7592 5.2580940968 4.454479 17 -0.383269844718 -5.05294480138
7593 5.38037535486 4.4688735 17 -0.425983655865 -4.93464408296
7594 5.50265661293 4.450824 17 -0.481880521147 -4.81985295006
7595 5.50265661293 4.44989 18 -0.482308418515 -5.23906744056
7596 5.50265661293 4.446843 19 -0.483704353505 -5.65828193105
7597 5.38037535486 4.4636985 17 -0.428402153872 -4.93464408296
7598 5.50265661293 4.535298 17 -0.443180090449 -4.81985295006
7599 5.50265661293 4.547162 17 -0.437744785978 -4.81985295006
7600 5.50265661293 4.534117 17 -0.443721146971 -4.81985295006
7601 5.624937871 4.5332955 16 -0.490458011986 -4.29446796267
7602 5.74721912906 4.544493 19 -0.530128919235 -5.41767871222
7603 5.74721912906 4.5852775 19 -0.512152222476 -5.41767871222
7604 5.74721912906 4.5691 22 -0.519282823852 -6.6440655585
7605 5.74721912906 4.5598025 18 -0.523380908617 -5.0088830968
7606 5.624937871 4.555546 17 -0.48046120691 -4.70839010687
7607 5.624937871 4.530473 17 -0.491726117526 -4.70839010687
7608 5.50265661293 4.527488 17 -0.446758118762 -4.81985295006
7609 5.50265661293 4.5359995 16 -0.442858709288 -4.40063845957
7610 5.50265661293 4.5264835 16 -0.447218314593 -4.40063845957
7611 5.50265661293 4.518679 17 -0.450793823169 -4.81985295006
7612 5.50265661293 4.539417 17 -0.441293035567 -4.81985295006
7613 5.624937871 4.5330065 16 -0.49058785521 -4.29446796267
7614 5.624937871 4.5336325 17 -0.490306603105 -4.70839010687
7615 5.624937871 4.531215 17 -0.491392748417 -4.70839010687
7616 5.50265661293 4.5622895 15 -0.430814360458 -3.98142396907
7617 5.50265661293 4.5413625 14 -0.440401735428 -3.56220947858
7618 5.50265661293 4.5016825 15 -0.458580501559 -3.98142396907
7619 5.50265661293 4.495015 17 -0.461635111518 -4.81985295006
7620 5.2580940968 4.502489 16 -0.360372334059 -4.62261050616
7621 5.38037535486 4.4944225 17 -0.414043519522 -4.93464408296
7622 5.38037535486 4.520898 15 -0.401670390251 -4.08528031543
7623 5.50265661293 4.577111 14 -0.424024124012 -3.56220947858
7624 5.50265661293 4.547889 16 -0.437411722395 -4.40063845957
7625 5.2580940968 4.537022 13 -0.343902437462 -3.3316076205
7626 5.13581283873 4.5196305 13 -0.300035884988 -3.43022094635
7627 5.01353158067 4.4806685 14 -0.265021651995 -3.97416005827
7628 5.01353158067 4.496033 14 -0.257380054519 -3.97416005827
7629 5.13581283873 4.505197 16 -0.30706394742 -4.73876849589
7630 5.13581283873 4.510204 16 -0.304625903384 -4.73876849589
7631 5.01353158067 4.4919025 15 -0.259434375738 -4.41639830724
7632 5.01353158067 4.472139 15 -0.269263834016 -4.41639830724
7633 5.01353158067 4.4891955 15 -0.260780713358 -4.41639830724
7634 5.01353158067 4.5493665 15 -0.230854418217 -4.41639830724
7635 5.01353158067 4.5401095 15 -0.235458425365 -4.41639830724
7636 5.13581283873 4.5030935 15 -0.308088198594 -4.30258597938
7637 5.2580940968 4.5279915 17 -0.348209372893 -5.05294480138
7638 5.38037535486 4.5213015 17 -0.401481817508 -4.93464408296
7639 5.50265661293 4.5456745 16 -0.438426260641 -4.40063845957
7640 5.50265661293 4.567131 16 -0.428596303598 -4.40063845957
7641 5.2580940968 4.5643705 15 -0.330859059619 -4.19227621094
7642 5.2580940968 4.555062 15 -0.335298582176 -4.19227621094
7643 5.2580940968 4.548603 15 -0.338379086682 -4.19227621094
7644 5.2580940968 4.557928 15 -0.333931694745 -4.19227621094
7645 5.38037535486 4.566081 16 -0.380554449104 -4.50996219919
7646 5.38037535486 4.567632 19 -0.379829600716 -5.78400785049
7647 5.38037535486 4.583306 18 -0.372504472647 -5.35932596673
7648 5.38037535486 4.548857 17 -0.388603958219 -4.93464408296
7649 5.38037535486 4.517968 17 -0.403039704099 -4.93464408296
7650 5.38037535486 4.571711 18 -0.37792331021 -5.35932596673
7651 5.624937871 4.5806215 18 -0.469195173082 -5.12231225108
7652 5.50265661293 4.5525925 16 -0.435256888058 -4.40063845957
7653 5.74721912906 4.538617 17 -0.532718899991 -4.60008748137
7654 5.99178164519 4.541167 18 -0.616058698847 -4.79135586886
7655 5.86950038713 4.552641 19 -0.569646826104 -5.30244168986
7656 5.86950038713 4.5169265 17 -0.585096198885 -4.49478899633
7657 5.86950038713 4.4914365 16 -0.596122659067 -4.09096264957
7658 5.86950038713 4.510364 19 -0.5879350041 -5.30244168986
7659 5.86950038713 4.5023265 16 -0.591411864583 -4.09096264957
7660 5.86950038713 4.457747 18 -0.610696057666 -4.89861534309
7661 5.74721912906 4.512677 16 -0.544152545468 -4.19129186595
7662 5.624937871 4.5331675 18 -0.490515520404 -5.12231225108
7663 5.624937871 4.491819 17 -0.509092761126 -4.70839010687
7664 5.624937871 4.57174 20 -0.473185493492 -5.95015653948
7665 5.38037535486 4.621758 17 -0.354534214608 -4.93464408296
7666 5.38037535486 4.6080505 17 -0.360940313434 -4.93464408296
7667 5.38037535486 4.6447105 17 -0.343807533352 -4.93464408296
7668 5.38037535486 4.632285 17 -0.349614498952 -4.93464408296
7669 5.50265661293 4.6258995 19 -0.401672442273 -5.65828193105
7670 5.38037535486 4.610224 17 -0.359924544271 -4.93464408296
7671 5.38037535486 4.5899525 17 -0.36939827999 -4.93464408296
7672 5.38037535486 4.5994635 17 -0.364953384426 -4.93464408296
7673 5.38037535486 4.59915 18 -0.365099896334 -5.35932596673
7674 5.38037535486 4.615245 17 -0.357578017027 -4.93464408296
7675 5.38037535486 4.597262 15 -0.365982239182 -4.08528031543
7676 5.38037535486 4.5695565 15 -0.378930199863 -4.08528031543
7677 5.38037535486 4.5486815 15 -0.388685976847 -4.08528031543
7678 5.2580940968 4.546826 16 -0.339226595044 -4.62261050616
7679 5.2580940968 4.5573295 15 -0.334217138614 -4.19227621094
7680 5.2580940968 4.5571225 15 -0.334315863561 -4.19227621094
7681 5.2580940968 4.546788 15 -0.339244718464 -4.19227621094
7682 5.13581283873 4.542023 13 -0.289132369693 -3.43022094635
7683 5.13581283873 4.5091235 14 -0.305152028125 -3.86640346286
7684 5.13581283873 4.5475155 15 -0.286457922546 -4.30258597938
7685 5.2580940968 4.50202 15 -0.360596015219 -4.19227621094
7686 5.38037535486 4.5061385 15 -0.408568133504 -4.08528031543
7687 5.38037535486 4.4712735 14 -0.424862033601 -3.66059843166
7688 5.624937871 4.4764445 13 -0.516000285885 -3.05270153006
7689 5.74721912906 4.486016 15 -0.555903988106 -3.78249625052
7690 5.50265661293 4.5458855 13 -0.438329594319 -3.14299498808
7691 5.50265661293 4.5777355 15 -0.423738019187 -3.98142396907
7692 5.624937871 4.58603 16 -0.466765217789 -4.29446796267
7693 5.624937871 4.594089 13 -0.463144433891 -3.05270153006
7694 5.74721912906 4.5377055 17 -0.533120664365 -4.60008748137
7695 5.86950038713 4.5313745 16 -0.578846285322 -4.09096264957
7696 5.624937871 4.4856225 13 -0.511876752616 -3.05270153006
7697 5.624937871 4.4732505 13 -0.517435300622 -3.05270153006
7698 5.624937871 4.47946 14 -0.514645468433 -3.46662367427
7699 5.624937871 4.439377 15 -0.532654139603 -3.88054581847
7700 5.50265661293 4.4389745 15 -0.487309182671 -3.98142396907
7701 5.624937871 4.4397005 17 -0.532508796063 -4.70839010687
7702 5.624937871 4.4214095 18 -0.540726659106 -5.12231225108
7703 5.38037535486 4.4234165 16 -0.447227648887 -4.50996219919
7704 5.38037535486 4.392722 16 -0.46157249663 -4.50996219919
7705 5.50265661293 4.364971 17 -0.521212718945 -4.81985295006
7706 5.38037535486 4.3877665 12 -0.463888412934 -2.81123466413
7707 5.38037535486 4.4087315 17 -0.454090575115 -4.93464408296
7708 5.38037535486 4.418024 13 -0.449747793912 -3.23591654789
7709 5.38037535486 4.4115 13 -0.452796737099 -3.23591654789
7710 5.38037535486 4.419571 13 -0.449024814894 -3.23591654789
7711 5.38037535486 4.463253 14 -0.428610355004 -3.66059843166
7712 5.38037535486 4.451021 16 -0.43432688981 -4.50996219919
7713 5.38037535486 4.4170605 16 -0.450198078517 -4.50996219919
7714 5.50265661293 4.433631 13 -0.489757222914 -3.14299498808
7715 5.624937871 4.4398695 13 -0.53243286698 -3.05270153006
7716 5.624937871 4.428475 13 -0.537552239373 -3.05270153006
7717 5.624937871 4.4534525 12 -0.526330235428 -2.63877938586
7718 5.50265661293 4.4314325 11 -0.490764431012 -2.30456600709
7719 5.50265661293 4.394491 12 -0.507688596562 -2.72378049758
7720 5.74721912906 4.3821965 13 -0.601664795992 -2.96490501968
7721 5.86950038713 4.3697705 13 -0.648752918168 -2.87948360927
7722 5.86950038713 4.3548885 15 -0.655190571382 -3.6871363028
7723 5.86950038713 4.4076605 14 -0.632362467941 -3.28330995604
7724 5.99178164519 4.4103165 14 -0.671629341981 -3.19533030461
7725 5.86950038713 4.4187705 14 -0.627556505892 -3.28330995604
7726 5.74721912906 4.4060695 15 -0.591142227817 -3.78249625052
7727 5.624937871 4.4739505 11 -0.517120801462 -2.22485724166
7728 5.624937871 4.4892335 11 -0.510254386237 -2.22485724166
7729 5.74721912906 4.455974 12 -0.569145683457 -2.55610940425
7730 5.74721912906 4.4494805 13 -0.572007841395 -2.96490501968
7731 5.99178164519 4.495239 15 -0.635563771413 -3.59433669567
7732 5.74721912906 4.4961615 14 -0.551432128038 -3.3737006351
7733 5.74721912906 4.4863545 12 -0.555754786526 -2.55610940425
7734 5.74721912906 4.498257 14 -0.550508488712 -3.3737006351
7735 5.624937871 4.4915295 15 -0.509222828993 -3.88054581847
7736 5.624937871 4.443413 13 -0.530840827305 -3.05270153006
7737 5.624937871 4.462993 15 -0.522043836523 -3.88054581847
7738 5.624937871 4.4918275 14 -0.509088942208 -3.46662367427
7739 5.624937871 4.4879115 15 -0.510848340364 -3.88054581847
7740 5.624937871 4.500639 15 -0.505130071713 -3.88054581847
7741 5.74721912906 4.505577 14 -0.547282032086 -3.3737006351
7742 5.624937871 4.4853475 16 -0.512000305857 -4.29446796267
7743 5.624937871 4.434779 16 -0.534719949798 -4.29446796267
7744 5.624937871 4.415556 17 -0.543356546008 -4.70839010687
7745 5.624937871 4.385525 17 -0.556849009244 -4.70839010687
7746 5.624937871 4.405383 15 -0.547927117368 -3.88054581847
7747 5.74721912906 4.4293265 15 -0.580891175664 -3.78249625052
7748 5.86950038713 4.4431515 17 -0.617009776755 -4.49478899633
7749 5.74721912906 4.4491455 17 -0.57215550027 -4.60008748137
7750 5.74721912906 4.4318785 15 -0.579766323572 -3.78249625052
7751 5.624937871 4.399182 15 -0.550713130638 -3.88054581847
7752 5.50265661293 4.3602305 17 -0.523384504249 -4.81985295006
7753 5.624937871 4.3600825 19 -0.568279930489 -5.53623439528
7754 5.624937871 4.339608 16 -0.577478806268 -4.29446796267
7755 5.624937871 4.3230615 19 -0.584912892477 -5.53623439528
7756 5.86950038713 4.326865 20 -0.667312972595 -5.70626803662
7757 5.624937871 4.302485 17 -0.594157595277 -4.70839010687
7758 5.624937871 4.305613 17 -0.592752233318 -4.70839010687
7759 5.50265661293 4.255245 14 -0.571481955146 -3.56220947858
7760 5.50265661293 4.2712665 16 -0.564141957627 -4.40063845957
7761 5.38037535486 4.331498 16 -0.490185080584 -4.50996219919
7762 5.38037535486 4.367009 15 -0.473589277161 -4.08528031543
7763 5.38037535486 4.3043215 15 -0.502885817024 -4.08528031543
7764 5.38037535486 4.320679 15 -0.495241260281 -4.08528031543
7765 5.624937871 4.2546395 19 -0.615653837486 -5.53623439528
7766 5.624937871 4.255684 17 -0.615184559811 -4.70839010687
7767 5.74721912906 4.2224105 16 -0.672094112726 -4.19129186595
7768 5.624937871 4.251563 18 -0.617036061293 -5.12231225108
7769 6.11406290326 4.2863275 21 -0.762313642365 -5.86994710884
7770 5.86950038713 4.3077325 18 -0.675589306429 -4.89861534309
7771 5.74721912906 4.3006265 18 -0.637618630283 -5.0088830968
7772 5.99178164519 4.2872 20 -0.72391544777 -5.58936865099
7773 5.74721912906 4.309442 17 -0.633732997989 -4.60008748137
7774 5.624937871 4.3131555 15 -0.589363504872 -3.88054581847
7775 5.624937871 4.278169 16 -0.605082397517 -4.29446796267
7776 5.624937871 4.2250315 16 -0.628956253373 -4.29446796267
7777 5.74721912906 4.251553 17 -0.659248892476 -4.60008748137
7778 5.74721912906 4.3151875 18 -0.631200538078 -5.0088830968
7779 5.74721912906 4.31321 18 -0.632072166217 -5.0088830968
7780 5.74721912906 4.323963 16 -0.627332536695 -4.19129186595
7781 5.74721912906 4.3507955 16 -0.615505501528 -4.19129186595
7782 5.74721912906 4.3472925 17 -0.617049528517 -4.60008748137
7783 5.74721912906 4.3617525 17 -0.610675954362 -4.60008748137
7784 5.624937871 4.306426 19 -0.592386965008 -5.53623439528
7785 5.50265661293 4.346735 18 -0.52956725471 -5.23906744056
7786 5.50265661293 4.2985705 18 -0.551633060691 -5.23906744056
7787 5.86950038713 4.2953855 19 -0.680930369743 -5.30244168986
7788 5.86950038713 4.296374 20 -0.680502764569 -5.70626803662
7789 5.86950038713 4.2792955 20 -0.687890579407 -5.70626803662
7790 5.74721912906 4.253459 16 -0.658408779589 -4.19129186595
7791 5.74721912906 4.2922185 15 -0.641324647675 -3.78249625052
7792 5.86950038713 4.249582 17 -0.700744040553 -4.49478899633
7793 5.74721912906 4.2271935 19 -0.6699858966 -5.41767871222
7794 5.86950038713 4.2084905 20 -0.718519395146 -5.70626803662
7795 5.99178164519 4.22909 21 -0.74859407011 -5.98837504206
7796 5.99178164519 4.2405565 19 -0.743724384633 -5.19036225993
7797 5.99178164519 4.2727435 19 -0.730054950503 -5.19036225993
7798 5.99178164519 4.2794225 18 -0.727218459046 -4.79135586886
7799 6.11406290326 4.270258 22 -0.769015924902 -6.26427546524
7800 5.99178164519 4.278753 20 -0.727502787692 -5.58936865099
7801 5.99178164519 4.3086005 20 -0.714826911246 -5.58936865099
7802 5.99178164519 4.3213745 19 -0.709401946149 -5.19036225993
7803 5.99178164519 4.332174 18 -0.704815527599 -4.79135586886
7804 5.86950038713 4.310449 17 -0.674414203287 -4.49478899633
7805 5.74721912906 4.3038385 16 -0.636202868167 -4.19129186595
7806 5.74721912906 4.302063 15 -0.636985460208 -3.78249625052
7807 5.86950038713 4.250903 14 -0.700172602581 -3.28330995604
7808 5.99178164519 4.1968155 15 -0.762300664443 -3.59433669567
7809 5.624937871 4.182266 17 -0.648170130252 -4.70839010687
7810 5.74721912906 4.1971335 18 -0.683235525861 -5.0088830968
7811 5.74721912906 4.151319 17 -0.703429309619 -4.60008748137
7812 5.74721912906 4.1633955 17 -0.698106317344 -4.60008748137
7813 5.74721912906 4.2054625 18 -0.679564329516 -5.0088830968
7814 5.86950038713 4.2214685 20 -0.712905373951 -5.70626803662
7815 5.86950038713 4.2282805 19 -0.709958640065 -5.30244168986
7816 5.74721912906 4.2434845 17 -0.662805267515 -4.60008748137
7817 5.74721912906 4.296486 17 -0.639443649909 -4.60008748137
7818 5.74721912906 4.3371045 17 -0.621540121428 -4.60008748137
7819 5.74721912906 4.328596 17 -0.625290436483 -4.60008748137
7820 5.74721912906 4.35084 19 -0.61548588714 -5.41767871222
7821 5.74721912906 4.3665445 17 -0.608563771281 -4.60008748137
7822 5.86950038713 4.3514205 17 -0.656690758276 -4.49478899633
7823 5.86950038713 4.3188235 18 -0.670791563397 -4.89861534309
7824 5.74721912906 4.3317955 16 -0.623880184028 -4.19129186595
7825 5.86950038713 4.3312915 17 -0.665398157923 -4.49478899633
7826 5.86950038713 4.313451 16 -0.673115598601 -4.09096264957
7827 5.624937871 4.298644 16 -0.595883297095 -4.29446796267
7828 5.624937871 4.25599 16 -0.61504707875 -4.29446796267
7829 5.624937871 4.200609 17 -0.639928904414 -4.70839010687
7830 5.624937871 4.232219 16 -0.62572702093 -4.29446796267
7831 5.50265661293 4.270489 15 -0.564498156989 -3.98142396907
