iteration WT PI FT TD FD
9474 2.80208245405 2.28365062249 0 -0.43490694575 1.70348136866
9475 3.06894744968 2.3150867562 0 -0.586808311332 1.77368107662
9476 2.93551495186 2.34490344084 0 -0.476912575734 1.73911455929
9477 2.80208245405 2.3599019704 0 -0.370940501546 1.70348136866
9478 2.66864995624 2.25878247231 0 -0.357772861493 1.6667073128
9479 2.66864995624 2.11093226154 0 -0.486831142646 1.6667073128
9480 2.53521745843 1.9678913832 0 -0.516191093807 1.62870907972
9481 2.53521745843 1.89894520145 2 -0.578922927445 0.343841721059
9482 2.53521745843 1.93645721008 9 -0.544792000613 -4.15319403425
9483 2.66864995624 1.9281639055 4 -0.64636943318 -0.831495658934
9484 2.66864995624 1.95300656798 0 -0.624684301296 1.6667073128
9485 2.66864995624 2.15719831389 0 -0.446445558068 1.6667073128
9486 2.80208245405 2.17783354573 0 -0.523675765215 1.70348136866
9487 2.80208245405 2.25149887266 0 -0.461878706486 1.70348136866
9488 2.66864995624 2.09497892363 0 -0.500756793198 1.6667073128
9489 2.66864995624 1.95927262033 0 -0.619214671314 1.6667073128
9490 2.66864995624 1.91165375944 0 -0.660781120939 1.6667073128
9491 2.80208245405 1.99190863641 0 -0.679646192819 1.70348136866
9492 3.06894744968 2.09978629546 10 -0.754399088897 -4.00576319769
9493 2.80208245405 2.02179590236 10 -0.654574083504 -4.37585925245
9494 2.80208245405 2.07978629546 3 -0.605926559934 -0.120320817672
9495 2.66864995624 2.08214488776 0 -0.511959608549 1.6667073128
9496 2.53521745843 2.12516419959 0 -0.373093798154 1.62870907972
9497 2.53521745843 2.16588569748 0 -0.336042663972 1.62870907972
9498 2.53521745843 2.16780903833 0 -0.334292680215 1.62870907972
9499 2.93551495186 2.13841388099 3 -0.643650720878 -0.0382034797676
9500 2.66864995624 2.43326928732 0 -0.20546351872 1.6667073128
9501 2.66864995624 2.23809430448 8 -0.375831539706 -3.32969863067
9502 2.40178496062 2.26498186452 0 -0.129991428955 1.58939255683
9503 2.40178496062 2.11214978924 0 -0.275213725995 1.58939255683
9504 2.2683524628 2.29622389962 0 0.0277159948627 1.5486507266
9505 2.40178496062 2.28286638565 0 -0.112997409641 1.58939255683
9506 2.53521745843 2.37792765415 2 -0.143112752364 0.343841721059
9507 2.40178496062 2.38799529458 0 -0.0131030542737 1.58939255683
9508 2.2683524628 2.48886187629 0 0.219279609158 1.5486507266
9509 2.2683524628 2.42248995197 8 0.15327784808 -3.91311326993
9510 2.13491996499 2.49024997549 0 0.370650724697 1.50636099959
9511 2.13491996499 2.57030683266 2 0.454159382143 0.0951970924729
9512 2.13491996499 2.44476227821 0 0.323201740752 1.50636099959
9513 2.2683524628 2.3701499853 0 0.101229786941 1.5486507266
9514 2.13491996499 2.35061072444 0 0.224990667652 1.50636099959
9515 2.13491996499 2.53145966082 0 0.413637242241 1.50636099959
9516 2.00148746718 2.46445642584 0 0.507892804136 1.46238178872
9517 2.00148746718 2.55369081463 0 0.605785984873 1.46238178872
9518 2.13491996499 2.53649446133 8 0.418889127537 -4.13829462888
9519 2.2683524628 2.67080678365 2 0.400209790525 0.183209727465
9520 2.2683524628 2.67604940692 0 0.405423175133 1.5486507266
9521 2.40178496062 2.66365454367 2 0.248830635225 0.265883097913
9522 2.2683524628 2.4779394177 0 0.208418066282 1.5486507266
9523 2.2683524628 2.33996470934 0 0.0712128574644 1.5486507266
9524 2.13491996499 2.4413155573 0 0.319606408061 1.50636099959
9525 2.13491996499 2.44598568768 0 0.324477899796 1.50636099959
9526 2.53521745843 2.40026075875 0 -0.12279260458 1.62870907972
9527 2.53521745843 2.29489461817 2 -0.218661745323 0.343841721059
9528 2.53521745843 2.16838153122 4 -0.333771788006 -0.941025637601
9529 2.66864995624 2.20150769532 0 -0.407767949309 1.6667073128
9530 2.53521745843 2.30759141261 0 -0.207109355098 1.62870907972
9531 2.80208245405 2.17017743358 4 -0.530098396209 -0.728254879783
9532 2.93551495186 1.99613371238 3 -0.758540458755 -0.0382034797676
9533 2.80208245405 1.84139202039 0 -0.805912980025 1.70348136866
9534 2.80208245405 2.0437212038 3 -0.63618118148 -0.120320817672
9535 2.66864995624 2.15537692383 0 -0.448035447383 1.6667073128
9536 2.66864995624 2.19662386041 0 -0.412031043266 1.6667073128
9537 2.66864995624 2.29371238114 0 -0.327282583721 1.6667073128
9538 2.80208245405 2.24752083129 3 -0.465215843051 -0.120320817672
9539 2.66864995624 2.14457798255 0 -0.457461830969 1.6667073128
9540 2.2683524628 1.99024017253 0 -0.276561228609 1.5486507266
9541 2.53521745843 1.98131163611 0 -0.503980452812 1.62870907972
9542 2.53521745843 1.98155867072 0 -0.503755684256 1.62870907972
9543 2.53521745843 1.90954612293 2 -0.569277502191 0.343841721059
9544 2.93551495186 1.89829624547 2 -0.837543183014 0.554235866586
9545 2.80208245405 1.91308695226 2 -0.74576886474 0.48761324444
9546 2.80208245405 1.85690814626 2 -0.792896667173 0.48761324444
9547 2.80208245405 1.79765121067 2 -0.842606679763 0.48761324444
9548 2.66864995624 1.89639054995 8 -0.674104359177 -3.32969863067
9549 2.53521745843 1.91147338496 2 -0.567523950679 0.343841721059
9550 2.53521745843 1.96125673954 2 -0.522227735024 0.343841721059
9551 2.53521745843 2.09263797667 7 -0.402688324687 -2.86832667559
9552 2.13491996499 2.09175571022 0 -0.0450253618823 1.50636099959
9553 2.13491996499 2.09379080482 0 -0.0429025203955 1.50636099959
9554 2.13491996499 2.13363395746 4 -0.00134145614295 -1.31596681464
9555 2.00148746718 2.15260072542 0 0.165776419852 1.46238178872
9556 1.86805496937 2.22989902951 0 0.418689737703 1.41654804187
9557 1.86805496937 2.24702872267 0 0.438510504517 1.41654804187
9558 1.73462247156 2.30427213018 0 0.697524547082 1.3686653164
9559 1.60118997374 2.24605234781 0 0.838751974105 1.31850176608
9560 1.73462247156 2.23948044309 8 0.618188429686 -4.94355691683
9561 1.60118997374 2.24849524556 0 0.841929373496 1.31850176608
9562 1.46775747593 2.2292794824 0 1.05670005951 1.26577706173
9563 1.60118997374 2.3092069405 0 0.920895143594 1.31850176608
9564 1.73462247156 2.32835016175 2 0.727007612346 -0.209390241906
9565 1.73462247156 2.30395059308 2 0.697130831367 -0.209390241906
9566 1.60118997374 2.19900990099 0 0.77756536015 1.31850176608
9567 1.60118997374 2.23293598667 0 0.821691940456 1.31850176608
9568 1.60118997374 2.20908734438 0 0.790672770158 1.31850176608
9569 1.60118997374 2.09316537594 0 0.639896753791 1.31850176608
9570 1.73462247156 2.02873051662 0 0.360129384468 1.3686653164
9571 1.86805496937 2.13639054995 0 0.310491082278 1.41654804187
9572 2.00148746718 2.2239211842 3 0.244017405827 -0.729560673124
9573 1.86805496937 2.10065875895 8 0.269145829309 -4.64986034588
9574 1.73462247156 2.03156161161 9 0.36359600333 -5.73258469598
9575 1.60118997374 2.02427997255 0 0.550299701139 1.31850176608
9576 1.60118997374 1.97582982061 0 0.487282129911 1.31850176608
9577 1.33432497812 1.75790216645 0 0.630252410349 1.21014667281
9578 1.33432497812 1.76338202137 0 0.638406040583 1.21014667281
9579 1.33432497812 1.69963925105 0 0.543561380057 1.21014667281
9580 1.46775747593 1.84471130281 0 0.523067131235 1.26577706173
9581 1.60118997374 1.72012743849 0 0.154698176479 1.31850176608
9582 1.73462247156 1.50646799333 0 -0.279370568693 1.3686653164
9583 1.86805496937 1.61615527889 2 -0.291473114941 -0.100054055069
9584 1.86805496937 1.60838545241 0 -0.300463580648 1.41654804187
9585 1.73462247156 1.60260954808 0 -0.161647169026 1.3686653164
9586 1.73462247156 1.60128026664 0 -0.163274847412 1.3686653164
9587 1.86805496937 1.33604548574 0 -0.615588137804 1.41654804187
9588 2.00148746718 1.52343691795 2 -0.524437825529 0.00108681415723
9589 2.13491996499 1.61534555436 4 -0.541976827581 -1.31596681464
9590 2.00148746718 1.66345260269 3 -0.370835823897 -0.729560673124
9591 2.13491996499 1.76493088913 2 -0.385941842923 0.0951970924729
9592 1.73462247156 1.66783256543 0 -0.0817828964015 1.3686653164
9593 1.60118997374 1.71614547593 0 0.14951896447 1.31850176608
9594 1.73462247156 1.70463091854 0 -0.0367240533169 1.3686653164
9595 1.73462247156 1.66576610136 2 -0.0843132400858 -0.209390241906
9596 1.46775747593 1.63524360357 0 0.232406417065 1.26577706173
9597 1.60118997374 1.61235173022 2 0.0145177415486 -0.328400584921
9598 1.60118997374 1.77282423292 0 0.223239220485 1.31850176608
9599 1.46775747593 1.79497892363 0 0.454057690154 1.26577706173
9600 1.46775747593 1.74291932164 7 0.381818957637 -4.77094193128
9601 1.46775747593 1.77421233212 7 0.425241637173 -4.77094193128
9602 1.46775747593 1.65522595824 0 0.260134250523 1.26577706173
9603 1.60118997374 1.63987256151 0 0.050313211253 1.31850176608
9604 1.73462247156 1.69177139496 0 -0.0524702812348 1.3686653164
9605 1.33432497812 1.66947750221 0 0.498682865738 1.21014667281
9606 1.46775747593 1.65688069797 3 0.262430393718 -1.32138822099
9607 1.46775747593 1.66282521321 3 0.270679097705 -1.32138822099
9608 1.46775747593 1.55777668856 3 0.124912092537 -1.32138822099
9609 1.60118997374 1.75272816391 2 0.197100902863 -0.328400584921
9610 1.46775747593 1.8651602784 0 0.55144245531 1.26577706173
9611 1.46775747593 1.85868248211 3 0.542453762046 -1.32138822099
9612 1.46775747593 1.95763944711 0 0.679768022066 1.26577706173
9613 1.60118997374 1.98677188511 0 0.501514125096 1.31850176608
9614 1.60118997374 1.80981080286 0 0.27134647531 1.31850176608
9615 1.73462247156 1.57345358298 0 -0.197348061749 1.3686653164
9616 1.86805496937 1.57626311146 2 -0.337632339202 -0.100054055069
9617 1.73462247156 1.37803744731 0 -0.436631188603 1.3686653164
9618 1.73462247156 1.59026173905 3 -0.176766812787 -0.998418021059
9619 2.00148746718 1.75393980982 0 -0.27156825852 1.46238178872
9620 2.00148746718 1.7918851093 0 -0.22994096538 1.46238178872
9621 1.86805496937 1.71936672875 0 -0.172047153237 1.41654804187
9622 1.86805496937 1.62537594353 0 -0.280803884504 1.41654804187
9623 1.86805496937 1.59314773061 0 -0.318095147511 1.41654804187
9624 2.00148746718 1.63027742378 0 -0.40723013139 1.46238178872
9625 2.13491996499 1.64972257622 8 -0.506117576493 -4.13829462888
9626 2.00148746718 1.7816135673 2 -0.241209198756 0.00108681415723
9627 1.73462247156 1.82281737085 0 0.107992879923 1.3686653164
9628 1.73462247156 1.89989804921 0 0.202376619913 1.3686653164
9629 1.60118997374 2.00849132438 0 0.529763908767 1.31850176608
9630 1.60118997374 2.08475443584 0 0.628956911586 1.31850176608
9631 1.60118997374 2.29109499069 0 0.897337506697 1.31850176608
9632 1.73462247156 2.36830898931 2 0.77593639283 -0.209390241906
9633 1.60118997374 2.31961572395 6 0.934433517083 -3.62220528691
9634 1.73462247156 2.40427997255 8 0.819982138158 -4.94355691683
9635 1.73462247156 2.64074894618 3 1.10953363921 -0.998418021059
9636 1.60118997374 2.58286834624 0 1.2768378277 1.31850176608
9637 1.73462247156 2.68004117243 0 1.1576461798 1.3686653164
9638 1.46775747593 2.69819037349 0 1.70736827698 1.26577706173
9639 1.46775747593 2.84663268307 0 1.91334918893 1.26577706173
9640 1.46775747593 2.9645897461 3 2.07702828746 -1.32138822099
9641 1.33432497812 3.02897951181 0 2.52152413771 1.21014667281
9642 1.33432497812 3.05053034016 3 2.55359022126 -1.51065978586
9643 1.20089248031 3.05073620233 0 2.96932506157 1.15117888251
9644 1.20089248031 3.04331340065 0 2.95741015719 1.15117888251
9645 1.33432497812 2.95450053916 3 2.41070477981 -1.51065978586
9646 1.33432497812 2.86922262523 6 2.28381737349 -4.23146624452
9647 1.33432497812 2.85429467699 3 2.2616056595 -1.51065978586
9648 1.33432497812 2.79275757279 0 2.17004287161 1.21014667281
9649 1.20089248031 2.75046956181 9 2.48734420543 -7.47624623049
9650 1.20089248031 2.74777962945 0 2.48302639011 1.15117888251
9651 1.46775747593 2.80244289776 8 1.85203073933 -5.63333035885
9652 1.60118997374 2.67624742672 4 1.39829302689 -1.97530293592
9653 1.46775747593 2.53346338594 2 1.47879048663 -0.458999793419
9654 1.46775747593 2.39836682678 0 1.29132835041 1.26577706173
9655 1.60118997374 2.34273698657 0 0.964506607788 1.31850176608
9656 1.60118997374 2.43292422312 3 1.08181027712 -1.15185176042
9657 1.46775747593 2.46051955691 0 1.3775724682 1.26577706173
9658 1.46775747593 2.52065875895 0 1.46102258236 1.26577706173
9659 1.73462247156 2.54771100872 0 0.995610556483 1.3686653164
9660 1.73462247156 2.59825311244 0 1.0574983457 1.3686653164
9661 2.13491996499 2.59970983237 9 0.484830146861 -4.84387658244
9662 2.00148746718 2.41286540535 3 0.451295687691 -0.729560673124
9663 1.86805496937 2.38837368885 9 0.602060755397 -5.40816139435
9664 1.73462247156 2.41635721988 0 0.834770484549 1.3686653164
9665 1.86805496937 2.3230036271 2 0.526421061324 -0.100054055069
9666 2.13491996499 2.31249681404 6 0.185233405125 -2.72713072176
9667 2.13491996499 2.32500147044 8 0.198277223047 -4.13829462888
9668 2.00148746718 2.29205372022 8 0.318761131357 -4.38279810953
9669 1.86805496937 2.24089991177 0 0.431418857835 1.41654804187
9670 2.00148746718 2.15958239388 2 0.173435549276 0.00108681415723
9671 1.86805496937 2.2352102735 8 0.424835377773 -4.64986034588
9672 1.86805496937 2.43417115969 8 0.655053005828 -4.64986034588
9673 1.73462247156 2.50324477992 0 0.941162553864 1.3686653164
9674 1.86805496937 2.49884325066 3 0.729885077951 -0.858355103538
9675 2.00148746718 2.55397313989 3 0.606095705355 -0.729560673124
9676 1.73462247156 2.67597882561 0 1.15267191783 1.3686653164
9677 1.73462247156 2.73195176943 2 1.22120966152 -0.209390241906
9678 1.73462247156 2.79222429174 0 1.29501215254 1.3686653164
9679 1.60118997374 2.82283893736 0 1.58895994107 1.31850176608
9680 1.60118997374 2.85293402608 0 1.62810366551 1.31850176608
9681 1.60118997374 2.79388491324 0 1.55130036306 1.31850176608
9682 1.60118997374 2.77706695422 0 1.52942577881 1.31850176608
9683 1.73462247156 2.81923732967 0 1.32808907406 1.3686653164
9684 1.60118997374 2.75304381923 0 1.49817965141 1.31850176608
9685 1.60118997374 2.74989706891 0 1.49408677338 1.31850176608
9686 1.60118997374 2.67908636408 0 1.4019855424 1.31850176608
9687 1.46775747593 2.82814037839 0 1.88768897257 1.26577706173
9688 1.60118997374 2.89107342417 2 1.67771036724 -0.328400584921
9689 1.60118997374 2.79180668562 0 1.5485972785 1.31850176608
9690 1.73462247156 2.78594451524 2 1.28732269256 -0.209390241906
9691 1.73462247156 2.83522987942 3 1.3476716295 -0.998418021059
9692 1.60118997374 2.80102931085 0 1.56059285373 1.31850176608
9693 1.46775747593 2.83974120184 0 1.90378645987 1.26577706173
9694 1.73462247156 2.80020782276 0 1.30478782568 1.3686653164
9695 1.86805496937 2.79951965494 0 1.07779772516 1.41654804187
9696 1.86805496937 2.79370845995 0 1.07107359183 1.41654804187
9697 1.86805496937 2.70827761984 3 0.972221572473 -0.858355103538
9698 1.73462247156 2.86611116557 8 1.38548514314 -4.94355691683
9699 1.73462247156 2.96133712381 8 1.5020874133 -4.94355691683
9700 1.73462247156 2.97678462896 0 1.52100257259 1.3686653164
9701 1.86805496937 2.95605920988 0 1.25892963368 1.41654804187
9702 2.00148746718 2.93207724733 3 1.02088886112 -0.729560673124
9703 1.86805496937 2.89186746397 0 1.1846533688 1.41654804187
9704 2.00148746718 2.81157533575 0 0.88869413698 1.46238178872
9705 2.13491996499 2.87882560533 2 0.775980515436 0.0951970924729
9706 1.86805496937 2.81994118224 0 1.10142747303 1.41654804187
9707 2.00148746718 2.80721105774 0 0.883906374526 1.46238178872
9708 2.13491996499 2.7868993236 3 0.68009066111 -0.610384861086
9709 2.13491996499 2.74006077836 2 0.631232584888 0.0951970924729
9710 2.13491996499 2.85358494265 2 0.749651554646 0.0951970924729
9711 2.13491996499 2.95866483678 0 0.859262163822 1.50636099959
9712 2.00148746718 3.0699009901 0 1.17208622734 1.46238178872
9713 1.86805496937 2.96469169689 0 1.26891828382 1.41654804187
9714 2.13491996499 3.02634839722 2 0.929864026834 0.0951970924729
9715 1.86805496937 3.09619056955 0 1.42107562055 1.41654804187
9716 1.86805496937 3.0919360847 3 1.41615275641 -0.858355103538
9717 1.86805496937 3.09879423586 0 1.42408832266 1.41654804187
9718 1.86805496937 3.08664444662 0 1.41002980235 1.41654804187
9719 1.86805496937 3.0489069699 0 1.36636377057 1.41654804187
9720 1.86805496937 3.0420841094 0 1.35846903914 1.41654804187
9721 1.73462247156 2.99626115087 0 1.54485118185 1.3686653164
9722 1.86805496937 3.12563474169 0 1.45514547016 1.41654804187
9723 1.73462247156 3.14436035683 0 1.72619568016 1.3686653164
9724 1.73462247156 3.15496912067 0 1.73918589807 1.3686653164
9725 1.73462247156 3.20763454563 0 1.80367365144 1.3686653164
9726 1.73462247156 3.17820801882 0 1.76764146135 1.3686653164
9727 1.73462247156 3.28453877071 0 1.89784132793 1.3686653164
9728 1.86805496937 3.31343397706 9 1.6724479528 -5.40816139435
9729 1.73462247156 3.35582393883 2 1.98512858221 -0.209390241906
9730 1.60118997374 3.34465836683 2 2.26767387167 -0.328400584921
9731 1.46775747593 3.29380060778 0 2.53384652012 1.26577706173
9732 1.46775747593 3.32701695912 0 2.57993805803 1.26577706173
9733 1.60118997374 3.33822566415 9 2.25930705995 -6.09255881341
9734 1.46775747593 3.30507009117 0 2.54948423467 1.26577706173
9735 1.46775747593 3.30425840604 0 2.54835792746 1.26577706173
9736 1.46775747593 3.30293304578 0 2.54651883647 1.26577706173
9737 1.46775747593 3.32428389374 0 2.57614561299 1.26577706173
9738 1.46775747593 3.3978649152 0 2.67824780978 1.26577706173
9739 1.46775747593 3.36627193412 0 2.63440888628 1.26577706173
9740 1.60118997374 3.34181354769 0 2.26397370592 1.31850176608
9741 1.73462247156 3.35676698363 0 1.9862833216 1.3686653164
9742 2.00148746718 3.38656798353 0 1.51948076484 1.46238178872
9743 2.13491996499 3.37015194589 8 1.28849130486 -4.13829462888
9744 2.13491996499 3.26145475934 0 1.17510743698 1.50636099959
9745 2.13491996499 3.2349377512 3 1.14744709872 -0.610384861086
9746 2.13491996499 3.23252818351 0 1.14493363804 1.50636099959
9747 2.13491996499 3.28786197432 3 1.20265324814 -0.610384861086
9748 2.13491996499 3.31933339869 3 1.2354816215 -0.610384861086
9749 2.13491996499 3.26553083031 0 1.17935925533 1.50636099959
9750 2.13491996499 3.28874031958 0 1.20356946489 1.50636099959
9751 2.00148746718 3.22596804235 0 1.34329712889 1.46238178872
9752 2.00148746718 3.30013332026 0 1.42465897889 1.46238178872
9753 2.00148746718 3.17325556318 0 1.28546973386 1.46238178872
9754 1.86805496937 3.13711596902 0 1.46843039753 1.41654804187
9755 2.00148746718 3.24102931085 9 1.35981985628 -5.11344559681
9756 2.13491996499 3.26998137438 8 1.18400169288 -4.13829462888
9757 2.13491996499 3.32228997157 0 1.23856567252 1.50636099959
9758 2.13491996499 3.29620821488 8 1.21135935238 -4.13829462888
9759 2.13491996499 3.27792961474 2 1.19229263641 0.0951970924729
