iteration WT PI FT TD FD
9056 1.97893711439 1.85727438017 4 -0.134118355162 -1.48622356027
9057 2.11086625535 1.82561487603 4 -0.299027876817 -1.3416941854
9058 2.11086625535 1.85829256198 0 -0.264771989703 1.49917229999
9059 2.24279539631 1.94997520661 5 -0.292658277955 -1.89496752605
9060 2.24279539631 1.95440661157 7 -0.288229323294 -3.26952458541
9061 2.11086625535 1.96831735537 4 -0.149433440093 -1.3416941854
9062 2.37472453727 1.99074545455 7 -0.366733226114 -3.08155896247
9063 2.63858281918 2.01351735537 12 -0.548500718908 -5.88756539114
9064 2.11086625535 2.0198446281 4 -0.0954176067644 -1.3416941854
9065 2.11086625535 1.98660991736 4 -0.130257420736 -1.3416941854
9066 1.97893711439 2.02705123967 3 0.0530399664616 -0.75085625881
9067 1.97893711439 2.0570661157 0 0.0861277137465 1.45524564556
9068 1.97893711439 2.02976528926 0 0.0560318757651 1.45524564556
9069 1.84700797343 1.99095206612 4 0.167352258619 -1.64298296536
9070 2.24279539631 1.97785289256 7 -0.264796006668 -3.26952458541
9071 2.11086625535 2.01924628099 0 -0.0960448516372 1.49917229999
9072 1.97893711439 2.03836859504 5 0.0655159731613 -2.22159086172
9073 1.97893711439 2.04867933884 3 0.0768823131339 -0.75085625881
9074 1.97893711439 2.03599504132 6 0.0628994191054 -2.95695816318
9075 1.97893711439 2.03641157025 6 0.0633585915442 -2.95695816318
9076 2.11086625535 2.05010082645 5 -0.063700155392 -2.05191080675
9077 2.50665367822 2.05145123967 8 -0.416331433318 -3.55342071876
9078 2.37472453727 2.09227438017 6 -0.269764323087 -2.41531562469
9079 2.37472453727 2.11429917355 5 -0.248728740949 -1.7490722869
9080 2.24279539631 2.10459008264 5 -0.138128894537 -1.89496752605
9081 2.37472453727 2.10897355372 6 -0.25381516839 -2.41531562469
9082 2.37472453727 2.10157355372 6 -0.260882808258 -2.41531562469
9083 2.37472453727 2.08177190083 4 -0.27979509899 -1.08282894911
9084 2.37472453727 2.05971735537 4 -0.300859096924 -1.08282894911
9085 1.97893711439 2.01607933884 6 0.0409447813481 -2.95695816318
9086 1.97893711439 1.9912446281 6 0.0135675357424 -2.95695816318
9087 2.11086625535 1.99618512397 2 -0.12021977005 0.0787390572942
9088 2.11086625535 1.98714380165 3 -0.129697751968 -0.631477564055
9089 2.11086625535 1.99541487603 4 -0.12102721787 -1.3416941854
9090 1.84700797343 2.0223553719 6 0.203862365099 -3.1692152459
9091 1.84700797343 2.08338512397 0 0.27481676594 1.40948159574
9092 1.71507883247 1.98110743802 0 0.32726517442 1.36168743283
9093 1.71507883247 1.98640826446 4 0.333786187031 -1.81411395204
9094 1.71507883247 1.9918446281 0 0.340473935854 1.36168743283
9095 1.71507883247 1.98001322314 4 0.325919084508 -1.81411395204
9096 1.71507883247 2.03439669421 0 0.392820973161 1.36168743283
9097 1.84700797343 2.03867272727 7 0.22283324626 -3.93233138618
9098 1.58314969151 2.03582975207 4 0.591461831992 -2.00235103476
9099 1.71507883247 2.06589917355 0 0.431574942398 1.36168743283
9100 1.58314969151 2.10754049587 0 0.685157515982 1.31163333196
9101 1.84700797343 2.17669586777 0 0.383301688364 1.40948159574
9102 1.71507883247 2.1160214876 4 0.493234807194 -1.81411395204
9103 1.71507883247 2.08618016529 2 0.456524373246 -0.226213259605
9104 1.84700797343 2.03309256198 4 0.21634563536 -1.64298296536
9105 1.71507883247 2.0574214876 2 0.421145795632 -0.226213259605
9106 1.84700797343 2.0930661157 4 0.286072079044 -1.64298296536
9107 1.84700797343 2.14504793388 6 0.346507172401 -3.1692152459
9108 1.84700797343 2.15369090909 0 0.35655566689 1.40948159574
9109 1.84700797343 2.14202644628 0 0.342994330955 1.40948159574
9110 1.71507883247 2.19212066116 6 0.586851090507 -3.40201464447
9111 1.84700797343 2.13926446281 0 0.339783194162 1.40948159574
9112 1.97893711439 2.13629917355 5 0.173472515434 -2.22159086172
9113 1.84700797343 2.13025950413 4 0.329313850506 -1.64298296536
9114 1.84700797343 2.04009586777 0 0.224487817641 1.40948159574
9115 1.97893711439 2.03133884298 7 0.0577665272005 -3.69232546463
9116 1.84700797343 2.05742809917 4 0.244638613818 -1.64298296536
9117 1.71507883247 2.06690743802 4 0.432815297151 -1.81411395204
9118 1.97893711439 2.01016363636 3 0.0344234394497 -0.75085625881
9119 1.84700797343 2.01401983471 0 0.194171304149 1.40948159574
9120 1.84700797343 1.99756198347 0 0.175037079705 1.40948159574
9121 1.84700797343 1.97992066116 0 0.154526928304 1.40948159574
9122 2.11086625535 1.96144793388 2 -0.156634627086 0.0787390572942
9123 2.24279539631 1.93722809917 4 -0.305398337019 -1.20768899637
9124 2.37472453727 1.95898016529 2 -0.397071824052 0.249657726458
9125 2.24279539631 1.97664132231 0 -0.266006906991 1.54142512234
9126 2.24279539631 1.97393057851 0 -0.268716151917 1.54142512234
9127 2.24279539631 1.9736446281 3 -0.269001944217 -0.520410466693
9128 2.24279539631 1.91099338843 3 -0.331618541565 -0.520410466693
9129 2.37472453727 1.87362644628 3 -0.478592006118 -0.416585611328
9130 2.37472453727 1.88814214876 7 -0.464728255098 -3.08155896247
9131 2.37472453727 1.85142644628 7 -0.49979492572 -3.08155896247
9132 2.37472453727 1.91371735537 3 -0.440301721333 -0.416585611328
9133 2.50665367822 1.89266115702 9 -0.561561988131 -4.20027975707
9134 2.11086625535 1.89982479339 5 -0.221233918103 -2.05191080675
9135 1.97893711439 1.92347933884 6 -0.061135446976 -2.95695816318
9136 2.11086625535 1.94514545455 4 -0.173724450789 -1.3416941854
9137 2.11086625535 1.9399768595 7 -0.17914266824 -3.47234404945
9138 2.24279539631 1.86523305785 4 -0.377353569466 -1.20768899637
9139 2.11086625535 1.88033553719 9 -0.241664427206 -4.89277729215
9140 2.11086625535 1.88889917355 3 -0.232687201554 -0.631477564055
9141 2.37472453727 1.96801818182 7 -0.388439736763 -3.08155896247
9142 2.24279539631 1.95079008264 0 -0.291843852499 1.54142512234
9143 2.24279539631 1.92853884298 6 -0.314082788587 -2.58224605573
9144 2.24279539631 1.94930909091 6 -0.293324025336 -2.58224605573
9145 1.97893711439 1.84583305785 0 -0.146731020325 1.45524564556
9146 1.84700797343 1.82794876033 0 -0.0221586193635 1.40948159574
9147 1.84700797343 1.78253057851 0 -0.0749626988345 1.40948159574
9148 2.11086625535 1.81935867769 6 -0.305586224451 -2.7621274281
9149 2.11086625535 1.78359173554 0 -0.343080566448 1.49917229999
9150 1.97893711439 1.81705785124 0 -0.178452182971 1.45524564556
9151 1.97893711439 1.78425123967 4 -0.214617478863 -1.48622356027
9152 1.84700797343 1.83541487603 2 -0.0134783650884 -0.11675068481
9153 1.71507883247 1.88572892562 0 0.209931681538 1.36168743283
9154 1.71507883247 1.94827107438 0 0.286870276847 1.36168743283
9155 1.84700797343 1.94343305785 2 0.112105716632 -0.11675068481
9156 1.97893711439 1.997 0 0.0199121326941 1.45524564556
9157 1.84700797343 2.0773338843 0 0.267781474618 1.40948159574
9158 1.71507883247 2.03659338843 0 0.395523319828 1.36168743283
9159 1.84700797343 2.02917024793 0 0.211785475211 1.40948159574
9160 1.71507883247 1.9994214876 0 0.349794896816 1.36168743283
9161 1.71507883247 2.02272066116 0 0.378457258449 1.36168743283
9162 1.97893711439 2.00791735537 0 0.0319471880835 1.45524564556
9163 1.97893711439 1.9552446281 5 -0.0261180821806 -2.22159086172
9164 1.84700797343 1.87532396694 4 0.032920735968 -1.64298296536
9165 1.71507883247 1.93925123967 0 0.27577418523 1.36168743283
9166 1.58314969151 1.93439669421 0 0.458931624791 1.31163333196
9167 1.58314969151 1.86657355372 5 0.370315397958 -2.83084712644
9168 1.71507883247 1.87259008264 5 0.193768435751 -2.60806429825
9169 1.58314969151 1.82802479339 5 0.319948433753 -2.83084712644
9170 1.58314969151 1.8592677686 0 0.360769819457 1.31163333196
9171 1.58314969151 1.86139173554 5 0.363544948048 -2.83084712644
9172 1.71507883247 1.93423471074 0 0.269602911992 1.36168743283
9173 1.71507883247 1.94470247934 0 0.282480234369 1.36168743283
9174 1.58314969151 1.91939834711 0 0.439335113634 1.31163333196
9175 1.45122055055 1.88400661157 0 0.603192619819 1.25904136437
9176 1.58314969151 1.88098181818 0 0.389140920081 1.31163333196
9177 1.58314969151 1.87351735537 0 0.379388016799 1.31163333196
9178 1.71507883247 1.84754710744 3 0.162960870406 -1.02016360582
9179 1.84700797343 1.8161553719 3 -0.0358698467827 -0.879866825083
9180 1.71507883247 1.75972892562 3 0.0549280048011 -1.02016360582
9181 1.84700797343 1.79100165289 2 -0.0651140596581 -0.11675068481
9182 1.84700797343 1.81971239669 2 -0.0317343791715 -0.11675068481
9183 1.45122055055 1.84614545455 0 0.550423890527 1.25904136437
9184 1.45122055055 1.87624132231 0 0.592369800898 1.25904136437
9185 1.58314969151 1.90967107438 0 0.426625672577 1.31163333196
9186 1.58314969151 1.88608760331 4 0.395812026866 -2.00235103476
9187 1.71507883247 1.91487438017 4 0.245786067369 -1.81411395204
9188 1.71507883247 1.9496677686 4 0.288588473185 -1.81411395204
9189 1.71507883247 1.92381652893 2 0.256786590669 -0.226213259605
9190 1.97893711439 1.93168760331 6 -0.0520868345515 -2.95695816318
9191 1.84700797343 1.91528429752 6 0.0793794092808 -3.1692152459
9192 2.11086625535 1.90415206612 5 -0.216697655459 -2.05191080675
9193 2.24279539631 1.95817190083 7 -0.284466116013 -3.26952458541
9194 2.24279539631 1.98976363636 6 -0.252891848783 -2.58224605573
9195 2.24279539631 2.01760165289 6 -0.225069224982 -2.58224605573
9196 1.97893711439 1.98868595041 5 0.010746905047 -2.22159086172
9197 1.97893711439 1.89484793388 7 -0.0926980858035 -3.69232546463
9198 1.84700797343 1.85731570248 5 0.0119839703432 -2.40609910563
9199 1.71507883247 1.8999338843 3 0.227406449974 -1.02016360582
9200 1.45122055055 1.94292892562 0 0.685315193022 1.25904136437
9201 1.58314969151 1.95150909091 2 0.48129030674 -0.345358851399
9202 1.58314969151 2.00870413223 2 0.556020092451 -0.345358851399
9203 1.71507883247 2.03955702479 2 0.399169149454 -0.226213259605
9204 1.71507883247 2.05035206612 2 0.412449078783 -0.226213259605
9205 1.84700797343 2.03194380165 3 0.215010063804 -0.879866825083
9206 1.71507883247 2.06957024793 0 0.436091053719 1.36168743283
9207 1.45122055055 2.08938842975 0 0.889442127672 1.25904136437
9208 1.58314969151 2.05480661157 0 0.616256580128 1.31163333196
9209 1.58314969151 2.04378347107 0 0.601853986685 1.31163333196
9210 1.58314969151 2.06530413223 5 0.629972410231 -2.83084712644
9211 1.31929140959 2.0531768595 0 1.09663815522 1.20356989498
9212 1.31929140959 2.03817024793 0 1.07421391608 1.20356989498
9213 1.45122055055 2.06165785124 0 0.850792823065 1.25904136437
9214 1.58314969151 2.07762644628 6 0.646072475326 -3.65934321812
9215 1.58314969151 2.03471900826 0 0.590010558519 1.31163333196
9216 1.58314969151 2.05064793388 0 0.610822943136 1.31163333196
9217 1.58314969151 2.05125785124 3 0.611619847766 -1.17385494308
9218 1.45122055055 1.99963801653 0 0.764353101573 1.25904136437
9219 1.71507883247 2.01429421488 0 0.368091146105 1.36168743283
9220 1.58314969151 2.03968264463 0 0.596495936853 1.31163333196
9221 1.45122055055 2.03449256198 0 0.812931386502 1.25904136437
9222 1.31929140959 2.03872231405 0 1.07503886331 1.20356989498
9223 1.45122055055 2.03377520661 0 0.811931577347 1.25904136437
9224 1.71507883247 2.01528760331 0 0.369313200542 1.36168743283
9225 1.58314969151 2.00528099174 2 0.551547492208 -0.345358851399
9226 1.45122055055 1.98853719008 4 0.74888140045 -2.21125503927
9227 1.18736226863 2.03261487603 0 1.36237379553 1.14479076575
9228 1.31929140959 2.02864628099 0 1.05998234147 1.20356989498
9229 1.31929140959 2.03658842975 0 1.07185021999 1.20356989498
9230 1.31929140959 2.0328661157 0 1.06628800096 1.20356989498
9231 1.31929140959 2.02308760331 0 1.05167606146 1.20356989498
9232 1.58314969151 1.99734876033 3 0.541183412746 -1.17385494308
9233 1.58314969151 2.00261818182 0 0.548068323212 1.31163333196
9234 1.58314969151 2.03829586777 0 0.594684004644 1.31163333196
9235 1.84700797343 2.06459834711 5 0.252974886354 -2.40609910563
9236 1.71507883247 2.06823801653 0 0.434452158751 1.36168743283
9237 1.71507883247 2.06407272727 3 0.429328070264 -1.02016360582
9238 1.84700797343 2.05463966942 3 0.241396730054 -0.879866825083
9239 1.84700797343 2.04158842975 6 0.226223099822 -3.1692152459
9240 1.84700797343 2.04378677686 3 0.228778941794 -0.879866825083
9241 1.58314969151 2.04129586777 2 0.598603738802 -0.345358851399
9242 1.58314969151 2.05984297521 2 0.622836982321 -0.345358851399
9243 1.45122055055 2.04187933884 0 0.823226656353 1.25904136437
9244 1.45122055055 2.02298677686 3 0.796895276985 -1.34368093836
9245 1.45122055055 2.00357355372 0 0.769838229681 1.25904136437
9246 1.45122055055 1.99235867769 3 0.754207572725 -1.34368093836
9247 1.18736226863 1.9510661157 0 1.230933924 1.14479076575
9248 1.18736226863 1.96187438017 0 1.24835462894 1.14479076575
9249 1.18736226863 1.99926115702 0 1.30861444317 1.14479076575
9250 1.45122055055 1.99245619835 3 0.754343491481 -1.34368093836
9251 1.31929140959 2.01226115702 0 1.03549820417 1.20356989498
9252 1.58314969151 2.02769917355 5 0.580838596552 -2.83084712644
9253 1.31929140959 2.02911404959 0 1.0606813237 1.20356989498
9254 1.45122055055 2.07022975207 0 0.862739851359 1.25904136437
9255 1.58314969151 2.07682644628 0 0.645027212884 1.31163333196
9256 1.58314969151 2.0753322314 0 0.643074904521 1.31163333196
9257 1.58314969151 2.06200991736 0 0.625668261373 1.31163333196
9258 1.45122055055 2.0706677686 0 0.863350333908 1.25904136437
9259 1.58314969151 2.08040661157 0 0.649704978276 1.31163333196
9260 1.58314969151 2.08878842975 0 0.660656477953 1.31163333196
9261 1.71507883247 2.06283305785 0 0.427803043928 1.36168743283
9262 1.58314969151 2.05782644628 0 0.620202229884 1.31163333196
9263 1.84700797343 2.05353553719 2 0.240113044011 -0.11675068481
9264 1.84700797343 2.0417322314 4 0.226390286477 -1.64298296536
9265 1.84700797343 2.04469256198 5 0.229832025554 -2.40609910563
9266 1.71507883247 2.00829090909 1 0.360705951905 0.567737086611
9267 1.58314969151 2.00335206612 6 0.549027200328 -3.65934321812
9268 1.71507883247 2.02044628099 7 0.375659343466 -4.19596499069
9269 1.58314969151 2.01610082645 6 0.565684450775 -3.65934321812
9270 1.58314969151 2.01892066116 6 0.56936878492 -3.65934321812
9271 1.58314969151 2.02449586777 4 0.576653227518 -2.00235103476
9272 1.58314969151 2.00992066116 4 0.557609582446 -2.00235103476
9273 1.84700797343 2.02117355372 4 0.202488359829 -1.64298296536
9274 1.84700797343 2.01257024793 4 0.192485985797 -1.64298296536
9275 1.71507883247 2.01441818182 0 0.368243648739 1.36168743283
9276 1.97893711439 2.01083305785 6 0.0351613951549 -2.95695816318
9277 1.84700797343 2.05366280992 2 0.240261013809 -0.11675068481
9278 1.58314969151 2.07889752066 0 0.647733233215 1.31163333196
9279 1.58314969151 2.05646115702 0 0.618418372906 1.31163333196
9280 2.11086625535 2.03872727273 3 -0.0756230061374 -0.631477564055
9281 2.11086625535 2.06808760331 2 -0.0448446893536 0.0787390572942
9282 1.84700797343 2.09913057851 5 0.293122743851 -2.40609910563
9283 1.84700797343 2.1143553719 5 0.310823390769 -2.40609910563
9284 1.84700797343 2.13258677686 5 0.332019583962 -2.40609910563
9285 1.84700797343 2.09619338843 4 0.289707908375 -1.64298296536
9286 2.11086625535 2.12941652893 5 0.0194461773888 -2.05191080675
9287 1.97893711439 2.11636694215 4 0.151499656548 -1.48622356027
9288 1.97893711439 2.1006214876 4 0.134142209517 -1.48622356027
9289 2.11086625535 2.0899322314 3 -0.0219450533341 -0.631477564055
9290 1.84700797343 2.03969256198 3 0.224018926332 -0.879866825083
9291 1.97893711439 2.04279834711 5 0.0703992356055 -2.22159086172
9292 1.58314969151 2.03393884298 2 0.588991211674 -0.345358851399
9293 1.71507883247 2.02055371901 2 0.375791512415 -0.226213259605
9294 1.84700797343 2.06328760331 2 0.251450989599 -0.11675068481
9295 1.84700797343 2.1200661157 0 0.317462814838 1.40948159574
9296 1.97893711439 2.14519669421 5 0.183280948918 -2.22159086172
9297 1.84700797343 2.16255371901 5 0.366859745575 -2.40609910563
9298 1.84700797343 2.17104297521 5 0.376729523294 -2.40609910563
9299 1.84700797343 2.15816694215 5 0.361759591746 -2.40609910563
9300 1.84700797343 2.15864297521 5 0.362313037226 -2.40609910563
9301 1.84700797343 2.13428760331 0 0.33399699854 1.40948159574
9302 1.84700797343 2.13221322314 0 0.331585282995 1.40948159574
9303 1.84700797343 2.12678842975 2 0.325278310551 -0.11675068481
9304 1.84700797343 2.14008429752 0 0.340736350265 1.40948159574
9305 1.97893711439 2.1338231405 0 0.170742990381 1.45524564556
9306 1.97893711439 2.16668429752 0 0.206968415998 1.45524564556
9307 1.97893711439 2.15705123967 0 0.196349142295 1.45524564556
9308 1.97893711439 2.1893768595 0 0.231984203347 1.45524564556
9309 1.97893711439 2.24458677686 2 0.292846416839 -0.0154889573534
9310 1.84700797343 2.25230909091 2 0.471211122074 -0.11675068481
9311 1.84700797343 2.29862809917 0 0.525062520248 1.40948159574
9312 1.97893711439 2.30107438017 0 0.355117123567 1.45524564556
9313 1.97893711439 2.32896528926 0 0.385863455836 1.45524564556
9314 2.11086625535 2.38750413223 0 0.289998376768 1.49917229999
9315 2.37472453727 2.41628760331 4 0.0396963219667 -1.08282894911
9316 2.11086625535 2.40572727273 0 0.309101621858 1.49917229999
9317 1.97893711439 2.41253719008 0 0.477991303761 1.45524564556
9318 1.97893711439 2.41834214876 5 0.484390564098 -2.22159086172
9319 1.97893711439 2.43588099174 5 0.503725003574 -2.22159086172
9320 1.97893711439 2.47392892562 5 0.545668219321 -2.22159086172
9321 1.84700797343 2.41853553719 5 0.664469287157 -2.40609910563
9322 1.84700797343 2.42421487603 5 0.671072199198 -2.40609910563
9323 1.84700797343 2.43108264463 5 0.679056803253 -2.40609910563
9324 1.84700797343 2.45658842975 5 0.708710335181 -2.40609910563
9325 1.97893711439 2.4202214876 6 0.486462306411 -2.95695816318
9326 1.97893711439 2.48084958678 5 0.553297405834 -2.22159086172
9327 1.97893711439 2.45637520661 3 0.52631738083 -0.75085625881
9328 1.97893711439 2.45749917355 3 0.527556417569 -0.75085625881
9329 1.97893711439 2.47912892562 3 0.551400586354 -0.75085625881
9330 1.71507883247 2.46817190083 0 0.926445988257 1.36168743283
9331 1.71507883247 2.42438842975 0 0.872584091457 1.36168743283
9332 1.71507883247 2.42474214876 0 0.873019232305 1.36168743283
9333 1.71507883247 2.39109917355 0 0.831632050929 1.36168743283
9334 1.84700797343 2.39485950413 0 0.636943061292 1.40948159574
9335 1.97893711439 2.3838 0 0.446312049711 1.45524564556
9336 1.97893711439 2.39844297521 0 0.46245414747 1.45524564556
9337 1.97893711439 2.40174380165 2 0.466092906836 -0.0154889573534
9338 1.97893711439 2.38136528926 5 0.44362807748 -2.22159086172
9339 1.97893711439 2.42932396694 0 0.496496681889 1.45524564556
9340 2.24279539631 2.44889917355 3 0.205989814405 -0.520410466693
9341 1.97893711439 2.44959173554 0 0.518839429684 1.45524564556
9342 1.97893711439 2.4109768595 0 0.476271229228 1.45524564556
