iteration WT PI FT TD FD
7814 1.31929140959 1.24846942149 2 -0.105828633601 -0.621000304188
7815 1.31929140959 1.23778842975 2 -0.121789139527 -0.621000304188
7816 1.45122055055 1.24883966942 3 -0.282066972311 -1.34368093836
7817 1.45122055055 1.29504297521 0 -0.217671430099 1.25904136437
7818 1.45122055055 1.32548760331 0 -0.175239437398 1.25904136437
7819 1.71507883247 1.2910231405 2 -0.521668185692 -0.226213259605
7820 1.58314969151 1.28248429752 0 -0.392842804977 1.31163333196
7821 1.58314969151 1.27068429752 0 -0.408260425998 1.31163333196
7822 1.58314969151 1.25964297521 0 -0.422686775406 1.31163333196
7823 1.71507883247 1.23651735537 3 -0.58872054361 -1.02016360582
7824 1.71507883247 1.26183305785 2 -0.557577472471 -0.226213259605
7825 1.71507883247 1.24005950413 2 -0.584363035027 -0.226213259605
7826 1.45122055055 1.19609917355 0 -0.355573678599 1.25904136437
7827 1.45122055055 1.19110578512 0 -0.362533179655 1.25904136437
7828 1.45122055055 1.14053057851 0 -0.433022028816 1.25904136437
7829 1.45122055055 1.11992561983 0 -0.461740049393 1.25904136437
7830 1.45122055055 1.15529752066 0 -0.412440703945 1.25904136437
7831 1.58314969151 1.14583636364 0 -0.571383996329 1.31163333196
7832 1.71507883247 1.16746942149 2 -0.673662477127 -0.226213259605
7833 1.71507883247 1.17319669421 0 -0.666616855457 1.36168743283
7834 1.71507883247 1.18536859504 0 -0.651643130211 1.36168743283
7835 1.71507883247 1.17828264463 0 -0.660360180744 1.36168743283
7836 1.71507883247 1.14435371901 2 -0.702099134862 -0.226213259605
7837 1.58314969151 1.17158512397 3 -0.537741231198 -1.17385494308
7838 1.58314969151 1.17907768595 0 -0.527951614153 1.31163333196
7839 1.71507883247 1.19174380165 3 -0.64380042811 -1.02016360582
7840 1.71507883247 1.17925619835 5 -0.659162526729 -2.60806429825
7841 1.58314969151 1.15789090909 4 -0.555633791804 -2.00235103476
7842 1.58314969151 1.19557355372 0 -0.506398475367 1.31163333196
7843 1.58314969151 1.23496694215 0 -0.454927938625 1.31163333196
7844 1.58314969151 1.25402975207 3 -0.430020889566 -1.17385494308
7845 1.31929140959 1.20041983471 0 -0.177628681154 1.20356989498
7846 1.45122055055 1.1965553719 3 -0.354937855265 -1.34368093836
7847 1.58314969151 1.19082975207 2 -0.512596622493 -0.345358851399
7848 1.45122055055 1.20938512397 2 -0.337056475855 -0.476106837454
7849 1.45122055055 1.19346942149 2 -0.359238877599 -0.476106837454
7850 1.18736226863 1.21315867769 0 0.0415785191376 1.14479076575
7851 1.18736226863 1.20929752066 0 0.0353551261484 1.14479076575
7852 1.31929140959 1.15975041322 0 -0.238400616827 1.20356989498
7853 1.45122055055 1.1384677686 2 -0.435897056064 -0.476106837454
7854 1.71507883247 1.16199669421 4 -0.680394960056 -1.81411395204
7855 1.84700797343 1.16856033058 4 -0.788776692854 -1.64298296536
7856 1.84700797343 1.14823140496 4 -0.812411505191 -1.64298296536
7857 1.58314969151 1.10857355372 5 -0.620070765947 -2.83084712644
7858 1.58314969151 1.08947768595 3 -0.64502100767 -1.17385494308
7859 1.71507883247 1.08991735537 3 -0.769066091305 -1.02016360582
7860 1.58314969151 1.1472231405 4 -0.569572064121 -2.00235103476
7861 1.58314969151 1.13795371901 3 -0.581683286797 -1.17385494308
7862 1.58314969151 1.16944297521 2 -0.540540115754 -0.345358851399
7863 1.71507883247 1.1882 2 -0.648159970061 -0.226213259605
7864 1.84700797343 1.19112727273 2 -0.762539918088 -0.11675068481
7865 2.24279539631 1.19015041322 3 -1.05206293449 -0.520410466693
7866 1.84700797343 1.16219834711 4 -0.796173261086 -1.64298296536
7867 1.84700797343 1.13016694215 2 -0.83341360813 -0.11675068481
7868 1.71507883247 1.11880826446 5 -0.733524844215 -2.60806429825
7869 1.71507883247 1.13509917355 5 -0.713483964798 -2.60806429825
7870 1.71507883247 1.15222975207 1 -0.692410134211 0.567737086611
7871 1.45122055055 1.12317355372 3 -0.457213263701 -1.34368093836
7872 1.58314969151 1.1660892562 3 -0.544922011405 -1.17385494308
7873 1.45122055055 1.15700495868 0 -0.410060973858 1.25904136437
7874 1.45122055055 1.14503636364 0 -0.42674212154 1.25904136437
7875 1.45122055055 1.19733719008 0 -0.353848201508 1.25904136437
7876 1.58314969151 1.17819338843 0 -0.529107017885 1.31163333196
7877 1.84700797343 1.2093785124 5 -0.741320664666 -2.40609910563
7878 1.71507883247 1.17014214876 0 -0.670374520347 1.36168743283
7879 1.71507883247 1.17171570248 0 -0.668438753586 1.36168743283
7880 1.71507883247 1.11736694215 0 -0.735297941501 1.36168743283
7881 1.71507883247 1.13781487603 0 -0.710143140439 1.36168743283
7882 1.84700797343 1.12690909091 3 -0.83720125063 -0.879866825083
7883 1.84700797343 1.15573884298 3 -0.803683208774 -0.879866825083
7884 1.71507883247 1.18037190083 4 -0.657790003027 -1.81411395204
7885 1.84700797343 1.17003471074 3 -0.787062549216 -0.879866825083
7886 1.97893711439 1.18302975207 3 -0.877390985644 -0.75085625881
7887 1.84700797343 1.15841157025 2 -0.800575843008 -0.11675068481
7888 1.71507883247 1.12014380165 0 -0.731881882509 1.36168743283
7889 1.97893711439 1.1265785124 3 -0.939621605889 -0.75085625881
7890 2.11086625535 1.10751239669 4 -1.05181182566 -1.3416941854
7891 2.11086625535 1.0977553719 3 -1.06204007562 -0.631477564055
7892 1.97893711439 1.08019834711 0 -0.990750092524 1.45524564556
7893 1.84700797343 1.08355371901 0 -0.887607066357 1.40948159574
7894 1.84700797343 1.09489421488 0 -0.874422380817 1.40948159574
7895 1.97893711439 1.10656033058 0 -0.961689214643 1.45524564556
7896 2.11086625535 1.1223322314 0 -1.03627625238 1.49917229999
7897 1.97893711439 1.12203305785 0 -0.944632416233 1.45524564556
7898 1.97893711439 1.14656033058 0 -0.917594083617 1.45524564556
7899 2.24279539631 1.17771239669 3 -1.06449407355 -0.520410466693
7900 2.24279539631 1.19037355372 3 -1.05183991737 -0.520410466693
7901 2.24279539631 1.25152396694 2 -0.990723316607 0.166868062986
7902 2.37472453727 1.2493322314 3 -1.07484696314 -0.416585611328
7903 1.97893711439 1.17467768595 0 -0.886598121887 1.45524564556
7904 1.84700797343 1.16939008264 0 -0.787812006636 1.40948159574
7905 1.84700797343 1.20468099174 0 -0.746782095406 1.40948159574
7906 1.84700797343 1.18204958678 0 -0.773093815913 1.40948159574
7907 1.84700797343 1.18909586777 0 -0.764901669804 1.40948159574
7908 1.84700797343 1.17938842975 2 -0.776187729879 -0.11675068481
7909 1.45122055055 1.18049917355 0 -0.377316072166 1.25904136437
7910 1.45122055055 1.17344958678 0 -0.38714138564 1.25904136437
7911 1.58314969151 1.17116033058 5 -0.538296256917 -2.83084712644
7912 1.58314969151 1.12636859504 0 -0.596820155509 1.31163333196
7913 1.45122055055 1.11742975207 0 -0.465218648067 1.25904136437
7914 1.31929140959 1.09197024793 0 -0.339683883081 1.20356989498
7915 1.31929140959 1.11065619835 0 -0.311761642366 1.20356989498
7916 1.31929140959 1.10272396694 0 -0.323614701472 1.20356989498
7917 1.31929140959 1.12232396694 0 -0.294326605019 1.20356989498
7918 1.45122055055 1.12691900826 0 -0.451993061982 1.25904136437
7919 1.45122055055 1.11446115702 0 -0.469356107153 1.25904136437
7920 1.45122055055 1.14449090909 0 -0.427502345092 1.25904136437
7921 1.45122055055 1.1647768595 0 -0.399228940106 1.25904136437
7922 1.45122055055 1.23548595041 0 -0.300678627071 1.25904136437
7923 1.45122055055 1.23405454545 0 -0.302673637967 1.25904136437
7924 1.45122055055 1.25063471074 0 -0.279565145715 1.25904136437
7925 1.45122055055 1.21439669421 0 -0.330071634014 1.25904136437
7926 1.45122055055 1.16647438017 0 -0.396863032266 1.25904136437
7927 1.31929140959 1.18601487603 0 -0.199153876008 1.20356989498
7928 1.45122055055 1.21108099174 0 -0.334692871723 1.25904136437
7929 1.71507883247 1.24186446281 4 -0.582142596683 -1.81411395204
7930 1.84700797343 1.25418181818 4 -0.689231452273 -1.64298296536
7931 1.97893711439 1.24159338843 3 -0.812831705175 -0.75085625881
7932 1.97893711439 1.22819504132 2 -0.827601751955 -0.0154889573534
7933 1.84700797343 1.20294049587 4 -0.74880563044 -1.64298296536
7934 2.11086625535 1.20964297521 4 -0.944748749845 -1.3416941854
7935 2.11086625535 1.23656033058 3 -0.916531394172 -0.631477564055
7936 2.24279539631 1.24319669421 4 -0.99904598486 -1.20768899637
7937 2.37472453727 1.21444793388 4 -1.10816448367 -1.08282894911
7938 2.37472453727 1.18447933884 5 -1.13678708328 -1.7490722869
7939 2.24279539631 1.18713719008 5 -1.0550744915 -1.89496752605
7940 2.24279539631 1.17343471074 4 -1.0687693942 -1.20768899637
7941 2.24279539631 1.16781818182 4 -1.07438281753 -1.20768899637
7942 2.11086625535 1.1265338843 3 -1.0318716765 -0.631477564055
7943 2.37472453727 1.14849917355 4 -1.17115125228 -1.08282894911
7944 2.37472453727 1.16522975207 7 -1.15517210313 -3.08155896247
7945 2.24279539631 1.16488595041 5 -1.07731342759 -1.89496752605
7946 1.84700797343 1.16996198347 3 -0.787147103386 -0.879866825083
7947 1.97893711439 1.168 3 -0.89395945781 -0.75085625881
7948 1.97893711439 1.12672727273 3 -0.939457615732 -0.75085625881
7949 1.84700797343 1.09579338843 3 -0.8733769838 -0.879866825083
7950 1.97893711439 1.06059834711 5 -1.01235670673 -2.22159086172
7951 1.97893711439 1.02458016529 4 -1.05206236789 -1.48622356027
7952 2.11086625535 1.02583305785 3 -1.13743594896 -0.631477564055
7953 2.11086625535 1.04519834711 4 -1.11713539391 -1.3416941854
7954 1.97893711439 1.0574 4 -1.0158824951 -1.48622356027
7955 1.84700797343 1.05600165289 2 -0.919639645172 -0.11675068481
7956 1.84700797343 1.01372231405 4 -0.968794443512 -1.64298296536
7957 1.71507883247 0.99026446281 3 -0.891657874992 -1.02016360582
7958 1.58314969151 0.986381818182 3 -0.779723805814 -1.17385494308
7959 1.45122055055 0.967190082645 5 -0.674614162298 -3.07882914018
7960 1.45122055055 0.95221322314 5 -0.695488058051 -3.07882914018
7961 1.58314969151 0.949704132231 5 -0.827646065299 -2.83084712644
7962 1.58314969151 0.982009917355 5 -0.785436035483 -2.83084712644
7963 1.58314969151 0.976672727273 5 -0.792409490907 -2.83084712644
7964 1.58314969151 0.986781818182 4 -0.779201174593 -2.00235103476
7965 1.58314969151 0.997449586777 5 -0.765262902276 -2.83084712644
7966 1.58314969151 0.978583471074 4 -0.789912954992 -2.00235103476
7967 1.58314969151 0.968761983471 4 -0.802745495139 -2.00235103476
7968 1.45122055055 0.966841322314 3 -0.67510024463 -1.34368093836
7969 1.45122055055 0.955517355372 4 -0.690882946296 -2.21125503927
7970 1.45122055055 0.93153553719 4 -0.724307441769 -2.21125503927
7971 1.31929140959 0.944709090909 5 -0.559734850973 -3.35785560294
7972 1.31929140959 0.954087603306 4 -0.545720627726 -2.44557050336
7973 1.18736226863 0.961575206612 3 -0.363922422687 -1.74764769888
7974 1.31929140959 0.961680991736 3 -0.534373898505 -1.53328540377
7975 1.45122055055 0.949563636364 3 -0.699180901544 -1.34368093836
7976 1.31929140959 0.953839669421 3 -0.546091113007 -1.53328540377
7977 1.18736226863 0.955892561983 2 -0.373081680006 -0.783501544004
7978 1.05543312767 0.933781818182 2 -0.213049831592 -0.968481523892
7979 1.18736226863 0.976980165289 2 -0.3390927897 -0.783501544004
7980 1.18736226863 1.00366115702 4 -0.296088504754 -2.71179385375
7981 1.05543312767 1.01384628099 3 -0.0728316918166 -1.99379963769
7982 1.05543312767 1.0157785124 3 -0.0694477448855 -1.99379963769
7983 1.05543312767 0.977218181818 3 -0.136979051948 -1.99379963769
7984 1.18736226863 1.01886942149 4 -0.271575902488 -2.71179385375
7985 1.31929140959 0.991320661157 4 -0.490083618053 -2.44557050336
7986 1.18736226863 0.962646280992 4 -0.362196070523 -2.71179385375
7987 1.18736226863 0.964209917355 3 -0.359675809492 -1.74764769888
7988 1.05543312767 0.988188429752 2 -0.11776668601 -0.968481523892
7989 1.18736226863 0.982581818182 3 -0.330064074443 -1.74764769888
7990 1.18736226863 0.969712396694 2 -0.350806941657 -0.783501544004
7991 1.31929140959 0.986391735537 3 -0.497448865449 -1.53328540377
7992 1.31929140959 0.985152066116 2 -0.499301291857 -0.621000304188
7993 1.31929140959 1.00079669421 2 -0.475923670595 -0.621000304188
7994 1.31929140959 1.02666446281 3 -0.437269706226 -1.53328540377
7995 1.31929140959 1.06587272727 3 -0.378681163811 -1.53328540377
7996 1.45122055055 1.05059669421 2 -0.558366766472 -0.476106837454
7997 1.58314969151 1.05328099174 2 -0.692314813909 -0.345358851399
7998 1.45122055055 1.08350413223 0 -0.512502249251 1.25904136437
7999 1.58314969151 1.07764793388 0 -0.660477502087 1.31163333196
8000 1.58314969151 1.1048 0 -0.625001208417 1.31163333196
8001 1.58314969151 1.08122479339 1 -0.655804055962 0.483137240281
8002 1.58314969151 1.09319173554 3 -0.640168311993 -1.17385494308
8003 1.58314969151 1.0836677686 4 -0.652612118174 -2.00235103476
8004 1.31929140959 1.04114049587 3 -0.415638305591 -1.53328540377
8005 1.18736226863 1.05929586777 0 -0.206416764761 1.14479076575
8006 1.05543312767 1.06384793388 0 0.0147369810778 1.08215470371
8007 0.923503986714 1.03582479339 0 0.215690173313 1.01493653039
8008 0.923503986714 1.02845123967 0 0.201530703428 1.01493653039
8009 1.05543312767 1.03918842975 0 -0.0284495922888 1.08215470371
8010 1.05543312767 1.01605123967 0 -0.0689701133682 1.08215470371
8011 1.18736226863 1.01978512397 4 -0.270099977952 -2.71179385375
8012 1.05543312767 0.985226446281 3 -0.122954053761 -1.99379963769
8013 1.05543312767 1.00194380165 3 -0.0936766891229 -1.99379963769
8014 1.05543312767 1.02743636364 3 -0.0490311685764 -1.99379963769
8015 1.05543312767 1.04780991736 3 -0.0133506468715 -1.99379963769
8016 1.05543312767 1.01770909091 0 -0.0660666926908 1.08215470371
8017 1.05543312767 1.00691900826 0 -0.0849635323541 1.08215470371
8018 1.31929140959 1.0449785124 4 -0.409903193433 -2.44557050336
8019 1.18736226863 1.05630247934 3 -0.211241492802 -1.74764769888
8020 1.18736226863 1.04156033058 0 -0.235002812182 1.14479076575
8021 1.18736226863 1.02133884298 3 -0.267595701664 -1.74764769888
8022 1.05543312767 1.03300165289 2 -0.0392845908886 -0.968481523892
8023 1.31929140959 1.02829421488 2 -0.434834382976 -0.621000304188
8024 1.31929140959 1.03534380165 0 -0.424300251472 1.20356989498
8025 1.18736226863 1.04636528926 0 -0.227258204553 1.14479076575
8026 1.18736226863 1.06030082645 0 -0.204796977545 1.14479076575
8027 1.05543312767 1.0456446281 0 -0.0171427516446 1.08215470371
8028 0.923503986714 1.03838677686 0 0.220609962222 1.01493653039
8029 1.05543312767 1.04818016529 0 -0.0127022259027 1.08215470371
8030 1.18736226863 1.04427933884 4 -0.230620328677 -2.71179385375
8031 1.18736226863 1.01556528926 0 -0.276901485787 1.14479076575
8032 1.18736226863 1.0071338843 0 -0.290491180837 1.14479076575
8033 1.05543312767 0.988669421488 0 -0.116924317698 1.08215470371
8034 0.923503986714 0.952191735537 0 0.0550892189861 1.01493653039
8035 1.05543312767 0.956345454545 0 -0.173533784066 1.08215470371
8036 1.05543312767 0.945642975207 0 -0.192277202697 1.08215470371
8037 0.923503986714 0.945352066116 0 0.0419549696283 1.01493653039
8038 0.923503986714 0.914039669421 0 -0.0181743730093 1.01493653039
8039 1.05543312767 0.924274380165 4 -0.229700355756 -3.01911775149
8040 0.923503986714 0.939547107438 4 0.0308076801782 -3.38108793726
8041 0.791574845755 0.944466115702 3 0.325704802866 -2.62849872551
8042 0.791574845755 0.935375206612 2 0.306338407687 -1.43828463994
8043 0.791574845755 0.956504132231 3 0.351349431247 -2.62849872551
8044 1.05543312767 0.954530578512 2 -0.176712204708 -0.968481523892
8045 0.923503986714 0.936385123967 4 0.0247357084475 -3.38108793726
8046 0.791574845755 0.943267768595 0 0.323151959865 0.942143531202
8047 0.791574845755 0.927082644628 3 0.28867273412 -2.62849872551
8048 0.923503986714 0.887636363636 3 -0.0688767652861 -2.28208182034
8049 0.923503986714 0.891702479339 3 -0.0610685841793 -2.28208182034
8050 0.923503986714 0.887072727273 3 -0.0699591188461 -2.28208182034
8051 1.18736226863 0.899191735537 5 -0.464471779793 -3.67594000863
8052 1.18736226863 0.926153719008 5 -0.421014593817 -3.67594000863
8053 1.05543312767 0.935092561983 4 -0.210754305572 -3.01911775149
8054 1.18736226863 0.918573553719 5 -0.433232265156 -3.67594000863
8055 1.31929140959 0.914752066116 6 -0.604499352585 -4.27014070253
8056 0.923503986714 0.898042975207 4 -0.0488929001443 -3.38108793726
8057 0.923503986714 0.899596694215 4 -0.0459092862255 -3.38108793726
8058 1.05543312767 0.87986446281 5 -0.307476135179 -4.04443586529
8059 1.18736226863 0.885090909091 3 -0.487199419173 -1.74764769888
8060 0.923503986714 0.875601652893 4 -0.091987076928 -3.38108793726
8061 1.18736226863 0.882426446281 3 -0.491493986595 -1.74764769888
8062 1.18736226863 0.890580165289 3 -0.478351864328 -1.74764769888
8063 1.18736226863 0.909795041322 4 -0.447381426186 -2.71179385375
8064 1.05543312767 0.912370247934 3 -0.250548247798 -1.99379963769
8065 1.05543312767 0.908937190083 0 -0.256560615443 1.08215470371
8066 1.05543312767 0.893383471074 3 -0.283800085607 -1.99379963769
8067 1.18736226863 0.895352066116 3 -0.470660539174 -1.74764769888
8068 1.18736226863 0.897067768595 3 -0.467895178762 -1.74764769888
8069 1.18736226863 0.888748760331 3 -0.4813037134 -1.74764769888
8070 0.923503986714 0.885680991736 3 -0.0726316751436 -2.28208182034
8071 0.923503986714 0.867442975207 0 -0.10765422406 1.01493653039
8072 0.923503986714 0.87599338843 3 -0.0912348253336 -2.28208182034
8073 1.18736226863 0.895150413223 3 -0.470985562267 -1.74764769888
8074 1.05543312767 0.897690909091 0 -0.276256402371 1.08215470371
8075 1.18736226863 0.897153719008 0 -0.467756644329 1.14479076575
8076 1.18736226863 0.899059504132 0 -0.46468490969 1.14479076575
8077 1.31929140959 0.887246280992 0 -0.645600989714 1.20356989498
8078 1.58314969151 0.888001652893 2 -0.908265170597 -0.345358851399
8079 1.71507883247 0.870365289256 3 -1.03915638879 -1.02016360582
8080 1.84700797343 0.877943801653 6 -1.12665323645 -3.1692152459
8081 1.71507883247 0.881219834711 4 -1.0258032582 -1.81411395204
8082 1.84700797343 0.867016528926 5 -1.13935750056 -2.40609910563
8083 1.97893711439 0.888408264463 4 -1.20217531311 -1.48622356027
8084 1.97893711439 0.904112396694 5 -1.1848634189 -2.22159086172
8085 1.84700797343 0.893056198347 5 -1.10908326416 -2.40609910563
8086 1.71507883247 0.880494214876 3 -1.02669590695 -1.02016360582
8087 1.84700797343 0.885907438017 3 -1.11739455478 -0.879866825083
8088 1.84700797343 0.910553719008 4 -1.08874029941 -1.64298296536
8089 1.97893711439 0.900991735537 4 -1.18830356797 -1.48622356027
8090 1.97893711439 0.871216528926 5 -1.22112710889 -2.22159086172
8091 1.71507883247 0.864869421488 4 -1.04591733888 -1.81411395204
8092 1.58314969151 0.824388429752 3 -0.99138081181 -1.17385494308
8093 1.71507883247 0.829165289256 3 -1.08984013071 -1.02016360582
8094 1.58314969151 0.811408264463 3 -1.0083404109 -1.17385494308
8095 1.31929140959 0.820373553719 3 -0.745528279837 -1.53328540377
8096 1.45122055055 0.845062809917 3 -0.844828215436 -1.34368093836
