iteration WT PI FT TD FD
9545 5.01353158067 1.997981 13 -1.49979652476 -3.53192180929
9546 5.01353158067 1.996996 13 -1.50028641858 -3.53192180929
9547 4.8912503226 2.027359 12 -1.45555005896 -3.18837520978
9548 5.01353158067 1.995418 14 -1.50107124339 -3.97416005827
9549 5.01353158067 2.010587 13 -1.49352687864 -3.53192180929
9550 5.01353158067 1.956816 14 -1.52027010738 -3.97416005827
9551 5.13581283873 1.9760485 13 -1.53857491546 -3.43022094635
9552 5.13581283873 1.959191 14 -1.5467832892 -3.86640346286
9553 5.01353158067 1.9134095 13 -1.54185850927 -3.53192180929
9554 5.01353158067 1.914592 15 -1.54127038801 -4.41639830724
9555 5.13581283873 1.9004625 15 -1.57537978794 -4.30258597938
9556 5.13581283873 1.9073355 16 -1.57203313792 -4.73876849589
9557 5.2580940968 1.8676805 16 -1.6169971146 -4.62261050616
9558 5.2580940968 1.854522 15 -1.62327282579 -4.19227621094
9559 5.2580940968 1.868985 16 -1.61637495666 -4.62261050616
9560 5.01353158067 1.887795 13 -1.55459798654 -3.53192180929
9561 5.13581283873 1.886157 13 -1.5823455237 -3.43022094635
9562 5.13581283873 1.8924825 13 -1.57926546627 -3.43022094635
9563 5.13581283873 1.938981 13 -1.55662408608 -3.43022094635
9564 5.2580940968 1.91497 14 -1.59444323353 -3.76194191572
9565 5.2580940968 1.8905235 15 -1.60610255438 -4.19227621094
9566 5.2580940968 1.9180365 13 -1.59298072121 -3.3316076205
9567 5.2580940968 1.8565415 14 -1.62230966139 -3.76194191572
9568 5.2580940968 1.8750215 15 -1.61349595597 -4.19227621094
9569 5.2580940968 1.8544695 13 -1.62329786472 -3.3316076205
9570 5.13581283873 1.873682 14 -1.58841993939 -3.86640346286
9571 5.38037535486 1.8751685 15 -1.63813252011 -4.08528031543
9572 5.13581283873 1.860438 13 -1.59486880203 -3.43022094635
9573 5.13581283873 1.841512 12 -1.6040843845 -2.99403842983
9574 5.01353158067 1.8760005 13 -1.56046402978 -3.53192180929
9575 5.01353158067 1.854538 13 -1.57113849272 -3.53192180929
9576 5.13581283873 1.8616785 14 -1.59426476895 -3.86640346286
9577 5.01353158067 1.847772 14 -1.57450359074 -3.97416005827
9578 4.8912503226 1.8549995 15 -1.54315040832 -4.53391782464
9579 4.8912503226 1.865684 14 -1.53772009591 -4.08540361968
9580 4.8912503226 1.900349 13 -1.52010188449 -3.63688941473
9581 4.8912503226 1.8849735 13 -1.52791636046 -3.63688941473
9582 4.76896906454 1.883744 12 -1.49922791355 -3.29029423541
9583 4.76896906454 1.9038895 12 -1.48875985811 -3.29029423541
9584 4.76896906454 1.920196 14 -1.48028663352 -4.20034268211
9585 4.76896906454 1.910221 13 -1.48546986814 -3.74531845876
9586 4.76896906454 1.9131935 10 -1.48392529021 -2.38024578872
9587 4.8912503226 1.9038095 12 -1.5183431128 -3.18837520978
9588 4.76896906454 1.876635 11 -1.50292191004 -2.83527001206
9589 4.76896906454 1.8713725 11 -1.50565642354 -2.83527001206
9590 4.64668780647 1.888522 11 -1.46604792648 -2.93385411708
9591 4.76896906454 1.9059885 8 -1.48766917045 -1.47019734202
9592 4.76896906454 1.924597 8 -1.47799977482 -1.47019734202
9593 4.64668780647 1.9458285 10 -1.43558780139 -2.47207071534
9594 4.76896906454 1.9807055 11 -1.44884453476 -2.83527001206
9595 4.64668780647 2.0062545 10 -1.4034695684 -2.47207071534
9596 4.64668780647 2.0215815 9 -1.39532280778 -2.01028731359
9597 4.64668780647 1.990238 10 -1.41198281896 -2.47207071534
9598 4.52440654841 1.9907695 9 -1.37830482967 -2.09819512486
9599 4.76896906454 1.913114 11 -1.4839666002 -2.83527001206
9600 4.76896906454 1.917175 11 -1.48185641315 -2.83527001206
9601 4.64668780647 1.9517185 8 -1.43245708957 -1.54850391184
9602 4.64668780647 1.908421 9 -1.45547101061 -2.01028731359
9603 4.64668780647 1.9003665 9 -1.45975221916 -2.01028731359
9604 4.64668780647 1.8841235 9 -1.46838586128 -2.01028731359
9605 4.64668780647 1.852141 12 -1.48538552014 -3.39563751883
9606 4.76896906454 1.9092425 11 -1.48597831877 -2.83527001206
9607 4.76896906454 1.873516 11 -1.50454261267 -2.83527001206
9608 4.8912503226 1.8880785 9 -1.52633826883 -1.84283259491
9609 4.76896906454 1.8976295 9 -1.49201269508 -1.92522156537
9610 4.8912503226 1.9438875 10 -1.49797378705 -2.29134679987
9611 4.76896906454 1.946962 10 -1.4663784172 -2.38024578872
9612 4.76896906454 1.981175 10 -1.44860057199 -2.38024578872
9613 4.8912503226 1.977001 11 -1.48114411321 -2.73986100482
9614 4.8912503226 1.959249 12 -1.49016642647 -3.18837520978
9615 5.13581283873 1.9958925 11 -1.5289123339 -2.55785591332
9616 5.2580940968 2.0136085 12 -1.54739936548 -2.90127332529
9617 5.13581283873 2.0049845 10 -1.52448519262 -2.1216733968
9618 5.01353158067 2.013339 12 -1.49215816009 -3.08968356031
9619 5.01353158067 2.0605155 11 -1.46869473314 -2.64744531133
9620 5.01353158067 2.0881105 12 -1.45497024602 -3.08968356031
9621 5.01353158067 2.1325425 11 -1.43287180748 -2.64744531133
9622 5.01353158067 2.153827 11 -1.42228587357 -2.64744531133
9623 5.01353158067 2.1569025 13 -1.42075626096 -3.53192180929
9624 4.8912503226 2.123845 12 -1.40651181443 -3.18837520978
9625 4.76896906454 2.1323305 11 -1.37005677044 -2.83527001206
9626 4.8912503226 2.1096565 14 -1.41372300706 -4.08540361968
9627 4.8912503226 2.097834 11 -1.41973169896 -2.73986100482
9628 4.8912503226 2.1287795 12 -1.40400389393 -3.18837520978
9629 4.76896906454 2.103393 13 -1.38509334706 -3.74531845876
9630 4.76896906454 2.0740535 15 -1.40033881193 -4.65536690545
9631 4.64668780647 2.099271 13 -1.35402850628 -3.85742092058
9632 4.52440654841 2.1141705 13 -1.31117438003 -3.97342811692
9633 4.52440654841 2.0881095 13 -1.32535162858 -3.97342811692
9634 4.52440654841 2.103922 12 -1.31674958941 -3.50461986891
9635 4.52440654841 2.107052 12 -1.31504686166 -3.50461986891
9636 4.52440654841 2.1152685 13 -1.31057706531 -3.97342811692
9637 4.64668780647 2.1296615 13 -1.33787504321 -3.85742092058
9638 4.64668780647 2.174127 12 -1.3142402951 -3.39563751883
9639 4.8912503226 2.1641095 13 -1.38604770153 -3.63688941473
9640 4.76896906454 2.170686 12 -1.35012638894 -3.29029423541
9641 4.8912503226 2.148692 13 -1.39388352367 -3.63688941473
9642 4.8912503226 2.1354665 14 -1.40060527919 -4.08540361968
9643 4.64668780647 2.162095 12 -1.3206356643 -3.39563751883
9644 4.64668780647 2.152951 12 -1.32549597481 -3.39563751883
9645 4.64668780647 2.1066995 13 -1.35008003553 -3.85742092058
9646 4.40212529034 2.0809845 11 -1.29306471433 -3.14135935543
9647 4.52440654841 2.079886 12 -1.32982523294 -3.50461986891
9648 4.76896906454 2.110362 13 -1.38147209773 -3.74531845876
9649 4.52440654841 2.125351 11 -1.30509216034 -3.03581162089
9650 4.52440654841 2.118305 11 -1.30892520179 -3.03581162089
9651 4.52440654841 2.148794 11 -1.29233911027 -3.03581162089
9652 4.52440654841 2.116022 11 -1.31016715944 -3.03581162089
9653 4.52440654841 2.0892565 11 -1.32472765774 -3.03581162089
9654 4.52440654841 2.040916 11 -1.35102500947 -3.03581162089
9655 4.40212529034 2.018675 10 -1.3277761873 -2.66524250058
9656 4.40212529034 1.9994915 10 -1.33846296126 -2.66524250058
9657 4.40212529034 2.0103875 8 -1.33239300067 -1.71300879089
9658 4.40212529034 2.0456825 9 -1.31273080728 -2.18912564574
9659 4.64668780647 2.014372 12 -1.39915487346 -3.39563751883
9660 4.40212529034 2.027402 10 -1.3229145366 -2.66524250058
9661 4.27984403228 2.0441585 8 -1.27615872104 -1.79954770375
9662 4.27984403228 2.009542 9 -1.29591827476 -2.28327680526
9663 4.27984403228 2.0112585 8 -1.29493847397 -1.79954770375
9664 4.15756277421 2.0134155 8 -1.25485794859 -1.88919915294
9665 4.15756277421 2.0235755 8 -1.2489118287 -1.88919915294
9666 4.15756277421 1.9974555 9 -1.264198507 -2.38086604089
9667 4.27984403228 1.9989215 10 -1.30198059592 -2.76700590677
9668 4.40212529034 1.974531 11 -1.35236799534 -3.14135935543
9669 4.40212529034 1.9548825 10 -1.36331381222 -2.66524250058
9670 4.40212529034 1.963806 11 -1.35834269499 -3.14135935543
9671 4.27984403228 1.96601 11 -1.3207669132 -3.25073500829
9672 4.27984403228 1.97796 11 -1.31394569595 -3.25073500829
9673 4.27984403228 1.9417755 12 -1.3346002847 -3.7344641098
9674 4.27984403228 1.921699 12 -1.34606021508 -3.7344641098
9675 4.27984403228 1.929891 11 -1.34138411368 -3.25073500829
9676 4.64668780647 1.891537 13 -1.46444536347 -3.85742092058
9677 4.64668780647 1.9010745 11 -1.45937589591 -2.93385411708
9678 4.64668780647 1.9308865 10 -1.44352992295 -2.47207071534
9679 4.64668780647 1.8889365 11 -1.46582760729 -2.93385411708
9680 4.64668780647 1.877828 11 -1.47173210852 -2.93385411708
9681 4.64668780647 1.895619 14 -1.46227565793 -4.31920432232
9682 4.76896906454 1.8987015 15 -1.49145565974 -4.65536690545
9683 4.64668780647 1.8591565 14 -1.48165657129 -4.31920432232
9684 4.64668780647 1.852676 12 -1.48510115158 -3.39563751883
9685 4.76896906454 1.8459825 15 -1.51884963928 -4.65536690545
9686 4.64668780647 1.8568795 14 -1.48286686514 -4.31920432232
9687 4.64668780647 1.8598775 13 -1.48127333814 -3.85742092058
9688 4.52440654841 1.853263 12 -1.45310870625 -3.50461986891
9689 4.27984403228 1.8370805 12 -1.39436156837 -3.7344641098
9690 4.52440654841 1.882618 12 -1.43713951354 -3.50461986891
9691 4.52440654841 1.888753 13 -1.43380205834 -3.97342811692
9692 4.40212529034 1.883745 13 -1.40294320114 -4.09359306512
9693 4.40212529034 1.8841825 13 -1.40269947796 -4.09359306512
9694 4.52440654841 1.89313 14 -1.4314209595 -4.44223636494
9695 4.52440654841 1.8775715 13 -1.43988482204 -3.97342811692
9696 4.40212529034 1.885878 12 -1.40175494619 -3.61747621027
9697 4.40212529034 1.8769215 14 -1.40674444711 -4.56970991997
9698 4.40212529034 1.903127 13 -1.3921458465 -4.09359306512
9699 4.27984403228 1.9013465 13 -1.3576776899 -4.21819321131
9700 4.15756277421 1.862471 12 -1.34319791847 -3.85586670474
9701 4.15756277421 1.851647 12 -1.34953264305 -3.85586670474
9702 4.15756277421 1.84454 12 -1.35369200073 -3.85586670474
9703 4.15756277421 1.8126645 12 -1.37234707402 -3.85586670474
9704 4.15756277421 1.8264675 12 -1.36426889559 -3.85586670474
9705 4.27984403228 1.8449075 13 -1.38989381377 -4.21819321131
9706 4.27984403228 1.821205 13 -1.40342351267 -4.21819321131
9707 4.40212529034 1.820079 14 -1.43841035524 -4.56970991997
9708 4.27984403228 1.761156 14 -1.43770027205 -4.70192231282
9709 4.27984403228 1.767537 14 -1.43405791329 -4.70192231282
9710 4.27984403228 1.7271885 13 -1.45708936803 -4.21819321131
9711 4.40212529034 1.7337405 14 -1.48650794084 -4.56970991997
9712 4.27984403228 1.7116185 13 -1.46597692891 -4.21819321131
9713 4.27984403228 1.699304 13 -1.47300620756 -4.21819321131
9714 4.27984403228 1.706675 13 -1.46879874377 -4.21819321131
9715 4.15756277421 1.656719 13 -1.46361386925 -4.34753359269
9716 4.27984403228 1.640859 14 -1.50636738263 -4.70192231282
9717 4.40212529034 1.631347 15 -1.54354947075 -5.04582677481
9718 4.27984403228 1.6272225 14 -1.51415127627 -4.70192231282
9719 4.52440654841 1.6264125 15 -1.57651594011 -4.91104461295
9720 4.40212529034 1.6247255 16 -1.54723818625 -5.52194362966
9721 4.40212529034 1.6054225 16 -1.55799153145 -5.52194362966
9722 4.27984403228 1.606709 14 -1.52586065201 -4.70192231282
9723 4.27984403228 1.5906955 14 -1.53500136853 -4.70192231282
9724 4.27984403228 1.578385 14 -1.54202836392 -4.70192231282
9725 4.40212529034 1.567183 14 -1.57929405146 -4.56970991997
9726 4.52440654841 1.578419 15 -1.60262452298 -4.91104461295
9727 4.40212529034 1.555204 14 -1.58596733138 -4.56970991997
9728 4.52440654841 1.5580215 15 -1.6137208135 -4.91104461295
9729 4.52440654841 1.5592155 14 -1.61307127455 -4.44223636494
9730 4.40212529034 1.584271 13 -1.5697746419 -4.09359306512
9731 4.40212529034 1.5988535 13 -1.56165100017 -4.09359306512
9732 4.27984403228 1.586127 11 -1.53760912845 -3.25073500829
9733 4.27984403228 1.5632585 11 -1.55066276917 -3.25073500829
9734 4.15756277421 1.544948 12 -1.52902762579 -3.85586670474
9735 4.15756277421 1.546583 12 -1.52807074527 -3.85586670474
9736 4.15756277421 1.537091 12 -1.53362591949 -3.85586670474
9737 4.27984403228 1.5348095 12 -1.56690183273 -3.7344641098
9738 4.15756277421 1.539823 12 -1.53202702189 -3.85586670474
9739 4.15756277421 1.527799 14 -1.5390640441 -4.83920048064
9740 4.27984403228 1.53693 14 -1.56569142343 -4.70192231282
9741 4.27984403228 1.5691635 13 -1.54729211747 -4.21819321131
9742 4.27984403228 1.564757 15 -1.54980740565 -5.18565141433
9743 4.27984403228 1.585557 16 -1.53793449195 -5.66938051585
9744 4.40212529034 1.5825865 16 -1.57071304578 -5.52194362966
9745 4.15756277421 1.582351 15 -1.50713759407 -5.33086736859
9746 4.15756277421 1.5850045 15 -1.50558463844 -5.33086736859
9747 4.03528151615 1.6131475 14 -1.45435178647 -4.98190492563
9748 3.91300025808 1.631022 14 -1.40674489647 -5.13043433705
9749 3.91300025808 1.6057145 14 -1.42234591999 -5.13043433705
9750 3.91300025808 1.6153755 12 -1.41639031441 -4.1131974047
9751 3.91300025808 1.5847695 13 -1.43525764329 -4.62181587087
9752 4.03528151615 1.5494875 14 -1.49257594505 -4.98190492563
9753 3.91300025808 1.541593 13 -1.46187416376 -4.62181587087
9754 4.15756277421 1.555811 16 -1.52267007654 -5.82253425654
9755 4.27984403228 1.563108 15 -1.55074867655 -5.18565141433
9756 4.15756277421 1.5455855 16 -1.52865453017 -5.82253425654
9757 4.27984403228 1.55374 15 -1.55609605423 -5.18565141433
9758 4.15756277421 1.5655115 16 -1.51699287811 -5.82253425654
9759 4.15756277421 1.549319 13 -1.52646950669 -4.34753359269
9760 4.40212529034 1.5716345 14 -1.57681420293 -4.56970991997
9761 4.15756277421 1.573467 14 -1.51233693748 -4.83920048064
9762 4.15756277421 1.562973 14 -1.51847853021 -4.83920048064
9763 4.27984403228 1.5541595 14 -1.55585659811 -4.70192231282
9764 4.03528151615 1.571954 14 -1.47908610749 -4.98190492563
9765 4.03528151615 1.552618 16 -1.49069626034 -5.98181374066
9766 4.03528151615 1.5763005 13 -1.47647628492 -4.48195051812
9767 4.15756277421 1.580604 13 -1.50816002236 -4.34753359269
9768 4.15756277421 1.59284 17 -1.50099892757 -6.31420114449
9769 4.15756277421 1.6072255 17 -1.49257984217 -6.31420114449
9770 3.91300025808 1.6141305 15 -1.41715780524 -5.63905280322
9771 3.79071900002 1.6035635 11 -1.38527013865 -3.73216444662
9772 3.91300025808 1.60778 11 -1.42107262495 -3.60457893852
9773 4.03528151615 1.6095005 12 -1.45654159964 -3.9819961106
9774 4.03528151615 1.6434445 11 -1.43616018527 -3.48204170309
9775 4.03528151615 1.646637 14 -1.43424327314 -4.98190492563
9776 4.03528151615 1.6445545 11 -1.43549369429 -3.48204170309
9777 4.15756277421 1.6181815 14 -1.48616786485 -4.83920048064
9778 4.15756277421 1.630815 13 -1.47877413398 -4.34753359269
9779 4.52440654841 1.6300375 14 -1.57454393113 -4.44223636494
9780 4.52440654841 1.620099 16 -1.57995049975 -5.37985286097
9781 4.27984403228 1.6459895 15 -1.50343882572 -5.18565141433
9782 4.03528151615 1.6313555 15 -1.44341893257 -5.48185933314
9783 3.79071900002 1.6612885 13 -1.34870908081 -4.76754216227
9784 3.79071900002 1.6525555 13 -1.35424026692 -4.76754216227
9785 3.91300025808 1.6565265 13 -1.39102243063 -4.62181587087
9786 3.91300025808 1.653109 13 -1.39312917756 -4.62181587087
9787 4.03528151615 1.642469 13 -1.43674591676 -4.48195051812
9788 3.91300025808 1.6573065 13 -1.390541593 -4.62181587087
9789 3.91300025808 1.6610595 13 -1.38822802424 -4.62181587087
9790 4.15756277421 1.66458 14 -1.45901323456 -4.83920048064
9791 4.03528151615 1.6775395 13 -1.41568810411 -4.48195051812
9792 3.91300025808 1.661292 13 -1.38808469764 -4.62181587087
9793 3.91300025808 1.650659 13 -1.39463950088 -4.62181587087
9794 3.91300025808 1.661249 13 -1.38811120536 -4.62181587087
9795 3.91300025808 1.64675 13 -1.39704923716 -4.62181587087
9796 4.03528151615 1.65797 13 -1.42743846024 -4.48195051812
9797 4.03528151615 1.659333 14 -1.42662005735 -4.98190492563
9798 3.91300025808 1.6577705 13 -1.39025555625 -4.62181587087
9799 3.91300025808 1.6513615 13 -1.39420643879 -4.62181587087
9800 3.91300025808 1.657781 13 -1.39024908344 -4.62181587087
9801 3.91300025808 1.6713085 13 -1.38190994107 -4.62181587087
9802 4.03528151615 1.666276 15 -1.42245118627 -5.48185933314
9803 4.03528151615 1.6610795 15 -1.42557138482 -5.48185933314
9804 4.03528151615 1.6721015 15 -1.41895330949 -5.48185933314
9805 3.91300025808 1.6585225 13 -1.38979197946 -4.62181587087
9806 3.91300025808 1.6287075 14 -1.40817168967 -5.13043433705
9807 3.91300025808 1.634468 14 -1.40462058047 -5.13043433705
9808 3.91300025808 1.633127 13 -1.40544725132 -4.62181587087
9809 3.91300025808 1.624958 13 -1.41048310082 -4.62181587087
9810 3.91300025808 1.6103645 11 -1.41947938796 -3.60457893852
9811 3.91300025808 1.615368 12 -1.41639493784 -4.1131974047
9812 3.91300025808 1.617434 12 -1.41512133458 -4.1131974047
9813 4.03528151615 1.6282135 13 -1.44530552236 -4.48195051812
9814 3.91300025808 1.621229 12 -1.41278187457 -4.1131974047
9815 3.91300025808 1.6255435 14 -1.41012216437 -5.13043433705
9816 3.79071900002 1.6315525 13 -1.36754285501 -4.76754216227
9817 3.79071900002 1.6601145 12 -1.3494526526 -4.24985330444
9818 3.91300025808 1.6422075 13 -1.39984949991 -4.62181587087
9819 4.03528151615 1.6476965 13 -1.43360710449 -4.48195051812
9820 4.03528151615 1.655638 12 -1.42883869175 -3.9819961106
9821 4.15756277421 1.6116565 12 -1.48998660819 -3.85586670474
9822 4.03528151615 1.6412365 12 -1.43748596193 -3.9819961106
9823 4.03528151615 1.65853 13 -1.42710221254 -4.48195051812
9824 4.27984403228 1.6608825 13 -1.49493770535 -4.21819321131
9825 4.27984403228 1.6793085 12 -1.48441990208 -3.7344641098
9826 4.27984403228 1.6854855 13 -1.4808939892 -4.21819321131
9827 4.27984403228 1.641973 13 -1.50573149677 -4.21819321131
9828 4.27984403228 1.6740625 12 -1.48741438791 -3.7344641098
9829 4.27984403228 1.6482085 13 -1.50217219132 -4.21819321131
9830 4.27984403228 1.6580435 14 -1.4965582439 -4.70192231282
9831 4.27984403228 1.633056 15 -1.51082143771 -5.18565141433
9832 4.27984403228 1.643569 15 -1.50482047897 -5.18565141433
9833 4.40212529034 1.6306145 16 -1.54395753299 -5.52194362966
9834 4.15756277421 1.6543965 15 -1.46497310778 -5.33086736859
9835 4.15756277421 1.643856 15 -1.47114191454 -5.33086736859
9836 4.27984403228 1.662436 17 -1.4940509471 -6.15310961736
9837 4.27984403228 1.6658585 16 -1.49209733907 -5.66938051585
9838 4.27984403228 1.649603 16 -1.50137619237 -5.66938051585
9839 4.27984403228 1.620203 15 -1.51815809924 -5.18565141433
9840 4.27984403228 1.648202 15 -1.50217590161 -5.18565141433
9841 4.27984403228 1.6108615 16 -1.52349035037 -5.66938051585
9842 4.27984403228 1.6223755 16 -1.51691800766 -5.66938051585
9843 4.15756277421 1.614712 15 -1.48819838286 -5.33086736859
9844 4.15756277421 1.6175395 15 -1.48654359408 -5.33086736859
9845 4.27984403228 1.6041585 15 -1.52731651097 -5.18565141433
9846 4.52440654841 1.58202 15 -1.60066557006 -4.91104461295
9847 4.27984403228 1.5846115 16 -1.53847419579 -5.66938051585
9848 4.52440654841 1.597898 18 -1.59202789874 -6.31746935699
9849 4.15756277421 1.609854 15 -1.49104151775 -5.33086736859
9850 4.15756277421 1.642471 16 -1.47195248305 -5.82253425654
9851 4.40212529034 1.655621 16 -1.53002687315 -5.52194362966
9852 4.40212529034 1.6724225 14 -1.52066706745 -4.56970991997
9853 4.27984403228 1.6780735 13 -1.48512485633 -4.21819321131
9854 4.15756277421 1.7006265 11 -1.43791709178 -3.36419981679
9855 4.15756277421 1.6786835 12 -1.4507591891 -3.85586670474
9856 4.15756277421 1.665401 11 -1.45853274594 -3.36419981679
9857 4.15756277421 1.6902485 13 -1.44399079574 -4.34753359269
9858 4.03528151615 1.6830715 12 -1.41236645715 -3.9819961106
9859 4.03528151615 1.6788325 10 -1.41491173218 -2.98208729558
9860 4.03528151615 1.656632 10 -1.42824185208 -2.98208729558
9861 4.03528151615 1.6395215 10 -1.43851572052 -2.98208729558
9862 4.03528151615 1.655353 10 -1.42900981781 -2.98208729558
9863 4.03528151615 1.6487385 10 -1.43298144359 -2.98208729558
9864 4.03528151615 1.663461 10 -1.42414143142 -2.98208729558
9865 4.03528151615 1.6567105 11 -1.42819471735 -3.48204170309
