iteration WT PI FT TD FD
7460 2.9024411011 3.98792396694 6 0.881259875531 -1.84832636811
7461 3.03437024206 4.03285123967 7 0.781474670214 -2.30864503514
7462 2.9024411011 4.03913057851 9 0.922832463694 -3.63843893265
7463 2.77051196014 4.09112892562 0 1.11377731899 1.69624090943
7464 3.03437024206 4.12612727273 9 0.854478420258 -3.4729721035
7465 2.9024411011 4.13681487603 0 1.00213841553 1.73189876098
7466 2.9024411011 4.14245950413 2 1.00672106203 0.538490384614
7467 3.03437024206 4.15291404959 0 0.875443453806 1.76649970413
7468 2.9024411011 4.16331404959 4 1.02365202861 -0.654917991747
7469 2.9024411011 4.14268099174 4 1.0069008789 -0.654917991747
7470 3.16629938302 4.11149586777 0 0.714129879616 1.80010950748
7471 3.43015766494 4.09517024793 11 0.469932099477 -4.1148625257
7472 3.29822852398 4.14303471074 0 0.616928786305 1.83278734238
7473 3.03437024206 4.18129917355 0 0.897659455357 1.76649970413
7474 2.9024411011 4.08852066116 2 0.962930285091 0.538490384614
7475 2.9024411011 4.10721487603 9 0.978107366179 -3.63843893265
7476 2.63858281918 4.0798446281 0 1.26472055183 1.65945268626
7477 2.63858281918 4.02349256198 2 1.21527109323 0.401616340025
7478 2.63858281918 4.00394380165 3 1.19811687545 -0.227301833092
7479 2.50665367822 4.02399504132 8 1.38777135407 -3.55342071876
7480 2.37472453727 4.03830247934 8 1.58886078186 -3.74780230026
7481 2.24279539631 4.03994545455 0 1.79615634366 1.54142512234
7482 2.24279539631 3.98424132231 0 1.74048301242 1.54142512234
7483 2.24279539631 3.91368429752 0 1.66996500137 1.54142512234
7484 2.24279539631 3.86263966942 0 1.61894859784 1.54142512234
7485 2.24279539631 3.8622214876 0 1.61853064725 1.54142512234
7486 2.37472453727 3.90237024793 0 1.459033747 1.58214440203
7487 2.24279539631 3.8858661157 0 1.64216220131 1.54142512234
7488 2.24279539631 3.88111404959 0 1.6374127628 1.54142512234
7489 2.37472453727 3.93129752066 0 1.48666179376 1.58214440203
7490 2.37472453727 3.89770578512 0 1.45457878169 1.58214440203
7491 2.37472453727 3.85568429752 0 1.41444462749 1.58214440203
7492 2.63858281918 3.89680991736 2 1.10410590226 0.401616340025
7493 2.50665367822 3.83770247934 2 1.2173868333 0.327733511049
7494 2.50665367822 3.83243966942 0 1.21257342939 1.62145158765
7495 2.63858281918 3.85260330579 2 1.06531419223 0.401616340025
7496 2.63858281918 3.88539669421 2 1.09409069352 0.401616340025
7497 2.77051196014 3.92717024793 0 0.975498422662 1.69624090943
7498 2.9024411011 3.95158512397 0 0.85175783064 1.73189876098
7499 2.9024411011 3.97034214876 9 0.866985904573 -3.63843893265
7500 2.77051196014 4.01892231405 0 1.05287995938 1.69624090943
7501 2.77051196014 4.10151239669 0 1.12253449452 1.69624090943
7502 2.77051196014 4.07309421488 9 1.0985672677 -3.81399272409
7503 2.77051196014 4.11654876033 9 1.13521581031 -3.81399272409
7504 2.63858281918 4.09595702479 5 1.27885932878 -1.48513817932
7505 2.63858281918 4.12449421488 8 1.30390097671 -3.37189269867
7506 2.63858281918 4.08847438017 6 1.27229323899 -2.11405635244
7507 2.77051196014 4.00489752066 5 1.04105177817 -1.36499999808
7508 3.03437024206 3.92736033058 6 0.698910782078 -1.72648150095
7509 2.77051196014 3.91379834711 4 0.964220875696 -0.75275181658
7510 2.9024411011 4.02931404959 9 0.914862818726 -3.63843893265
7511 3.03437024206 3.9753553719 9 0.736474750926 -3.4729721035
7512 3.16629938302 3.84732561983 10 0.514539772798 -3.88510622774
7513 3.03437024206 3.8453322314 9 0.634710379763 -3.4729721035
7514 3.03437024206 3.8238 8 0.617857887351 -2.89080856932
7515 3.03437024206 3.79134545455 5 0.592456897981 -1.14431796677
7516 3.03437024206 3.73484958678 11 0.548239642231 -4.63729917186
7517 3.03437024206 3.8264214876 2 0.619909630113 0.60217263577
7518 3.03437024206 3.80707438017 2 0.604767354556 0.60217263577
7519 2.9024411011 3.80776033058 2 0.7349922662 0.538490384614
7520 2.9024411011 3.78953553719 2 0.720196289535 0.538490384614
7521 2.77051196014 3.79305289256 9 0.862386996411 -3.81399272409
7522 2.77051196014 3.82921487603 0 0.892885163595 1.69624090943
7523 2.9024411011 3.71975041322 2 0.663540554473 0.538490384614
7524 3.03437024206 3.70078512397 10 0.521578629248 -4.05513563768
7525 3.16629938302 3.7176214876 8 0.416543644129 -2.7480630807
7526 3.16629938302 3.68884297521 2 0.394800444779 0.663066360432
7527 3.03437024206 3.79556528926 0 0.595759608746 1.76649970413
7528 2.77051196014 3.68907603306 2 0.774695356183 0.471744546423
7529 2.63858281918 3.77977355372 0 1.00140541198 1.65945268626
7530 2.63858281918 3.87812892562 0 1.08771315944 1.65945268626
7531 2.63858281918 3.88590413223 0 1.09453597507 1.65945268626
7532 2.63858281918 3.86264297521 0 1.07412409489 1.65945268626
7533 2.77051196014 3.91560495868 0 0.965744529445 1.69624090943
7534 2.9024411011 3.98029586777 3 0.875066928651 -0.0582138035666
7535 2.63858281918 4.00080661157 2 1.19536396217 0.401616340025
7536 2.9024411011 3.98907933884 9 0.882197875503 -3.63843893265
7537 2.77051196014 4.0961322314 2 1.11799698953 0.471744546423
7538 2.63858281918 4.09367603306 0 1.27685773746 1.65945268626
7539 2.50665367822 4.15254214876 0 1.50534146564 1.62145158765
7540 2.50665367822 4.15192892562 9 1.50478060734 -4.20027975707
7541 2.50665367822 4.13439173554 0 1.4887409668 1.62145158765
7542 2.63858281918 4.20258016529 0 1.37242211956 1.65945268626
7543 2.63858281918 4.15350413223 0 1.32935744718 1.65945268626
7544 2.50665367822 4.24895867769 0 1.59352471837 1.62145158765
7545 2.63858281918 4.23302479339 2 1.39913756197 0.401616340025
7546 2.24279539631 4.21954710744 0 1.97565868777 1.54142512234
7547 2.24279539631 4.25325619835 0 2.0093491396 1.54142512234
7548 2.37472453727 4.23519173554 0 1.77690704626 1.58214440203
7549 2.37472453727 4.22921487603 8 1.77119862862 -3.74780230026
7550 2.63858281918 4.26565950413 9 1.42777482213 -4.00081087179
7551 2.77051196014 4.2974231405 0 1.28776101265 1.69624090943
7552 2.63858281918 4.34701983471 6 1.49916926382 -2.11405635244
7553 2.63858281918 4.34187933884 10 1.49465843121 -4.62972904491
7554 2.63858281918 4.29624297521 10 1.45461210053 -4.62972904491
7555 2.63858281918 4.22321983471 0 1.39053362015 1.65945268626
7556 2.77051196014 4.23899173554 9 1.23848133864 -3.81399272409
7557 2.63858281918 4.19949917355 0 1.36971852085 1.65945268626
7558 2.63858281918 4.15524958678 2 1.33088909967 0.401616340025
7559 2.63858281918 4.1795322314 0 1.35219734466 1.65945268626
7560 2.63858281918 4.14704793388 0 1.32369207349 1.65945268626
7561 2.77051196014 4.12974049587 9 1.14634141011 -3.81399272409
7562 2.77051196014 4.17003636364 2 1.18032599818 0.471744546423
7563 2.77051196014 4.14787272727 7 1.16163370803 -2.58949636108
7564 2.77051196014 4.11975206612 6 1.13791740314 -1.97724817958
7565 2.63858281918 4.10867933884 2 1.29002327689 0.401616340025
7566 2.77051196014 4.14070909091 7 1.15559206544 -2.58949636108
7567 2.77051196014 4.20477024793 2 1.20961974007 0.471744546423
7568 2.77051196014 4.22859834711 0 1.22971579904 1.69624090943
7569 2.77051196014 4.21644628099 2 1.21946703201 0.471744546423
7570 2.9024411011 4.23574214876 10 1.08245348893 -4.23514312083
7571 2.9024411011 4.25726280992 2 1.09992524806 0.538490384614
7572 2.9024411011 4.24514380165 2 1.09008631274 0.538490384614
7573 2.77051196014 4.19178842975 10 1.19867117964 -4.42624090559
7574 2.77051196014 4.16994380165 2 1.18024793357 0.471744546423
7575 2.77051196014 4.2164231405 9 1.21944751586 -3.81399272409
7576 2.77051196014 4.21708099174 2 1.22000233214 0.471744546423
7577 2.63858281918 4.19065123967 2 1.36195437713 0.401616340025
7578 2.63858281918 4.21334049587 2 1.38186440905 0.401616340025
7579 2.50665367822 4.23583801653 2 1.58152446705 0.327733511049
7580 2.50665367822 4.22455702479 2 1.57120679065 0.327733511049
7581 2.50665367822 4.19819173554 2 1.54709290694 0.327733511049
7582 2.50665367822 4.1789768595 2 1.52951884274 0.327733511049
7583 2.63858281918 4.1439322314 2 1.32095801578 0.401616340025
7584 2.63858281918 4.13357355372 8 1.31186818042 -3.37189269867
7585 2.63858281918 4.07256198347 8 1.25832996389 -3.37189269867
7586 2.63858281918 4.00522644628 9 1.19924240796 -4.00081087179
7587 2.9024411011 4.09054876033 2 0.96457681723 0.538490384614
7588 2.77051196014 4.1201785124 2 1.13827705792 0.471744546423
7589 2.63858281918 4.19290082645 2 1.36392841031 0.401616340025
7590 2.77051196014 4.10740991736 2 1.12750832488 0.471744546423
7591 2.63858281918 4.08528595041 9 1.26949536243 -4.00081087179
7592 2.63858281918 4.09665123967 9 1.27946850875 -4.00081087179
7593 2.63858281918 4.13870082645 3 1.3163674096 -0.227301833092
7594 2.77051196014 4.21031735537 4 1.21429804015 -0.75275181658
7595 2.9024411011 4.27956859504 9 1.11803441776 -3.63843893265
7596 2.77051196014 4.3018214876 9 1.29147047526 -3.81399272409
7597 3.03437024206 4.23732396694 9 0.941508018366 -3.4729721035
7598 3.16629938302 4.27440165289 7 0.837211049083 -2.17954150718
7599 3.16629938302 4.30239338843 10 0.858359810269 -3.88510622774
7600 3.16629938302 4.35540330579 6 0.898410706046 -1.61101993365
7601 3.03437024206 4.37151404959 9 1.04653370321 -3.4729721035
7602 3.16629938302 4.38705785124 4 0.92232685163 -0.473976786611
7603 3.03437024206 4.4063107438 4 1.07376780702 -0.562154432592
7604 3.03437024206 4.35542644628 11 1.03394252269 -4.63729917186
7605 3.03437024206 4.37878016529 5 1.05222062704 -1.14431796677
7606 3.16629938302 4.38568099174 9 0.921286584841 -3.31658465422
7607 3.29822852398 4.37351735537 14 0.785241211619 -5.94685030455
7608 3.16629938302 4.3810892562 9 0.917817363786 -3.31658465422
7609 3.16629938302 4.37252727273 5 0.911348477873 -1.04249836013
7610 3.03437024206 4.32256363636 6 1.00822199961 -1.72648150095
7611 3.03437024206 4.27629586777 8 0.972009904149 -2.89080856932
7612 2.9024411011 4.2937553719 9 1.12955209123 -3.63843893265
7613 2.77051196014 4.3500677686 6 1.33216025503 -1.97724817958
7614 2.77051196014 4.36123305785 6 1.34157679765 -1.97724817958
7615 2.63858281918 4.35432231405 7 1.5055772569 -2.74297452556
7616 2.63858281918 4.32679008264 6 1.4814174695 -2.11405635244
7617 2.77051196014 4.36650413223 9 1.34602229793 -3.81399272409
7618 2.77051196014 4.37250909091 9 1.35108673898 -3.81399272409
7619 2.77051196014 4.33456363636 9 1.3190844342 -3.81399272409
7620 2.77051196014 4.40215702479 9 1.3760911098 -3.81399272409
7621 2.9024411011 4.39227768595 9 1.20953839498 -3.63843893265
7622 2.77051196014 4.40278347107 0 1.37661943988 1.69624090943
7623 2.9024411011 4.37283471074 2 1.1937534255 0.538490384614
7624 2.77051196014 4.45175206612 0 1.41791840235 1.69624090943
7625 2.9024411011 4.46556528926 0 1.26903765213 1.73189876098
7626 3.03437024206 4.48045785124 0 1.13180004446 1.76649970413
7627 3.16629938302 4.50324793388 2 1.01011263064 0.663066360432
7628 3.29822852398 4.45730082645 9 0.84642499073 -3.16840828779
7629 3.03437024206 4.44727272727 7 1.10582725793 -2.30864503514
7630 2.9024411011 4.43477024793 0 1.2440363968 1.73189876098
7631 3.03437024206 4.41528595041 0 1.08079237398 1.76649970413
7632 3.03437024206 4.3719107438 0 1.04684418131 1.76649970413
7633 3.03437024206 4.36180661157 0 1.03893604543 1.76649970413
7634 2.9024411011 4.34883636364 0 1.17427013281 1.73189876098
7635 2.77051196014 4.39418512397 0 1.36936779596 1.69624090943
7636 2.63858281918 4.36953057851 0 1.51892264947 1.65945268626
7637 2.50665367822 4.35591735537 0 1.69134989639 1.62145158765
7638 2.50665367822 4.39299669421 0 1.72526292712 1.62145158765
7639 2.50665367822 4.39876198347 0 1.73053590226 1.62145158765
7640 2.50665367822 4.37647603306 0 1.71015301128 1.62145158765
7641 2.63858281918 4.38219173554 6 1.53003293172 -2.11405635244
7642 2.77051196014 4.34365785124 0 1.32675428135 1.69624090943
7643 2.77051196014 4.35595702479 2 1.33712711534 0.471744546423
7644 2.77051196014 4.33873884298 0 1.32260570535 1.69624090943
7645 2.9024411011 4.31429752066 7 1.14622943551 -2.44503055629
7646 2.9024411011 4.35237520661 8 1.17714317707 -3.04173474447
7647 2.77051196014 4.35166115702 0 1.3335040814 1.69624090943
7648 2.9024411011 4.40550413223 2 1.22027641468 0.538490384614
7649 2.9024411011 4.39721652893 2 1.21354804293 0.538490384614
7650 2.77051196014 4.40568264463 2 1.37906453473 0.471744546423
7651 2.63858281918 4.42174380165 0 1.56474023512 1.65945268626
7652 2.63858281918 4.45854545455 9 1.59703402551 -4.00081087179
7653 2.50665367822 4.42169586777 9 1.75151139824 -4.20027975707
7654 2.50665367822 4.40622644628 9 1.73736295378 -4.20027975707
7655 2.9024411011 4.42836198347 4 1.23883378466 -0.654917991747
7656 2.63858281918 4.4714892562 3 1.60839233104 -0.227301833092
7657 2.77051196014 4.48366280992 9 1.44483117389 -3.81399272409
7658 2.9024411011 4.50539338843 6 1.30137248377 -1.84832636811
7659 2.63858281918 4.52882644628 0 1.65870624502 1.65945268626
7660 2.77051196014 4.55208099174 4 1.50253346086 -0.75275181658
7661 3.03437024206 4.55859504132 4 1.1929551741 -0.562154432592
7662 2.9024411011 4.56140661157 2 1.34684736653 0.538490384614
7663 3.03437024206 4.5657107438 2 1.19852437498 0.60217263577
7664 3.03437024206 4.51619504132 8 1.15977024009 -2.89080856932
7665 3.29822852398 4.56816859504 5 0.927387368837 -0.945654674379
7666 3.29822852398 4.59949586777 6 0.950264446023 -1.50134307773
7667 3.16629938302 4.60467603306 0 1.08674520114 1.80010950748
7668 3.16629938302 4.63059834711 8 1.10633044009 -2.7480630807
7669 3.03437024206 4.65731239669 0 1.27021764871 1.76649970413
7670 3.03437024206 4.68707933884 2 1.29351514897 0.60217263577
7671 3.16629938302 4.70445619835 9 1.16213269842 -3.31658465422
7672 3.16629938302 4.67185454545 9 1.13750097916 -3.31658465422
7673 2.9024411011 4.67404628099 0 1.43829498323 1.73189876098
7674 2.9024411011 4.69150247934 0 1.4524669685 1.73189876098
7675 2.9024411011 4.71767438017 0 1.47371488202 1.73189876098
7676 2.77051196014 4.78135867769 0 1.69590087399 1.69624090943
7677 3.03437024206 4.72245289256 7 1.32120073968 -2.30864503514
7678 3.03437024206 4.71501652893 7 1.315380569 -2.30864503514
7679 3.03437024206 4.72894710744 7 1.32628352487 -2.30864503514
7680 2.9024411011 4.7426677686 7 1.49400600874 -2.44503055629
7681 3.03437024206 4.75788099174 7 1.34892902112 -2.30864503514
7682 3.29822852398 4.81477355372 7 1.10747328705 -2.05703148108
7683 3.43015766494 4.83181652893 7 0.990484254805 -1.94051735783
7684 3.29822852398 4.84592396694 9 1.13022121068 -3.16840828779
7685 3.43015766494 4.82251570248 10 0.983911812402 -3.57127623373
7686 3.29822852398 4.8089553719 4 1.10322449732 -0.389966271027
7687 3.29822852398 4.78745785124 8 1.0875257021 -2.61271988443
7688 3.29822852398 4.81456033058 8 1.10731757856 -2.61271988443
7689 3.29822852398 4.79705289256 7 1.09453258402 -2.05703148108
7690 3.29822852398 4.81794876033 7 1.10979201576 -2.05703148108
7691 3.43015766494 4.79427603306 8 0.963956209337 -2.4841036498
7692 3.16629938302 4.78949090909 11 1.22637947539 -4.45362780126
7693 3.43015766494 4.79477520661 9 0.964308951047 -3.02768994176
7694 3.43015766494 4.84665123967 8 1.00096722452 -2.4841036498
7695 3.29822852398 4.91452066116 11 1.18031468297 -4.27978509449
7696 3.16629938302 4.87689421488 8 1.29241581095 -2.7480630807
7697 3.03437024206 4.87623966942 0 1.44156404255 1.76649970413
7698 3.03437024206 4.83352066116 11 1.4081294324 -4.63729917186
7699 2.77051196014 4.88269421488 0 1.78136488504 1.69624090943
7700 2.77051196014 4.93829090909 0 1.82825383062 1.69624090943
7701 2.9024411011 4.89141818182 0 1.61477048579 1.73189876098
7702 2.77051196014 4.86032561983 0 1.76249973757 1.69624090943
7703 2.77051196014 4.8932661157 0 1.7902809778 1.69624090943
7704 2.77051196014 4.78545454545 0 1.69935523263 1.69624090943
7705 2.77051196014 4.72004628099 0 1.64419143924 1.69624090943
7706 2.77051196014 4.69084958678 0 1.61956763336 1.69624090943
7707 3.03437024206 4.6662661157 2 1.27722539811 0.60217263577
7708 2.9024411011 4.68383636364 0 1.44624315753 1.73189876098
7709 2.9024411011 4.64159834711 0 1.41195181092 1.73189876098
7710 3.03437024206 4.62620826446 0 1.24587357854 1.76649970413
7711 3.03437024206 4.66177190083 0 1.27370794 1.76649970413
7712 3.29822852398 4.58420826446 0 0.939100509607 1.83278734238
7713 3.29822852398 4.6138446281 8 0.960742782278 -2.61271988443
7714 3.16629938302 4.47876033058 6 0.991611367165 -1.61101993365
7715 2.9024411011 4.44486446281 0 1.25223148382 1.73189876098
7716 2.9024411011 4.40573884298 1 1.2204669669 1.1351945728
7717 2.77051196014 4.35590413223 9 1.33708250699 -3.81399272409
7718 2.9024411011 4.35883305785 10 1.18238604673 -4.23514312083
7719 3.03437024206 4.3912892562 10 1.06201103638 -4.05513563768
7720 2.9024411011 4.31327933884 8 1.14540281465 -3.04173474447
7721 3.03437024206 4.32089752066 10 1.0069179916 -4.05513563768
7722 2.9024411011 4.2803322314 11 1.11865438341 -4.83184730901
7723 3.16629938302 4.17238677686 4 0.7601351476 -0.473976786611
7724 3.03437024206 4.05500330579 3 0.798812284654 0.0200091015892
7725 2.9024411011 4.00789090909 11 0.897470232697 -4.83184730901
7726 2.63858281918 4.03023471074 0 1.22118739105 1.65945268626
7727 2.63858281918 3.91943801653 0 1.12396226833 1.65945268626
7728 2.63858281918 3.95320330579 0 1.15359162158 1.65945268626
7729 2.63858281918 4.03023966942 0 1.22119174234 1.65945268626
7730 2.63858281918 3.9663338843 0 1.16511382552 1.65945268626
7731 2.63858281918 3.88478347107 0 1.09355258455 1.65945268626
7732 2.63858281918 3.9423338843 0 1.14405360381 1.65945268626
7733 2.63858281918 4.00102975207 0 1.19555977001 1.65945268626
7734 2.63858281918 3.89332727273 0 1.10104984943 1.65945268626
7735 2.50665367822 3.96006280992 0 1.32929847414 1.62145158765
7736 2.63858281918 3.81951735537 0 1.03628096509 1.65945268626
7737 2.63858281918 3.93055041322 0 1.13371349909 1.65945268626
7738 2.77051196014 3.95310743802 0 0.997373239348 1.69624090943
7739 2.77051196014 4.00037190083 0 1.03723497674 1.69624090943
7740 2.77051196014 3.93929752066 0 0.985726279533 1.69624090943
7741 2.77051196014 3.9176892562 12 0.967502377001 -5.65073726859
7742 2.63858281918 3.93399338843 11 1.13673474164 -5.25864721802
7743 2.77051196014 3.93387438017 3 0.981152530263 -0.140503635079
7744 2.77051196014 3.91369256198 0 0.964131659008 1.69624090943
7745 2.50665367822 3.94256859504 0 1.31329813904 1.62145158765
7746 2.63858281918 3.85136694215 0 1.06422927171 1.65945268626
7747 2.63858281918 3.90430578512 0 1.11068359548 1.65945268626
7748 2.50665367822 3.98533057851 0 1.35240855753 1.62145158765
7749 2.50665367822 3.88214545455 0 1.25803469896 1.62145158765
