iteration WT PI FT TD FD
8085 2.53521745843 3.86154886776 0 1.20678475893 1.62870907972
8086 2.40178496062 3.79798255073 0 1.32667845266 1.58939255683
8087 2.53521745843 3.7400980296 2 1.09628068777 0.343841721059
8088 2.53521745843 3.64186648368 0 1.00690307699 1.62870907972
8089 2.53521745843 3.58182335065 0 0.952271830752 1.62870907972
8090 2.40178496062 3.54074698559 0 1.08225109943 1.58939255683
8091 2.53521745843 3.5413645721 0 0.915459736145 1.62870907972
8092 2.53521745843 3.48466228801 0 0.863868217046 1.62870907972
8093 2.53521745843 3.58629154005 6 0.956337287411 -2.22589299626
8094 2.2683524628 3.67445152436 0 1.39825709835 1.5486507266
8095 2.40178496062 3.59659445152 0 1.13531782166 1.58939255683
8096 2.53521745843 3.7960788158 3 1.14721573998 -0.298591958271
8097 2.53521745843 3.84435447505 0 1.19114015389 1.62870907972
8098 2.40178496062 3.84843054602 0 1.3746145534 1.58939255683
8099 2.53521745843 3.74627977649 0 1.1019052533 1.62870907972
8100 2.53521745843 3.89726693461 0 1.23928343792 1.62870907972
8101 2.53521745843 3.82152926184 0 1.17037225287 1.62870907972
8102 2.40178496062 3.87122046858 0 1.39626972557 1.58939255683
8103 2.40178496062 3.93568669738 0 1.45752606728 1.58939255683
8104 2.40178496062 3.96276639545 0 1.48325741948 1.58939255683
8105 2.53521745843 3.87019507891 0 1.21465165839 1.62870907972
8106 2.66864995624 3.88171943927 0 1.05888697481 1.6667073128
8107 2.66864995624 3.70911283208 0 0.908218863308 1.6667073128
8108 2.53521745843 3.57971767474 0 0.950355946394 1.62870907972
8109 2.53521745843 3.66832859524 0 1.03098007064 1.62870907972
8110 2.53521745843 3.57066758161 0 0.942121568186 1.62870907972
8111 2.53521745843 3.49374179002 0 0.872129353415 1.62870907972
8112 2.53521745843 3.23887658073 0 0.640235991022 1.62870907972
8113 2.53521745843 3.39319282423 0 0.780643199513 1.62870907972
8114 2.66864995624 3.40042936967 0 0.638769419355 1.6667073128
8115 2.93551495186 3.31814527987 0 0.308969960591 1.73911455929
8116 3.20237994749 3.35313008529 3 0.113270943448 0.114212126501
8117 3.3358124453 3.34284481914 8 0.00510696100562 -2.57254074909
8118 3.20237994749 3.44805803353 0 0.1845980972 1.8072473494
8119 3.3358124453 3.40307224782 7 0.0488445575741 -2.02098901175
8120 3.06894744968 3.42748161945 0 0.279084494709 1.77368107662
8121 2.93551495186 3.32331144005 0 0.313141580535 1.73911455929
8122 2.93551495186 3.29278698167 7 0.288493401825 -2.40796086518
8123 2.80208245405 3.19529653955 8 0.329863111292 -3.15999112823
8124 2.80208245405 3.22537594353 0 0.355096403151 1.70348136866
8125 2.80208245405 3.19658464856 0 0.33094369223 1.70348136866
8126 2.80208245405 3.3137966866 0 0.429271623433 1.70348136866
8127 2.93551495186 3.35709048133 0 0.340417800651 1.73911455929
8128 3.06894744968 3.4577923733 0 0.302678512058 1.77368107662
8129 3.20237994749 3.4993549652 6 0.223141689475 -1.57882309639
8130 3.20237994749 3.40992843839 2 0.155948204884 0.6785572008
8131 3.20237994749 3.35736496422 2 0.116452955347 0.6785572008
8132 3.06894744968 3.27517302225 0 0.16052684673 1.77368107662
8133 2.93551495186 3.23593373199 0 0.242585001398 1.73911455929
8134 2.93551495186 3.23077541418 0 0.238419714085 1.73911455929
8135 2.80208245405 3.3110185276 0 0.426941055412 1.70348136866
8136 2.80208245405 3.3239956867 0 0.437827456065 1.70348136866
8137 2.80208245405 3.2531516518 0 0.378397149193 1.70348136866
8138 2.80208245405 3.18022938928 0 0.317223439285 1.70348136866
8139 2.80208245405 3.22394275071 6 0.353894112945 -1.94412300401
8140 2.93551495186 3.02158219782 0 0.0694983947842 1.73911455929
8141 2.80208245405 3.0130516616 0 0.176979822837 1.70348136866
8142 2.80208245405 2.78902460543 0 -0.0109540902312 1.70348136866
8143 2.80208245405 2.86588961866 0 0.0535271512848 1.70348136866
8144 2.80208245405 3.00597784531 0 0.171045673637 1.70348136866
8145 2.93551495186 2.94173316342 0 0.00502114034742 1.73911455929
8146 2.80208245405 3.05785707284 0 0.21456660545 1.70348136866
8147 2.93551495186 3.31817860994 0 0.308996874268 1.73911455929
8148 2.93551495186 3.2163023233 6 0.226732845613 -1.81552151883
8149 2.80208245405 3.16819527497 0 0.307128148877 1.70348136866
8150 2.66864995624 3.15080286246 0 0.420870724561 1.6667073128
8151 2.80208245405 3.22054308401 0 0.351042168734 1.70348136866
8152 2.93551495186 3.14666993432 0 0.170505424772 1.73911455929
8153 2.93551495186 3.28431918439 0 0.281655744695 1.73911455929
8154 3.06894744968 3.31463582002 0 0.191244853276 1.77368107662
8155 2.93551495186 3.22463680031 0 0.233462848034 1.73911455929
8156 2.93551495186 3.28713851583 0 0.283932325142 1.73911455929
8157 2.93551495186 3.09104401529 2 0.125588080925 0.554235866586
8158 2.93551495186 3.31088520733 2 0.303107528465 0.554235866586
8159 2.93551495186 3.23959611803 0 0.245542339559 1.73911455929
8160 2.93551495186 3.2251367513 0 0.23386655319 1.73911455929
8161 3.06894744968 3.12763650622 0 0.0456838066575 1.77368107662
8162 3.20237994749 3.10783844721 0 -0.0710367836987 1.8072473494
8163 2.93551495186 3.02079207921 0 0.0688603823223 1.73911455929
8164 2.80208245405 2.95571806686 0 0.128883280415 1.70348136866
8165 2.93551495186 2.86122929125 0 -0.0599848886856 1.73911455929
8166 2.66864995624 2.64342123321 0 -0.0220221236937 1.6667073128
8167 2.66864995624 2.50117243408 0 -0.146190938997 1.6667073128
8168 2.66864995624 2.46223703558 0 -0.180177604144 1.6667073128
8169 2.53521745843 2.39923536908 0 -0.123725572475 1.62870907972
8170 2.53521745843 2.45849034408 0 -0.0698114449643 1.62870907972
8171 2.53521745843 2.53781786099 0 0.00236601965558 1.62870907972
8172 2.66864995624 2.56314086854 0 -0.0920987628896 1.6667073128
8173 2.53521745843 2.51843544751 0 -0.015269392599 1.62870907972
8174 2.53521745843 2.48037447309 0 -0.0498998051114 1.62870907972
8175 2.66864995624 2.51435349476 0 -0.134685206091 1.6667073128
8176 2.53521745843 2.56717380649 0 0.0290760163871 1.62870907972
8177 2.53521745843 2.65169493187 0 0.105978972314 1.62870907972
8178 2.53521745843 2.68728948142 0 0.138365267022 1.62870907972
8179 2.53521745843 2.6591569454 0 0.112768409806 1.62870907972
8180 2.93551495186 2.33913733948 2 -0.481568641865 0.554235866586
8181 3.06894744968 2.34423291834 2 -0.56412081703 0.617792221757
8182 3.06894744968 2.3785119106 3 -0.537437906336 0.0398477943255
8183 2.93551495186 2.35543182041 2 -0.4684110201 0.554235866586
8184 2.80208245405 2.33874129987 2 -0.388691962831 0.48761324444
8185 2.93551495186 2.35719047152 6 -0.466990927846 -1.81552151883
8186 2.93551495186 2.30840113714 6 -0.506387801582 -1.81552151883
8187 2.80208245405 2.30230369572 6 -0.419259081147 -1.94412300401
8188 2.80208245405 2.2841937065 2 -0.434451358353 0.48761324444
8189 2.53521745843 2.31694343692 0 -0.198600259766 1.62870907972
8190 2.66864995624 2.37606509166 0 -0.255396996186 1.6667073128
8191 2.66864995624 2.48401333203 0 -0.161169099698 1.6667073128
8192 2.80208245405 2.59850602882 0 -0.170778096432 1.70348136866
8193 3.06894744968 2.63096167042 2 -0.340929959254 0.617792221757
8194 2.93551495186 2.55222037055 3 -0.309506338136 -0.0382034797676
8195 2.66864995624 2.55280854818 0 -0.101117833605 1.6667073128
8196 2.66864995624 2.64480345064 0 -0.0208155876683 1.6667073128
8197 2.80208245405 2.74199392216 0 -0.0504076298687 1.70348136866
8198 2.93551495186 2.694539751 0 -0.194584937111 1.73911455929
8199 2.80208245405 2.74517400255 0 -0.0477398942804 1.70348136866
8200 2.66864995624 2.79351632193 0 0.108995708877 1.6667073128
8201 2.80208245405 2.68093128125 0 -0.101632429436 1.70348136866
8202 2.80208245405 2.83723360455 0 0.029487926033 1.70348136866
8203 3.06894744968 2.80720125478 0 -0.203744330954 1.77368107662
8204 3.20237994749 2.86836388589 0 -0.250973663946 1.8072473494
8205 3.20237994749 2.8238956965 0 -0.284386262035 1.8072473494
8206 3.06894744968 2.73774335849 0 -0.257810647424 1.77368107662
8207 3.06894744968 2.74103911381 0 -0.255245217724 1.77368107662
8208 3.20237994749 2.68345064209 0 -0.389914151081 1.8072473494
8209 3.20237994749 2.66051955691 0 -0.40714415625 1.8072473494
8210 3.20237994749 2.49925889619 0 -0.52831251767 1.8072473494
8211 3.06894744968 2.61560043133 0 -0.352887211902 1.77368107662
8212 3.06894744968 2.54918929517 0 -0.404581917572 1.77368107662
8213 3.20237994749 2.45179492207 8 -0.563976094545 -2.70751324499
8214 3.06894744968 2.48258798157 0 -0.45642465815 1.77368107662
8215 3.06894744968 2.44142927164 0 -0.488462769807 1.77368107662
8216 3.06894744968 2.47233604549 2 -0.464404808003 0.617792221757
8217 3.06894744968 2.61742182139 0 -0.351469434274 1.77368107662
8218 3.06894744968 2.5822586021 9 -0.378840630985 -3.42781877026
8219 2.93551495186 2.50617194393 0 -0.346689957724 1.73911455929
8220 3.06894744968 2.56840701892 0 -0.389622761165 1.77368107662
8221 3.3358124453 2.67373198706 0 -0.480807642155 1.83987314966
8222 3.3358124453 2.70312910499 0 -0.459459241395 1.83987314966
8223 3.20237994749 2.61532398784 8 -0.441103294345 -2.70751324499
8224 3.06894744968 2.57038329576 0 -0.388084419024 1.77368107662
8225 3.20237994749 2.54943436918 0 -0.490611569287 1.8072473494
8226 3.20237994749 2.61363003627 0 -0.442376099104 1.8072473494
8227 3.20237994749 2.64106068033 0 -0.421765206293 1.8072473494
8228 3.20237994749 2.45917459073 0 -0.558431144181 1.8072473494
8229 3.06894744968 2.36644250564 0 -0.54683278155 1.77368107662
8230 3.20237994749 2.36068816783 2 -0.63243207182 0.6785572008
8231 3.06894744968 2.52169199098 0 -0.425985933957 1.77368107662
8232 3.06894744968 2.67905303402 0 -0.303495441042 1.77368107662
8233 2.80208245405 2.45936868934 0 -0.287498929659 1.70348136866
8234 2.80208245405 2.25571806686 0 -0.45833926938 1.70348136866
8235 3.06894744968 2.14395059308 0 -0.720021415236 1.77368107662
8236 2.93551495186 2.10079011862 0 -0.674031512801 1.73911455929
8237 2.80208245405 2.1356572885 0 -0.559056978517 1.70348136866
8238 2.66864995624 2.0597764925 0 -0.531484955377 1.6667073128
8239 2.66864995624 2.08919713754 0 -0.505803707721 1.6667073128
8240 2.80208245405 1.9681148907 0 -0.699606512855 1.70348136866
8241 2.80208245405 1.94245466131 0 -0.721132606184 1.70348136866
8242 2.80208245405 1.90552102735 0 -0.752115838621 1.70348136866
8243 2.93551495186 1.89196353299 0 -0.842656781654 1.73911455929
8244 2.93551495186 1.95229095187 0 -0.793943026184 1.73911455929
8245 3.06894744968 2.04606607195 2 -0.796215135169 0.617792221757
8246 3.06894744968 1.91174590726 3 -0.900770512179 0.0398477943255
8247 2.93551495186 1.87852367415 0 -0.853509326137 1.73911455929
8248 2.93551495186 1.96027840408 0 -0.787493242636 1.73911455929
8249 2.80208245405 2.03190275463 0 -0.646095552704 1.70348136866
8250 2.66864995624 1.94853445741 0 -0.628588001543 1.6667073128
8251 2.66864995624 1.88820899912 0 -0.681246025609 1.6667073128
8252 2.80208245405 1.98033526125 0 -0.689354974063 1.70348136866
8253 2.80208245405 2.13309675522 8 -0.561204982634 -3.15999112823
8254 2.80208245405 2.16777962945 0 -0.532109888579 1.70348136866
8255 2.66864995624 2.16419958828 0 -0.440334153604 1.6667073128
8256 2.66864995624 2.24100382315 0 -0.373291824157 1.6667073128
8257 2.53521745843 2.29663954514 0 -0.217074094412 1.62870907972
8258 2.53521745843 2.21365748456 0 -0.292576706558 1.62870907972
8259 2.40178496062 2.02666405254 0 -0.356442977272 1.58939255683
8260 2.40178496062 2.00901676306 0 -0.373211577124 1.58939255683
8261 2.66864995624 2.22667973728 2 -0.385795302458 0.417605826931
8262 2.40178496062 2.2214155475 0 -0.171388502315 1.58939255683
8263 2.40178496062 2.3400980296 0 -0.0586154300522 1.58939255683
8264 2.80208245405 2.33316145476 9 -0.393372835509 -3.76792519034
8265 2.80208245405 2.21952161553 8 -0.488704087155 -3.15999112823
8266 2.53521745843 2.21091069503 0 -0.295075918835 1.62870907972
8267 2.66864995624 2.11304774042 0 -0.484984543538 1.6667073128
8268 2.80208245405 1.8842427213 0 -0.769965983097 1.70348136866
8269 3.06894744968 1.83821978237 9 -0.958003554781 -3.42781877026
8270 2.66864995624 2.04259974512 2 -0.546478518666 0.417605826931
8271 2.66864995624 2.05244779924 2 -0.53788216341 0.417605826931
8272 2.66864995624 1.97693559455 0 -0.603796681168 1.6667073128
8273 2.66864995624 1.94373100676 0 -0.632780928156 1.6667073128
8274 2.66864995624 2.06479952946 0 -0.527100352119 1.6667073128
8275 2.53521745843 2.15528085482 0 -0.345691656981 1.62870907972
8276 2.40178496062 2.11455347515 0 -0.272929723838 1.58939255683
8277 2.40178496062 2.2511420449 6 -0.143142139582 -2.38113581992
8278 2.40178496062 2.3481874326 0 -0.0509288126776 1.58939255683
8279 2.66864995624 2.13862562494 0 -0.462657637172 1.6667073128
8280 2.53521745843 2.15423389864 0 -0.346644247527 1.62870907972
8281 1.73462247156 2.18299970591 3 0.549028903255 -0.998418021059
8282 1.60118997374 2.15268895206 0 0.717317175549 1.31850176608
8283 1.73462247156 2.21910597 0 0.593240297269 1.3686653164
8284 1.73462247156 2.01534751495 0 0.34374216816 1.3686653164
8285 1.73462247156 2.24055484756 0 0.619504016345 1.3686653164
8286 2.00148746718 2.21015194589 9 0.22891207981 -5.11344559681
8287 1.86805496937 2.30480737183 0 0.505366175573 1.41654804187
8288 1.86805496937 2.30569944123 0 0.506398389022 1.41654804187
8289 1.86805496937 2.29524752475 0 0.494304477165 1.41654804187
8290 2.00148746718 2.19273208509 0 0.209801895892 1.46238178872
8291 2.13491996499 2.19280658759 8 0.0603825119806 -4.13829462888
8292 2.00148746718 2.2272463484 0 0.247665224839 1.46238178872
8293 2.00148746718 2.11762964415 0 0.127411945958 1.46238178872
8294 2.00148746718 2.03823546711 0 0.0403138145278 1.46238178872
8295 2.00148746718 1.79909616704 0 -0.222030188064 1.46238178872
8296 2.00148746718 1.76562493873 5 -0.258749271897 -2.19085564769
8297 1.86805496937 1.76497794334 0 -0.1192704199 1.41654804187
8298 2.00148746718 1.81911381237 0 -0.200070145543 1.46238178872
8299 2.13491996499 1.95016567003 5 -0.192720319967 -2.0215487682
8300 2.00148746718 1.83129301049 0 -0.186709148076 1.46238178872
8301 2.00148746718 1.86278208019 0 -0.152164560129 1.46238178872
8302 2.00148746718 1.87984707382 0 -0.13344367765 1.46238178872
8303 2.00148746718 1.91282031173 0 -0.0972709063352 1.46238178872
8304 2.00148746718 2.03413979022 0 0.0358207166994 1.46238178872
8305 2.00148746718 2.09880599941 0 0.106761762976 1.46238178872
8306 2.13491996499 2.18911871385 8 0.0565356287083 -4.13829462888
8307 2.13491996499 2.37527105186 0 0.250714270948 1.50636099959
8308 2.13491996499 2.30034310362 0 0.172555664878 1.50636099959
8309 2.13491996499 2.15254582884 0 0.0183858357466 1.50636099959
8310 2.00148746718 2.17787275757 0 0.193500704681 1.46238178872
8311 1.86805496937 2.04887167925 0 0.209223002866 1.41654804187
8312 1.73462247156 2.05243603568 0 0.38915631567 1.3686653164
8313 1.73462247156 1.96821488089 0 0.286029205948 1.3686653164
8314 1.60118997374 1.79897853152 0 0.257257284592 1.31850176608
8315 1.73462247156 1.77057543378 0 0.0440236789624 1.3686653164
8316 1.46775747593 1.71629840212 0 0.344879345913 1.26577706173
8317 1.60118997374 1.65932359573 0 0.075612552632 1.31850176608
8318 1.73462247156 1.86800901872 8 0.163329143608 -4.94355691683
8319 1.60118997374 1.8959062837 0 0.383328128165 1.31850176608
8320 1.73462247156 1.88743064405 0 0.187110533112 1.3686653164
8321 1.73462247156 1.84944417214 0 0.140596862444 1.3686653164
8322 1.60118997374 1.88574649544 3 0.370113614807 -1.15185176042
8323 1.60118997374 1.94869130477 3 0.451983925761 -1.15185176042
8324 1.60118997374 1.93792961474 3 0.437986537914 -1.15185176042
8325 1.46775747593 1.90532300755 9 0.607172897655 -6.49571878643
8326 1.20089248031 1.75698460935 0 0.892625834092 1.15117888251
8327 1.0674599825 1.64366826782 0 1.00514673535 1.08831994326
8328 1.20089248031 1.6921576316 0 0.788567114213 1.15117888251
8329 1.20089248031 1.55443191844 0 0.567493081388 1.15117888251
8330 1.46775747593 1.54507401235 0 0.107285656805 1.26577706173
8331 1.33432497812 1.46722674248 8 0.197748272646 -6.04533721696
8332 1.0674599825 1.44900892069 0 0.665579928952 1.08831994326
8333 1.20089248031 1.5317125772 0 0.53102453622 1.15117888251
8334 1.20089248031 1.49582786001 0 0.473423243314 1.15117888251
8335 1.20089248031 1.37386922851 7 0.277658154244 -5.55904064982
8336 1.33432497812 1.39177923733 2 0.0854878080056 -0.603724299634
8337 1.20089248031 1.55918635428 0 0.575124788501 1.15117888251
8338 1.46775747593 1.56709146162 0 0.137837419927 1.26577706173
8339 1.33432497812 1.56755808254 0 0.347034095043 1.21014667281
8340 1.33432497812 1.5573688854 0 0.331873302082 1.21014667281
8341 1.33432497812 1.62090579355 0 0.426411654496 1.21014667281
8342 1.33432497812 1.70734633859 0 0.555028972347 1.21014667281
8343 1.33432497812 1.60684638761 0 0.405492269019 1.21014667281
8344 1.33432497812 1.67976080776 0 0.513983685265 1.21014667281
8345 1.20089248031 1.71332810509 0 0.822549453764 1.15117888251
8346 1.20089248031 1.67776296442 0 0.765461137459 1.15117888251
8347 1.46775747593 1.73884129007 0 0.376160216115 1.26577706173
8348 1.86805496937 1.80627977649 3 -0.0714800715299 -0.858355103538
8349 1.46775747593 1.91826683658 0 0.62513396089 1.26577706173
8350 1.33432497812 2.05753161455 0 1.07607949234 1.21014667281
8351 1.33432497812 1.92543868248 0 0.879534704005 1.21014667281
8352 1.20089248031 1.78877168905 0 0.94364969695 1.15117888251
8353 1.20089248031 1.70344476032 0 0.806684944255 1.15117888251
8354 1.46775747593 1.6326811097 0 0.228850659772 1.26577706173
8355 1.46775747593 1.7875678855 0 0.443774015657 1.26577706173
8356 1.46775747593 1.80885011273 0 0.473305572976 1.26577706173
8357 1.33432497812 1.89170669542 0 0.829343931848 1.21014667281
8358 1.46775747593 1.81970395059 0 0.48836653118 1.26577706173
8359 1.46775747593 1.76401725321 0 0.411094783368 1.26577706173
8360 1.33432497812 1.72310949907 0 0.578483422108 1.21014667281
8361 1.33432497812 1.81283403588 2 0.711987083659 -0.603724299634
8362 1.46775747593 1.88140574453 0 0.573984922738 1.26577706173
8363 1.33432497812 1.88038427605 0 0.812496985657 1.21014667281
8364 1.33432497812 1.75593177139 2 0.627320604129 -0.603724299634
8365 1.33432497812 1.76018821684 2 0.633653889009 -0.603724299634
8366 1.20089248031 1.69901774336 0 0.799578802126 1.15117888251
8367 1.0674599825 1.51761592001 0 0.785259050442 1.08831994326
8368 1.20089248031 1.55857857073 0 0.574149188829 1.15117888251
8369 1.33432497812 1.57078717773 2 0.35183875658 -0.603724299634
8370 1.20089248031 1.46392706597 2 0.422216848904 -0.766026698154
8371 1.46775747593 1.50240368591 2 0.0480756325332 -0.458999793419
