iteration WT PI FT TD FD
8542 3.16629938302 3.33272727273 8 0.125742245934 -2.7480630807
8543 3.03437024206 3.28482644628 10 0.196022938909 -4.05513563768
8544 2.9024411011 3.35626280992 7 0.368439590536 -2.44503055629
8545 2.77051196014 3.34585123967 5 0.485227629973 -1.36499999808
8546 2.77051196014 3.39782644628 0 0.529062298001 1.69624090943
8547 2.77051196014 3.31110082645 5 0.455919947969 -1.36499999808
8548 2.37472453727 3.16755041322 0 0.757217266047 1.58214440203
8549 2.63858281918 3.22374380165 0 0.513484167888 1.65945268626
8550 2.63858281918 3.32266446281 5 0.600287961891 -1.48513817932
8551 2.77051196014 3.23322809917 4 0.390243919513 -0.75275181658
8552 2.9024411011 3.28046280992 3 0.30690061957 -0.0582138035666
8553 2.77051196014 3.14082809917 3 0.312315930576 -0.140503635079
8554 2.9024411011 3.17343471074 3 0.220008811026 -0.0582138035666
8555 2.77051196014 3.17049917355 3 0.337339817546 -0.140503635079
8556 2.63858281918 3.19256198347 7 0.486121834373 -2.74297452556
8557 2.37472453727 3.08800826446 0 0.681247636086 1.58214440203
8558 2.50665367822 2.94603636364 2 0.401862572997 0.327733511049
8559 2.63858281918 2.85332892562 2 0.188441692242 0.401616340025
8560 2.63858281918 2.80335702479 0 0.144590887622 1.65945268626
8561 2.63858281918 2.83264958678 0 0.17029538137 1.65945268626
8562 2.63858281918 2.73501983471 0 0.0846243720188 1.65945268626
8563 2.77051196014 2.64790909091 0 -0.103400379191 1.69624090943
8564 2.77051196014 2.72601487603 0 -0.0375277952189 1.69624090943
8565 3.03437024206 2.73346942149 6 -0.235504100818 -1.72648150095
8566 3.03437024206 2.61998842975 4 -0.324321535305 -0.562154432592
8567 3.03437024206 2.61332561983 0 -0.329536273688 1.76649970413
8568 3.16629938302 2.54317190083 0 -0.470795184943 1.80010950748
8569 3.16629938302 2.49058512397 6 -0.510526382884 -1.61101993365
8570 2.9024411011 2.60338677686 7 -0.242790176476 -2.44503055629
8571 2.9024411011 2.59162975207 7 -0.252335231983 -2.44503055629
8572 2.77051196014 2.5226214876 2 -0.209065000016 0.471744546423
8573 2.77051196014 2.54370578512 2 -0.191282998891 0.471744546423
8574 2.9024411011 2.53611735537 4 -0.297403513889 -0.654917991747
8575 2.9024411011 2.43889256198 3 -0.376336412801 -0.0582138035666
8576 2.9024411011 2.48917024793 0 -0.335517981983 1.73189876098
8577 2.9024411011 2.47014049587 0 -0.350967472219 1.73189876098
8578 2.9024411011 2.34784793388 6 -0.45025188411 -1.84832636811
8579 2.9024411011 2.46902809917 5 -0.351870582349 -1.25162217993
8580 2.9024411011 2.42801157025 6 -0.385170252306 -1.84832636811
8581 2.9024411011 2.48519338843 6 -0.338746634247 -1.84832636811
8582 2.77051196014 2.40259834711 6 -0.310289696603 -1.97724817958
8583 2.9024411011 2.37812892562 6 -0.425667964964 -1.84832636811
8584 3.16629938302 2.30831404959 2 -0.648238723656 0.663066360432
8585 3.29822852398 2.31794710744 5 -0.715861027085 -0.945654674379
8586 3.29822852398 2.27908264463 6 -0.744242218235 -1.50134307773
8587 3.29822852398 2.23227933884 10 -0.778420834687 -3.72409669114
8588 3.16629938302 2.23534710744 5 -0.703367868182 -1.04249836013
8589 2.77051196014 2.20671570248 4 -0.475492516553 -0.75275181658
8590 2.9024411011 2.13875206612 5 -0.620008408328 -1.25162217993
8591 2.9024411011 2.24270247934 7 -0.535615249209 -2.44503055629
8592 2.77051196014 2.38072727273 2 -0.328735246845 0.471744546423
8593 2.77051196014 2.49398677686 7 -0.233214842246 -2.58949636108
8594 2.63858281918 2.37171735537 6 -0.234176909823 -2.11405635244
8595 2.77051196014 2.42088429752 0 -0.294867755678 1.69624090943
8596 2.77051196014 2.50172892562 8 -0.226685295894 -3.20174454259
8597 2.77051196014 2.45421487603 5 -0.266757528908 -1.36499999808
8598 2.63858281918 2.43023305785 8 -0.182828840324 -3.37189269867
8599 2.63858281918 2.42883305785 6 -0.184057353257 -2.11405635244
8600 2.63858281918 2.50976363636 5 -0.113040022968 -1.48513817932
8601 2.63858281918 2.51134380165 6 -0.111653413329 -2.11405635244
8602 2.11086625535 2.51627438017 6 0.424987711191 -2.7621274281
8603 2.11086625535 2.59945785124 6 0.512188610277 -2.7621274281
8604 2.50665367822 2.62874545455 7 0.111666019174 -2.90656168046
8605 2.24279539631 2.55225950413 6 0.309292993013 -2.58224605573
8606 2.37472453727 2.62041983471 6 0.234660253977 -2.41531562469
8607 2.24279539631 2.71722644628 4 0.474168718485 -1.20768899637
8608 2.24279539631 2.73641322314 2 0.493344886225 0.166868062986
8609 2.11086625535 2.73087107438 0 0.649948565008 1.49917229999
8610 2.11086625535 2.74260661157 0 0.662250881574 1.49917229999
8611 2.24279539631 2.7046214876 7 0.461570729582 -3.26952458541
8612 2.24279539631 2.73471735537 6 0.491649956168 -2.58224605573
8613 2.11086625535 2.66055371901 6 0.576235163408 -2.7621274281
8614 2.24279539631 2.67515867769 6 0.432124210805 -2.58224605573
8615 1.97893711439 2.77103305785 0 0.873189360295 1.45524564556
8616 1.97893711439 2.76947272727 0 0.871469285763 1.45524564556
8617 2.11086625535 2.78892231405 6 0.710803446715 -2.7621274281
8618 2.24279539631 2.76836694215 6 0.525280936772 -2.58224605573
8619 2.24279539631 2.69614876033 4 0.453102687212 -1.20768899637
8620 2.11086625535 2.74208429752 3 0.661703341851 -0.631477564055
8621 2.11086625535 2.74828595041 3 0.668204509704 -0.631477564055
8622 2.24279539631 2.73836859504 6 0.495299176924 -2.58224605573
8623 2.11086625535 2.71170082645 0 0.629852470989 1.49917229999
8624 2.11086625535 2.67546115702 2 0.591862570889 0.0787390572942
8625 2.11086625535 2.72473719008 2 0.643518438701 0.0787390572942
8626 2.11086625535 2.7752892562 2 0.696511966851 0.0787390572942
8627 2.11086625535 2.78483801653 2 0.706521894006 0.0787390572942
8628 2.24279539631 2.80412066116 2 0.56101488615 0.166868062986
8629 2.24279539631 2.81326115702 2 0.57015032788 0.166868062986
8630 2.24279539631 2.85624793388 2 0.613113335669 0.166868062986
8631 2.24279539631 2.85078347107 2 0.607651894374 0.166868062986
8632 2.11086625535 2.85963966942 1 0.78493616671 0.788955678643
8633 2.11086625535 2.88360991736 2 0.810064081477 0.0787390572942
8634 2.11086625535 2.90489752066 2 0.83237979064 0.0787390572942
8635 2.11086625535 2.86782975207 3 0.793521797497 -0.631477564055
8636 2.11086625535 2.86292066116 3 0.788375617187 -0.631477564055
8637 2.24279539631 2.84519173554 8 0.602063250726 -3.95680311509
8638 2.24279539631 2.82202479339 7 0.578909118486 -3.26952458541
8639 2.11086625535 2.83076363636 3 0.754665537075 -0.631477564055
8640 1.97893711439 2.89112231405 7 1.00557314747 -3.69232546463
8641 1.84700797343 2.77261818182 2 1.0761327963 -0.11675068481
8642 1.97893711439 2.73214380165 2 0.830318689107 -0.0154889573534
8643 1.97893711439 2.7322892562 2 0.830479035038 -0.0154889573534
8644 1.97893711439 2.65887272727 6 0.749546248477 -2.95695816318
8645 2.11086625535 2.65824297521 7 0.573812819949 -3.47234404945
8646 1.97893711439 2.6922892562 7 0.786383904012 -3.69232546463
8647 1.84700797343 2.67442809917 6 0.961975057712 -3.1692152459
8648 1.84700797343 2.73780661157 2 1.03566017392 -0.11675068481
8649 1.97893711439 2.69836033058 2 0.793076524518 -0.0154889573534
8650 1.97893711439 2.67418842975 2 0.766429946167 -0.0154889573534
8651 1.84700797343 2.67559834711 2 0.963335611183 -0.11675068481
8652 2.11086625535 2.66990247934 3 0.586035431366 -0.631477564055
8653 2.37472453727 2.69029256198 9 0.301394750316 -4.41404563805
8654 2.50665367822 2.71374710744 9 0.189409143959 -4.20027975707
8655 2.63858281918 2.72010247934 9 0.0715342548721 -4.00081087179
8656 2.24279539631 2.75955371901 8 0.516472586807 -3.95680311509
8657 2.11086625535 2.76400165289 8 0.684679217579 -4.1825606708
8658 2.24279539631 2.78100495868 7 0.537911965247 -3.26952458541
8659 2.11086625535 2.81820165289 2 0.741496860187 0.0787390572942
8660 2.37472453727 2.85067603306 2 0.454574833319 0.249657726458
8661 2.50665367822 2.90930082645 2 0.368263985739 0.327733511049
8662 2.63858281918 2.9104677686 2 0.238581554807 0.401616340025
8663 2.37472453727 2.92840330579 0 0.528811099739 1.58214440203
8664 2.50665367822 2.87680330579 7 0.338541518963 -2.90656168046
8665 2.24279539631 2.83298181818 7 0.589860084712 -3.26952458541
8666 2.24279539631 2.84142975207 6 0.598303347403 -2.58224605573
8667 2.37472453727 2.80843305785 7 0.414229139308 -3.08155896247
8668 2.24279539631 2.79925785124 7 0.55615476507 -3.26952458541
8669 2.24279539631 2.74969586777 4 0.506620186359 -1.20768899637
8670 2.24279539631 2.75229586777 4 0.509218748717 -1.20768899637
8671 2.11086625535 2.74654710744 7 0.666381687587 -3.47234404945
8672 2.37472453727 2.74242809917 5 0.351188696418 -1.7490722869
8673 2.50665367822 2.71783305785 7 0.193146183676 -2.90656168046
8674 2.37472453727 2.70537355372 7 0.315798401455 -3.08155896247
8675 2.11086625535 2.70700495868 0 0.624929811642 1.49917229999
8676 2.11086625535 2.67502975207 0 0.591410330801 1.49917229999
8677 2.11086625535 2.69411735537 7 0.611419788788 -3.47234404945
8678 2.11086625535 2.69821157025 0 0.615711737821 1.49917229999
8679 2.11086625535 2.65790247934 7 0.573455879497 -3.47234404945
8680 1.84700797343 2.63520991736 0 0.916379221275 1.40948159574
8681 1.84700797343 2.64172231405 0 0.923950662906 1.40948159574
8682 1.97893711439 2.59164628099 0 0.675437274549 1.45524564556
8683 2.24279539631 2.62435371901 4 0.381347344177 -1.20768899637
8684 2.11086625535 2.64605619835 0 0.561037470648 1.49917229999
8685 1.84700797343 2.61425289256 0 0.892014168374 1.40948159574
8686 1.84700797343 2.56623636364 0 0.836189198994 1.40948159574
8687 1.97893711439 2.57410743802 0 0.656102835073 1.45524564556
8688 2.11086625535 2.59872396694 0 0.511419282311 1.49917229999
8689 2.11086625535 2.58410247934 0 0.496091635502 1.49917229999
8690 1.97893711439 2.55412727273 0 0.634077134914 1.45524564556
8691 1.97893711439 2.56839338843 0 0.649803790943 1.45524564556
8692 1.97893711439 2.59058842975 0 0.674271122323 1.45524564556
8693 1.97893711439 2.61109752066 0 0.696879898594 1.45524564556
8694 2.24279539631 2.63697024793 0 0.39395689693 1.54142512234
8695 2.37472453727 2.58571404959 6 0.201513228225 -2.41531562469
8696 2.24279539631 2.58760826446 7 0.344622207631 -3.26952458541
8697 2.24279539631 2.59600826446 5 0.353017562942 -1.89496752605
8698 2.24279539631 2.61129917355 0 0.368300017091 1.54142512234
8699 2.11086625535 2.62513057851 0 0.539101227306 1.49917229999
8700 2.11086625535 2.69163801653 0 0.608820707823 1.49917229999
8701 2.24279539631 2.69575206612 0 0.452706212345 1.54142512234
8702 2.24279539631 2.70827933884 0 0.465226558253 1.54142512234
8703 2.24279539631 2.73261652893 0 0.489550291351 1.54142512234
8704 2.37472453727 2.73869586777 6 0.347624092705 -2.41531562469
8705 2.24279539631 2.72510413223 7 0.482042048555 -3.26952458541
8706 2.24279539631 2.76318347107 6 0.520100331841 -2.58224605573
8707 1.97893711439 2.6973107438 0 0.791919482857 1.45524564556
8708 2.11086625535 2.66083966942 6 0.57653492408 -2.7621274281
8709 1.84700797343 2.6350661157 0 0.91621203462 1.40948159574
8710 1.97893711439 2.65944793388 6 0.75018034375 -2.95695816318
8711 1.97893711439 2.61792396694 0 0.704405224674 1.45524564556
8712 1.97893711439 2.5657322314 0 0.64687018925 1.45524564556
8713 1.97893711439 2.52967107438 0 0.607117153152 1.45524564556
8714 1.97893711439 2.5403322314 0 0.618869781049 1.45524564556
8715 2.11086625535 2.49886280992 6 0.406735231936 -2.7621274281
8716 2.11086625535 2.49300991736 6 0.400599668139 -2.7621274281
8717 2.11086625535 2.44818842975 6 0.353613482459 -2.7621274281
8718 2.11086625535 2.51437190083 6 0.422993349731 -2.7621274281
8719 2.11086625535 2.54975206612 6 0.460082235097 -2.7621274281
8720 2.11086625535 2.53525454545 6 0.444884542336 -2.7621274281
8721 2.11086625535 2.45603305785 6 0.361836974632 -2.7621274281
8722 2.37472453727 2.42603801653 3 0.0490088096989 -0.416585611328
8723 2.50665367822 2.38294214876 5 -0.113147457081 -1.61284360386
8724 2.37472453727 2.38085289256 7 0.00585310921812 -3.08155896247
8725 2.37472453727 2.38660165289 6 0.0113436724208 -2.41531562469
8726 2.24279539631 2.39934876033 6 0.156466799544 -2.58224605573
8727 2.37472453727 2.46074049587 7 0.0821526781407 -3.08155896247
8728 2.11086625535 2.47299834711 0 0.379621619313 1.49917229999
8729 2.11086625535 2.4592214876 0 0.365179392752 1.49917229999
8730 2.24279539631 2.43203471074 6 0.189134676616 -2.58224605573
8731 2.37472453727 2.42310909091 1 0.046211432472 0.915901064245
8732 2.24279539631 2.3900677686 3 0.147190939632 -0.520410466693
8733 2.24279539631 2.39801157025 6 0.155130348846 -2.58224605573
8734 2.24279539631 2.38172066116 6 0.138848447636 -2.58224605573
8735 2.24279539631 2.42535371901 6 0.182457379063 -2.58224605573
8736 2.24279539631 2.3690677686 6 0.126202551354 -2.58224605573
8737 2.24279539631 2.32596363636 2 0.0831222530834 0.166868062986
8738 2.24279539631 2.31204793388 6 0.0692142451404 -2.58224605573
8739 2.11086625535 2.22296033058 0 0.117507769466 1.49917229999
8740 2.24279539631 2.22421818182 3 -0.0185669424194 -0.520410466693
8741 2.11086625535 2.23318347107 0 0.128224646643 1.49917229999
8742 2.11086625535 2.20371239669 2 0.0973302375765 0.0787390572942
8743 2.24279539631 2.28913057851 8 0.0463095616709 -3.95680311509
8744 1.97893711439 2.21627933884 2 0.261640912131 -0.0154889573534
8745 1.58314969151 2.17916363636 4 0.778738739415 -2.00235103476
8746 1.58314969151 2.15825454545 6 0.751419380133 -3.65934321812
8747 1.71507883247 2.1591768595 0 0.546324023984 1.36168743283
8748 1.84700797343 2.15145619835 0 0.353957547833 1.40948159574
8749 1.84700797343 2.11655371901 0 0.31337923274 1.40948159574
8750 1.97893711439 2.06820661157 0 0.0984087543709 1.45524564556
8751 1.84700797343 1.98983801653 3 0.166057042462 -0.879866825083
8752 1.84700797343 1.93913719008 0 0.107111255516 1.40948159574
8753 1.84700797343 1.89267768595 0 0.0530965140583 1.40948159574
8754 1.71507883247 1.95385785124 0 0.293743062198 1.36168743283
8755 1.71507883247 2.00112396694 0 0.351889266317 1.36168743283
8756 1.84700797343 1.91325619835 2 0.0770215009356 -0.11675068481
8757 1.84700797343 1.93564132231 0 0.103046890275 1.40948159574
8758 1.84700797343 1.92203305785 0 0.0872256519651 1.40948159574
8759 1.97893711439 1.91855206612 4 -0.0665671653887 -1.48622356027
8760 1.71507883247 1.80852892562 7 0.114961174839 -4.19596499069
8761 1.58314969151 1.7642677686 6 0.236644904456 -3.65934321812
8762 1.84700797343 1.80046280992 3 -0.0541143307516 -0.879866825083
8763 1.84700797343 1.75436694215 0 -0.107706301357 1.40948159574
8764 1.71507883247 1.86095371901 0 0.179453521882 1.36168743283
8765 1.71507883247 1.93059173554 0 0.265121367934 1.36168743283
8766 1.71507883247 1.81625785124 7 0.124469205698 -4.19596499069
8767 1.84700797343 1.80563305785 6 -0.0481032979041 -3.1692152459
8768 1.71507883247 1.81068264463 6 0.117610653926 -3.40201464447
8769 1.71507883247 1.9094677686 0 0.239134919178 1.36168743283
8770 1.84700797343 1.94692396694 6 0.116164316815 -3.1692152459
8771 1.84700797343 1.99646115702 6 0.173757237033 -3.1692152459
8772 1.84700797343 1.97139338843 6 0.144612951814 -3.1692152459
8773 1.71507883247 1.9455107438 0 0.28347455154 1.36168743283
8774 1.84700797343 1.96216198347 0 0.133880337219 1.40948159574
8775 1.97893711439 2.04657355372 3 0.0745609413601 -0.75085625881
8776 1.84700797343 2.07595206612 0 0.266174945379 1.40948159574
8777 1.97893711439 2.01178181818 0 0.0362072879321 1.45524564556
8778 2.11086625535 1.95326942149 3 -0.165208128828 -0.631477564055
8779 2.11086625535 1.9004 3 -0.220630931319 -0.631477564055
8780 2.11086625535 1.96260495868 3 -0.155421722636 -0.631477564055
8781 1.84700797343 1.97663471074 0 0.150706617146 1.40948159574
8782 1.97893711439 1.96735041322 0 -0.0127729276504 1.45524564556
8783 1.97893711439 1.86449917355 0 -0.126153899884 1.45524564556
8784 1.84700797343 1.95196528926 0 0.122025458179 1.40948159574
8785 1.84700797343 1.96179834711 0 0.133457566366 1.40948159574
8786 1.97893711439 1.94288595041 5 -0.0397420199772 -2.22159086172
8787 1.84700797343 1.99105289256 0 0.167469481446 1.40948159574
8788 2.24279539631 1.94173057851 0 -0.300898347277 1.54142512234
8789 2.24279539631 2.01908595041 0 -0.223585748188 1.54142512234
8790 2.11086625535 1.85565123967 0 -0.26754087729 1.49917229999
8791 2.24279539631 1.69914710744 0 -0.543347684459 1.54142512234
8792 2.24279539631 1.66559669421 2 -0.576879546346 0.166868062986
8793 2.24279539631 1.63455041322 3 -0.607908660634 -0.520410466693
8794 2.24279539631 1.64645454545 3 -0.596011110663 -0.520410466693
8795 2.37472453727 1.61367933884 3 -0.726863970972 -0.416585611328
8796 2.11086625535 1.70784297521 2 -0.422487688081 0.0787390572942
8797 2.24279539631 1.60315041322 0 -0.639291298346 1.54142512234
8798 2.11086625535 1.67846280992 0 -0.453286797512 1.49917229999
8799 2.11086625535 1.55249090909 0 -0.585342635887 1.49917229999
8800 1.97893711439 1.52864297521 0 -0.496394476681 1.45524564556
8801 1.84700797343 1.52973719008 0 -0.368865308715 1.40948159574
8802 1.97893711439 1.50598677686 0 -0.521370177547 1.45524564556
8803 2.11086625535 1.39488760331 0 -0.750557549208 1.49917229999
8804 1.97893711439 1.37064793388 0 -0.670564777893 1.45524564556
8805 1.97893711439 1.45501818182 0 -0.577556849461 1.45524564556
8806 2.11086625535 1.41162644628 3 -0.733010287255 -0.631477564055
8807 1.97893711439 1.39481818182 0 -0.643920021654 1.45524564556
8808 2.11086625535 1.43119338843 2 -0.712498340282 0.0787390572942
8809 1.97893711439 1.36557355372 0 -0.67615866435 1.45524564556
8810 1.97893711439 1.37423636364 0 -0.666608970891 1.45524564556
8811 1.97893711439 1.26314710744 0 -0.789071353581 1.45524564556
8812 1.97893711439 1.18774710744 0 -0.872190675564 1.45524564556
8813 2.11086625535 1.20109586777 0 -0.95370864829 1.49917229999
8814 2.11086625535 1.15648760331 0 -1.00047131301 1.49917229999
8815 2.11086625535 1.08117024793 0 -1.07942619455 1.49917229999
8816 2.11086625535 1.07467933884 0 -1.08623058852 1.49917229999
8817 2.24279539631 0.998780165289 7 -1.24332736632 -3.26952458541
8818 2.24279539631 0.892249586777 3 -1.34979903991 -0.520410466693
8819 2.37472453727 0.872171900826 7 -1.43506769135 -3.08155896247
8820 2.37472453727 0.961446280992 4 -1.34980293887 -1.08282894911
8821 2.24279539631 0.91538677686 3 -1.32667464329 -0.520410466693
8822 1.97893711439 0.966340495868 0 -1.11626451424 1.45524564556
8823 1.97893711439 0.938770247934 0 -1.14665735662 1.45524564556
