iteration WT PI FT TD FD
7893 1.18736226863 2.62057355372 0 2.31004256144 1.14479076575
7894 1.18736226863 2.62934545455 0 2.32418106598 1.14479076575
7895 1.18736226863 2.62109586777 0 2.31088442453 1.14479076575
7896 1.18736226863 2.62672231405 0 2.31995310165 1.14479076575
7897 1.05543312767 2.63358347107 0 2.7638392574 1.08215470371
7898 1.31929140959 2.65838347107 0 2.00099272734 1.20356989498
7899 1.18736226863 2.64547933884 2 2.35018557752 -0.783501544004
7900 1.05543312767 2.61349421488 0 2.72865663037 1.08215470371
7901 0.923503986714 2.59909090909 0 3.21763744751 1.01493653039
7902 1.05543312767 2.60703140496 0 2.71733821078 1.08215470371
7903 0.923503986714 2.62736363636 0 3.27192969866 1.01493653039
7904 0.923503986714 2.62921818182 0 3.27549099102 1.01493653039
7905 0.923503986714 2.62002479339 0 3.25783688398 1.01493653039
7906 0.923503986714 2.62657520661 0 3.2704156733 1.01493653039
7907 0.923503986714 2.61252892562 0 3.24344253385 1.01493653039
7908 0.923503986714 2.62179008264 0 3.26122677724 1.01493653039
7909 0.923503986714 2.60998016529 0 3.2385481374 1.01493653039
7910 1.05543312767 2.60159834711 0 2.70782321201 1.08215470371
7911 1.31929140959 2.61705950413 7 1.93924271052 -5.18242580211
7912 1.31929140959 2.62530082645 7 1.95155764128 -5.18242580211
7913 1.18736226863 2.61272066116 0 2.29738530969 1.14479076575
7914 1.31929140959 2.62197520661 0 1.9465881987 1.20356989498
7915 1.31929140959 2.61539834711 0 1.93676045913 1.20356989498
7916 1.31929140959 2.62789256198 0 1.95543044742 1.20356989498
7917 1.31929140959 2.62168760331 0 1.94615843578 1.20356989498
7918 1.31929140959 2.60863471074 0 1.92665362066 1.20356989498
7919 1.31929140959 2.64361157025 0 1.97891921427 1.20356989498
7920 1.18736226863 2.65415206612 0 2.36416423463 1.14479076575
7921 1.18736226863 2.61603801653 0 2.30273220598 1.14479076575
7922 1.18736226863 2.63115206612 0 2.32709295319 1.14479076575
7923 1.31929140959 2.64886280992 0 1.98676609253 1.20356989498
7924 1.31929140959 2.66639834711 0 2.01296928154 1.20356989498
7925 1.45122055055 2.67665123967 0 1.70793566233 1.25904136437
7926 1.45122055055 2.70148264463 0 1.74254426358 1.25904136437
7927 1.31929140959 2.70278016529 0 2.06733429174 1.20356989498
7928 1.31929140959 2.71592396694 0 2.08697495147 1.20356989498
7929 1.71507883247 2.72932066116 0 1.24770803609 1.36168743283
7930 1.58314969151 2.70609421488 0 1.46721466857 1.31163333196
7931 1.45122055055 2.71978016529 0 1.76804630817 1.25904136437
7932 1.58314969151 2.75049586777 2 1.52522889374 -0.345358851399
7933 1.58314969151 2.74793719008 0 1.52188578163 1.31163333196
7934 1.58314969151 2.74944958678 0 1.52386184596 1.31163333196
7935 1.45122055055 2.76325289256 0 1.82863612521 1.25904136437
7936 1.45122055055 2.78214049587 0 1.85496059345 1.25904136437
7937 1.45122055055 2.74601322314 0 1.80460845357 1.25904136437
7938 1.58314969151 2.74158016529 0 1.51357983255 1.31163333196
7939 1.45122055055 2.72809917355 0 1.77964086918 1.25904136437
7940 1.45122055055 2.74108264463 0 1.79773649341 1.25904136437
7941 1.71507883247 2.72436363636 2 1.24160996411 -0.226213259605
7942 1.45122055055 2.71095867769 0 1.75575142 1.25904136437
7943 1.45122055055 2.6846214876 0 1.71904414101 1.25904136437
7944 1.45122055055 2.6725768595 0 1.70225702278 1.25904136437
7945 1.45122055055 2.67032561983 0 1.69911937285 1.25904136437
7946 1.45122055055 2.61158016529 0 1.61724329637 1.25904136437
7947 1.58314969151 2.59779669421 6 1.32571550492 -3.65934321812
7948 1.45122055055 2.63763801653 1 1.65356124875 0.391467263457
7949 1.71507883247 2.68598181818 7 1.1943931154 -4.19596499069
7950 1.71507883247 2.70504297521 7 1.21784192033 -4.19596499069
7951 1.71507883247 2.68965950413 7 1.19891736019 -4.19596499069
7952 1.58314969151 2.69079173554 6 1.44722078491 -3.65934321812
7953 1.58314969151 2.63352231405 0 1.37239381571 1.31163333196
7954 1.71507883247 2.64623305785 6 1.14549467098 -3.40201464447
7955 1.45122055055 2.62062479339 0 1.62984918508 1.25904136437
7956 1.45122055055 2.59896198347 0 1.59965679155 1.25904136437
7957 1.45122055055 2.61415867769 7 1.62083708043 -4.81397734201
7958 1.58314969151 2.60508595041 7 1.33523948708 -4.4878393098
7959 1.45122055055 2.61588264463 0 1.6232398476 1.25904136437
7960 1.45122055055 2.58528595041 2 1.58059591378 -0.476106837454
7961 1.45122055055 2.59500826446 7 1.59414632266 -4.81397734201
7962 1.45122055055 2.59059008264 2 1.58798851189 -0.476106837454
7963 1.45122055055 2.52189752066 2 1.49224872229 -0.476106837454
7964 1.58314969151 2.52369090909 7 1.2288905125 -4.4878393098
7965 1.71507883247 2.55949752066 7 1.03879366171 -4.19596499069
7966 1.71507883247 2.59154214876 3 1.07821457579 -1.02016360582
7967 1.97893711439 2.5907768595 9 0.674478843188 -5.16306006755
7968 1.97893711439 2.62250082645 9 0.709450655162 -5.16306006755
7969 1.84700797343 2.61391900826 7 0.891625987864 -3.93233138618
7970 2.11086625535 2.61184297521 2 0.525171886056 0.0787390572942
7971 1.97893711439 2.61091570248 3 0.696679466181 -0.75085625881
7972 1.97893711439 2.64908429752 7 0.738755696166 -3.69232546463
7973 2.11086625535 2.60384958678 3 0.516792449025 -0.631477564055
7974 1.71507883247 2.59846942149 0 1.08673642296 1.36168743283
7975 1.71507883247 2.58482644628 0 1.06995299979 1.36168743283
7976 1.58314969151 2.63216198347 0 1.37061643763 1.31163333196
7977 1.71507883247 2.6449768595 0 1.14394931096 1.36168743283
7978 1.71507883247 2.63474214876 0 1.13135869353 1.36168743283
7979 1.84700797343 2.64973553719 0 0.933266995145 1.40948159574
7980 1.97893711439 2.63646115702 2 0.724840220313 -0.0154889573534
7981 1.84700797343 2.67857024793 0 0.966790802059 1.40948159574
7982 1.71507883247 2.71138016529 0 1.22563785496 1.36168743283
7983 1.84700797343 2.69638842975 0 0.987506573829 1.40948159574
7984 1.84700797343 2.71637190083 0 1.01073975386 1.40948159574
7985 2.11086625535 2.6703553719 2 0.586510196822 0.0787390572942
7986 2.11086625535 2.70627107438 2 0.624160483676 0.0787390572942
7987 1.97893711439 2.6565338843 0 0.746967958791 1.45524564556
7988 1.97893711439 2.69574710744 2 0.790195764099 -0.0154889573534
7989 2.11086625535 2.7157338843 3 0.634080309358 -0.631477564055
7990 2.24279539631 2.72225289256 3 0.479192385447 -0.520410466693
7991 2.11086625535 2.69361652893 2 0.610894774433 0.0787390572942
7992 1.84700797343 2.68427272727 2 0.973420617699 -0.11675068481
7993 1.84700797343 2.71302479339 1 1.00684834033 0.646365455464
7994 1.97893711439 2.69122809917 2 0.785214107561 -0.0154889573534
7995 1.97893711439 2.69844793388 2 0.7931730965 -0.0154889573534
7996 1.97893711439 2.69158016529 3 0.785602217598 -0.75085625881
7997 1.97893711439 2.68276528926 3 0.775884889757 -0.75085625881
7998 1.84700797343 2.62550082645 2 0.905091239515 -0.11675068481
7999 1.97893711439 2.5580446281 2 0.638395542374 -0.0154889573534
8000 1.97893711439 2.57005454545 2 0.651635014359 -0.0154889573534
8001 1.84700797343 2.52404793388 2 0.787140093367 -0.11675068481
8002 1.71507883247 2.62537520661 2 1.11983559454 -0.226213259605
8003 1.71507883247 2.52532066116 2 0.996749702322 -0.226213259605
8004 1.84700797343 2.50429752066 2 0.764177871022 -0.11675068481
8005 1.97893711439 2.47280165289 3 0.544425538356 -0.75085625881
8006 2.11086625535 2.45065619835 6 0.35620043438 -2.7621274281
8007 2.11086625535 2.45149421488 4 0.357078923746 -1.3416941854
8008 2.24279539631 2.48103966942 10 0.238112538535 -5.33136017445
8009 2.11086625535 2.41468264463 8 0.318489502303 -4.1825606708
8010 1.71507883247 2.37232892562 2 0.808541118841 -0.226213259605
8011 1.58314969151 2.47608264463 2 1.16668659903 -0.345358851399
8012 1.71507883247 2.45636033058 2 0.911915537333 -0.226213259605
8013 1.58314969151 2.57658181818 0 1.2979966135 1.31163333196
8014 1.58314969151 2.53266115702 0 1.24061084158 1.31163333196
8015 1.71507883247 2.54171900826 2 1.01692275069 -0.226213259605
8016 1.58314969151 2.54881652893 0 1.26171909593 1.31163333196
8017 1.71507883247 2.56254049587 0 1.04253709302 1.36168743283
8018 1.84700797343 2.53985123967 8 0.805513330277 -4.69544752645
8019 1.97893711439 2.54967768595 2 0.629172007116 -0.0154889573534
8020 1.97893711439 2.55290909091 0 0.632734237742 1.45524564556
8021 1.97893711439 2.55209752066 2 0.631839580332 -0.0154889573534
8022 1.97893711439 2.55606280992 2 0.636210829064 -0.0154889573534
8023 1.84700797343 2.55952727273 2 0.828389076766 -0.11675068481
8024 1.84700797343 2.58481322314 0 0.857787024497 1.40948159574
8025 1.84700797343 2.5675768595 0 0.837747686091 1.40948159574
8026 1.84700797343 2.57851404959 2 0.850463480321 -0.11675068481
8027 1.84700797343 2.57668099174 2 0.848332330888 -0.11675068481
8028 2.11086625535 2.58744297521 4 0.499593463922 -1.3416941854
8029 1.84700797343 2.59519834711 2 0.869860975706 -0.11675068481
8030 1.84700797343 2.60363636364 2 0.879671181169 -0.11675068481
8031 2.11086625535 2.59625454545 5 0.50883059767 -2.05191080675
8032 1.97893711439 2.61103140496 4 0.69680701408 -1.48622356027
8033 1.84700797343 2.62487933884 2 0.904368685694 -0.11675068481
8034 1.97893711439 2.59739173554 2 0.681770938823 -0.0154889573534
8035 1.84700797343 2.58003471074 2 0.852231431159 -0.11675068481
8036 1.71507883247 2.6029768595 2 1.09228141871 -0.226213259605
8037 1.97893711439 2.62531900826 0 0.712557357576 1.45524564556
8038 2.11086625535 2.63012231405 3 0.544334043648 -0.631477564055
8039 2.24279539631 2.62301818182 2 0.380012545457 0.166868062986
8040 2.37472453727 2.61354380165 7 0.228093047846 -3.08155896247
8041 2.37472453727 2.63816198347 3 0.251605540181 -0.416585611328
8042 2.11086625535 2.61129586777 8 0.524598355523 -4.1825606708
8043 2.24279539631 2.62325950413 8 0.380253734335 -3.95680311509
8044 2.24279539631 2.62285785124 4 0.379852303532 -1.20768899637
8045 1.97893711439 2.62607603306 0 0.713391885262 1.45524564556
8046 1.97893711439 2.61378181818 7 0.699839009867 -3.69232546463
8047 2.11086625535 2.61412231405 7 0.527561307822 -3.47234404945
8048 2.11086625535 2.63257190083 2 0.546901935641 0.0787390572942
8049 1.97893711439 2.63729090909 0 0.725754920965 1.45524564556
8050 1.71507883247 2.624 0 1.11814383199 1.36168743283
8051 1.58314969151 2.63707768595 0 1.3770391866 1.31163333196
8052 1.58314969151 2.63809421488 2 1.37836736099 -0.345358851399
8053 1.45122055055 2.62819834711 6 1.6404047739 -3.9464032411
8054 1.58314969151 2.63900165289 2 1.37955299958 -0.345358851399
8055 1.71507883247 2.63304132231 0 1.1292663574 1.36168743283
8056 1.97893711439 2.6298661157 4 0.717569990032 -1.48622356027
8057 1.84700797343 2.63371735537 5 0.914643939095 -2.40609910563
8058 1.84700797343 2.62820495868 4 0.908235117309 -1.64298296536
8059 1.71507883247 2.59520330579 2 1.08271848691 -0.226213259605
8060 1.71507883247 2.58947272727 2 1.0756687985 -0.226213259605
8061 1.71507883247 2.56758677686 7 1.04874496689 -4.19596499069
8062 1.58314969151 2.55136528926 0 1.26504925024 1.31163333196
8063 1.45122055055 2.55050578512 0 1.5321212957 1.25904136437
8064 1.45122055055 2.61588429752 0 1.6232421513 1.25904136437
8065 1.45122055055 2.61300165289 0 1.61922448502 1.25904136437
8066 1.45122055055 2.64629586777 2 1.66562806985 -0.476106837454
8067 1.31929140959 2.65874380165 2 2.00153116595 -0.621000304188
8068 1.45122055055 2.64603305785 7 1.66526178032 -4.81397734201
8069 1.31929140959 2.61980991736 0 1.94335262724 1.20356989498
8070 1.58314969151 2.62376033058 2 1.35963902235 -0.345358851399
8071 1.45122055055 2.60120991736 0 1.60278983407 1.25904136437
8072 1.45122055055 2.57503801653 7 1.56631292585 -4.81397734201
8073 1.45122055055 2.56614049587 2 1.55391206713 -0.476106837454
8074 1.45122055055 2.57211239669 2 1.56223536316 -0.476106837454
8075 1.58314969151 2.52681322314 2 1.23297005951 -0.345358851399
8076 1.84700797343 2.55415041322 5 0.822137833207 -2.40609910563
8077 1.97893711439 2.54995041322 3 0.629472655737 -0.75085625881
8078 1.97893711439 2.5695338843 2 0.651061048811 -0.0154889573534
8079 1.97893711439 2.55780991736 2 0.638136802349 -0.0154889573534
8080 1.71507883247 2.52213884298 2 0.992835468061 -0.226213259605
8081 1.84700797343 2.5127768595 3 0.774036118627 -0.879866825083
8082 1.58314969151 2.55028760331 0 1.26364116943 1.31163333196
8083 1.58314969151 2.52086115702 0 1.22519322055 1.31163333196
8084 1.58314969151 2.50319834711 0 1.20211538077 1.31163333196
8085 1.84700797343 2.53293884298 3 0.79747684071 -0.879866825083
8086 1.71507883247 2.53921157025 3 1.01383813075 -1.02016360582
8087 1.84700797343 2.55076859504 3 0.818206064279 -0.879866825083
8088 1.97893711439 2.56800495868 4 0.649375594422 -1.48622356027
8089 1.97893711439 2.5738231405 3 0.655789431662 -0.75085625881
8090 2.11086625535 2.58221652893 4 0.494114601248 -1.3416941854
8091 1.84700797343 2.58017190083 0 0.852390931071 1.40948159574
8092 1.84700797343 2.6008 7 0.876373568519 -3.93233138618
8093 1.84700797343 2.57839669421 7 0.850327040637 -3.93233138618
8094 1.97893711439 2.57856694215 2 0.661018895548 -0.0154889573534
8095 1.97893711439 2.61008760331 7 0.695766587642 -3.69232546463
8096 2.24279539631 2.59130743802 3 0.348319335767 -0.520410466693
8097 1.84700797343 2.59540495868 7 0.870101186418 -3.93233138618
8098 1.84700797343 2.58585289256 7 0.858995764798 -3.93233138618
8099 1.84700797343 2.58194049587 7 0.854447134763 -3.93233138618
8100 1.84700797343 2.56840991736 3 0.83871621568 -0.879866825083
8101 1.84700797343 2.55208099174 4 0.81973188272 -1.64298296536
8102 1.97893711439 2.55294710744 4 0.632776146338 -1.48622356027
8103 1.97893711439 2.53912561983 4 0.617539638667 -1.48622356027
8104 2.11086625535 2.56141818182 4 0.472311777396 -1.3416941854
8105 1.84700797343 2.55837190083 0 0.827045818467 1.40948159574
8106 1.58314969151 2.5993553719 0 1.32775203897 1.31163333196
8107 1.58314969151 2.58071735537 0 1.30340001563 1.31163333196
8108 1.58314969151 2.5356 0 1.24445066931 1.31163333196
8109 1.58314969151 2.4819553719 0 1.17435977559 1.31163333196
8110 1.45122055055 2.4532661157 0 1.39659416987 1.25904136437
8111 1.71507883247 2.50049421488 7 0.966208508244 -4.19596499069
8112 1.71507883247 2.51659669421 7 0.986017583658 -4.19596499069
8113 1.71507883247 2.47399338843 7 0.933607511929 -4.19596499069
8114 1.71507883247 2.49597024793 0 0.960643178804 1.36168743283
8115 1.45122055055 2.48803305785 0 1.44505035829 1.25904136437
8116 1.45122055055 2.49996528926 0 1.4616808244 1.25904136437
8117 1.45122055055 2.49170082645 0 1.45016228575 1.25904136437
8118 1.58314969151 2.52226446281 0 1.22702674909 1.31163333196
8119 1.71507883247 2.55137520661 0 1.02880168916 1.36168743283
8120 1.71507883247 2.52078842975 0 0.99117420604 1.36168743283
8121 1.71507883247 2.56408099174 6 1.04443219241 -3.40201464447
8122 1.45122055055 2.55082479339 0 1.53256591129 1.25904136437
8123 1.45122055055 2.55940495868 0 1.54452445813 1.25904136437
8124 1.45122055055 2.56341487603 3 1.55011325308 -1.34368093836
8125 1.31929140959 2.57055041322 0 1.86974461152 1.20356989498
8126 1.31929140959 2.55194049587 0 1.84193598629 1.20356989498
8127 1.31929140959 2.54864297521 0 1.83700853204 1.20356989498
8128 1.31929140959 2.52638016529 0 1.80374142367 1.20356989498
8129 1.45122055055 2.52879338843 0 1.50185979094 1.25904136437
8130 1.58314969151 2.5520677686 7 1.26596709433 -4.4878393098
8131 1.45122055055 2.57486446281 0 1.56607103654 1.25904136437
8132 1.58314969151 2.58255371901 0 1.30579936805 1.31163333196
8133 1.31929140959 2.56743966942 0 1.86509625618 1.20356989498
8134 1.31929140959 2.55200826446 0 1.84203725226 1.20356989498
8135 1.31929140959 2.54815702479 0 1.83628238089 1.20356989498
8136 1.31929140959 2.55079008264 0 1.84021693458 1.20356989498
8137 1.45122055055 2.55368760331 0 1.53655593308 1.25904136437
8138 1.58314969151 2.57281157025 0 1.2930704903 1.31163333196
8139 1.58314969151 2.56541983471 0 1.28341261087 1.31163333196
8140 1.45122055055 2.55353057851 0 1.53633708085 1.25904136437
8141 1.31929140959 2.54606115702 0 1.83315054531 1.20356989498
8142 1.31929140959 2.51415702479 0 1.78547649929 1.20356989498
8143 1.31929140959 2.52373719008 0 1.79979205057 1.20356989498
8144 1.31929140959 2.53711239669 0 1.81977849655 1.20356989498
8145 1.31929140959 2.52237024793 0 1.79774944172 1.20356989498
8146 1.31929140959 2.52989586777 0 1.80899490496 1.20356989498
8147 1.18736226863 2.56101983471 0 2.21405418413 1.14479076575
8148 1.31929140959 2.54031404959 0 1.82456269649 1.20356989498
8149 1.31929140959 2.54680661157 0 1.83426447106 1.20356989498
8150 1.31929140959 2.54176528926 2 1.82673127034 -0.621000304188
8151 1.31929140959 2.52830413223 0 1.80661638945 1.20356989498
8152 1.45122055055 2.53510743802 7 1.51065995448 -4.81397734201
8153 1.45122055055 2.51598016529 7 1.48400144861 -4.81397734201
8154 1.31929140959 2.50623801653 2 1.7736431994 -0.621000304188
8155 1.45122055055 2.49690082645 7 1.45740975027 -4.81397734201
8156 1.45122055055 2.49176859504 7 1.45025673776 -4.81397734201
8157 1.31929140959 2.49948595041 7 1.76355365023 -5.18242580211
8158 1.45122055055 2.49523801653 6 1.45509222029 -3.9464032411
8159 1.31929140959 2.52491900826 5 1.80155803041 -3.35785560294
8160 1.18736226863 2.50226942149 0 2.11936057094 1.14479076575
8161 1.31929140959 2.46095371901 3 1.70597529769 -1.53328540377
8162 1.31929140959 2.48268099174 0 1.73844215785 1.20356989498
8163 1.18736226863 2.44274710744 0 2.02342281198 1.14479076575
8164 1.18736226863 2.38880826446 0 1.93648446291 1.14479076575
8165 1.31929140959 2.39293553719 0 1.60433636556 1.20356989498
8166 1.18736226863 2.4043338843 0 1.96150857693 1.14479076575
8167 1.45122055055 2.45935867769 0 1.40508563657 1.25904136437
8168 1.45122055055 2.42838181818 0 1.36191184998 1.25904136437
8169 1.31929140959 2.36389586777 6 1.56094265949 -4.27014070253
8170 1.31929140959 2.41279834711 6 1.63401717641 -4.27014070253
8171 1.31929140959 2.40911900826 0 1.62851917484 1.20356989498
8172 1.45122055055 2.42894876033 0 1.36270202173 1.25904136437
8173 1.45122055055 2.45208760331 0 1.39495162626 1.25904136437
8174 1.45122055055 2.48053719008 6 1.43460304373 -3.9464032411
8175 1.45122055055 2.47877024793 3 1.43214038017 -1.34368093836
8176 1.58314969151 2.38098347107 6 1.04243210604 -3.65934321812
8177 1.71507883247 2.3684661157 3 0.80378913678 -1.02016360582
8178 1.45122055055 2.32435867769 0 1.21693030762 1.25904136437
8179 1.45122055055 2.32281157025 0 1.21477403719 1.25904136437
8180 1.71507883247 2.29334876033 2 0.711380674324 -0.226213259605
8181 1.45122055055 2.33063636364 0 1.22567978958 1.25904136437
