iteration WT PI FT TD FD
8176 1.31929140959 1.86691404959 0 0.818307382647 1.20356989498
8177 1.31929140959 1.93154710744 4 0.914887955728 -2.44557050336
8178 1.31929140959 1.94004793388 0 0.927590661079 1.20356989498
8179 1.31929140959 1.92747768595 0 0.908807057308 1.20356989498
8180 1.45122055055 1.96236528926 4 0.712404492234 -2.21125503927
8181 1.58314969151 1.97231735537 3 0.5084779284 -1.17385494308
8182 1.71507883247 1.97455206612 4 0.319200835159 -1.81411395204
8183 1.71507883247 1.97742644628 4 0.322736862888 -1.81411395204
8184 1.58314969151 1.96432892562 7 0.498040421411 -4.4878393098
8185 1.58314969151 1.97535702479 6 0.512449493754 -3.65934321812
8186 1.45122055055 2.00425454545 6 0.770787357267 -3.9464032411
8187 1.18736226863 2.02914380165 0 1.35677913574 1.14479076575
8188 1.31929140959 1.98565289256 4 0.995737723756 -2.44557050336
8189 1.45122055055 1.9887768595 3 0.749215438071 -1.34368093836
8190 1.71507883247 1.9263553719 3 0.259909844604 -1.02016360582
8191 1.84700797343 1.90005289256 3 0.0616710756202 -0.879866825083
8192 1.71507883247 1.97000165289 0 0.313602971823 1.36168743283
8193 1.58314969151 1.98273057851 0 0.522083617213 1.31163333196
8194 1.58314969151 1.96076694215 0 0.493386411984 1.31163333196
8195 1.58314969151 2.02173553719 0 0.573046640166 1.31163333196
8196 1.58314969151 1.98673553719 2 0.527316408323 -0.345358851399
8197 1.45122055055 1.98065454545 2 0.73789501828 -0.476106837454
8198 1.58314969151 1.96587272727 2 0.500057518769 -0.345358851399
8199 1.45122055055 1.9669107438 0 0.718739688495 1.25904136437
8200 1.58314969151 1.96229256198 2 0.495379753377 -0.345358851399
8201 1.58314969151 1.94169421488 3 0.468466405125 -1.17385494308
8202 1.58314969151 1.93842975207 5 0.464201129664 -2.83084712644
8203 1.58314969151 1.95158842975 2 0.481393969131 -0.345358851399
8204 1.58314969151 1.98724132231 0 0.527977256065 1.31163333196
8205 1.97893711439 1.9788214876 4 -0.00012746445548 -1.48622356027
8206 2.11086625535 1.9760231405 4 -0.141355496455 -1.3416941854
8207 2.11086625535 2.00878842975 4 -0.107007775146 -1.3416941854
8208 2.11086625535 2.0152661157 4 -0.100217242946 -1.3416941854
8209 2.11086625535 2.00416198347 5 -0.111857660226 -2.05191080675
8210 2.24279539631 2.02601652893 5 -0.216659001863 -1.89496752605
8211 2.37472453727 2.08512892562 4 -0.276588850036 -1.08282894911
8212 2.11086625535 2.11638677686 4 0.00578714055908 -1.3416941854
8213 2.24279539631 2.16158677686 3 -0.0811637160239 -0.520410466693
8214 2.37472453727 2.16723471074 5 -0.198170725674 -1.7490722869
8215 2.50665367822 2.15239338843 6 -0.324009016046 -2.25970264216
8216 2.24279539631 2.16588264463 6 -0.0768702236086 -2.58224605573
8217 2.24279539631 2.14740991736 5 -0.0953327365877 -1.89496752605
8218 2.11086625535 2.1651338843 5 0.056888537766 -2.05191080675
8219 2.11086625535 2.20238347107 6 0.0959371301794 -2.7621274281
8220 1.84700797343 2.19287107438 4 0.402107304556 -1.64298296536
8221 1.97893711439 2.18190413223 7 0.223746431142 -3.69232546463
8222 2.11086625535 2.16508595041 3 0.0568382888674 -0.631477564055
8223 1.97893711439 2.18965289256 3 0.232288496193 -0.75085625881
8224 1.58314969151 2.19552066116 4 0.800110469017 -2.00235103476
8225 1.84700797343 2.21968429752 3 0.433280889867 -0.879866825083
8226 1.97893711439 2.22296363636 5 0.269009536506 -2.22159086172
8227 1.84700797343 2.21699173554 2 0.430150463873 -0.11675068481
8228 2.11086625535 2.232 5 0.126984018663 -2.05191080675
8229 1.97893711439 2.23645289256 5 0.283879799493 -2.22159086172
8230 2.11086625535 2.24240165289 6 0.13788802967 -2.7621274281
8231 2.24279539631 2.29710082645 6 0.0542754025429 -2.58224605573
8232 2.11086625535 2.28076363636 0 0.178102743076 1.49917229999
8233 2.11086625535 2.32270247934 0 0.222067063954 1.49917229999
8234 2.24279539631 2.36419173554 0 0.121329214445 1.54142512234
8235 2.11086625535 2.35700330579 0 0.25802448274 1.49917229999
8236 1.97893711439 2.31227272727 0 0.367461938141 1.45524564556
8237 1.84700797343 2.31435206612 0 0.543343516245 1.40948159574
8238 1.84700797343 2.30405619835 0 0.531373336063 1.40948159574
8239 1.84700797343 2.30488760331 0 0.532339943967 1.40948159574
8240 1.71507883247 2.31242975207 6 0.73485387968 -3.40201464447
8241 1.71507883247 2.30810082645 6 0.729528487716 -3.40201464447
8242 1.71507883247 2.33140165289 6 0.758192882718 -3.40201464447
8243 1.71507883247 2.26885619835 0 0.681250220672 1.36168743283
8244 1.58314969151 2.32140330579 0 0.964585969697 1.31163333196
8245 1.84700797343 2.27679669421 6 0.499680895615 -3.1692152459
8246 1.97893711439 2.25336694215 3 0.302525480311 -0.75085625881
8247 2.11086625535 2.23911570248 5 0.134443381032 -2.05191080675
8248 1.97893711439 2.24787438017 3 0.296470599303 -0.75085625881
8249 1.84700797343 2.23895867769 3 0.455689666732 -0.879866825083
8250 1.84700797343 2.2073768595 2 0.418972018197 -0.11675068481
8251 1.58314969151 2.21599669421 0 0.826864004416 1.31163333196
8252 1.58314969151 2.22651239669 0 0.840603590483 1.31163333196
8253 1.71507883247 2.16715371901 0 0.556137060111 1.36168743283
8254 1.71507883247 2.15173719008 0 0.537171832603 1.36168743283
8255 1.71507883247 2.19176694215 0 0.586415949659 1.36168743283
8256 1.71507883247 2.18065950413 0 0.572751713693 1.36168743283
8257 1.71507883247 2.16252727273 0 0.550445661827 1.36168743283
8258 1.97893711439 2.15384297521 3 0.192812421248 -0.75085625881
8259 2.11086625535 2.18862479339 3 0.0815139635461 -0.631477564055
8260 1.97893711439 2.197 4 0.240387787822 -1.48622356027
8261 1.84700797343 2.17509090909 0 0.381435731556 1.40948159574
8262 1.71507883247 2.12783140496 4 0.50776322475 -1.81411395204
8263 1.84700797343 2.14746115702 6 0.349312833513 -3.1692152459
8264 1.97893711439 2.13872727273 0 0.176149199214 1.45524564556
8265 1.97893711439 2.11822809917 2 0.15355135562 -0.0154889573534
8266 1.97893711439 2.13905454545 3 0.176509977559 -0.75085625881
8267 2.11086625535 2.17852231405 3 0.0709235749753 -0.631477564055
8268 2.24279539631 2.24770743802 9 0.00490932565014 -4.64408164477
8269 2.11086625535 2.27752561983 5 0.174708343336 -2.05191080675
8270 2.11086625535 2.27466115702 5 0.171705538462 -2.05191080675
8271 2.11086625535 2.28891239669 3 0.186645055847 -0.631477564055
8272 2.11086625535 2.27010743802 3 0.16693189309 -0.631477564055
8273 2.11086625535 2.30282644628 2 0.201231098221 0.0787390572942
8274 2.11086625535 2.26069256198 7 0.157062316307 -3.47234404945
8275 1.84700797343 2.24968760331 4 0.468163328565 -1.64298296536
8276 1.58314969151 2.29272066116 0 0.927109855734 1.31163333196
8277 1.58314969151 2.25311735537 0 0.875365045583 1.31163333196
8278 1.71507883247 2.21808760331 0 0.618795308814 1.36168743283
8279 1.84700797343 2.24425785124 0 0.461850591064 1.40948159574
8280 1.58314969151 2.28124297521 0 0.912113363176 1.31163333196
8281 1.58314969151 2.25987603306 0 0.884195785512 1.31163333196
8282 1.71507883247 2.23806942149 4 0.643376699973 -1.81411395204
8283 1.58314969151 2.23326446281 0 0.84942569188 1.31163333196
8284 1.45122055055 2.22215702479 0 1.07448745118 1.25904136437
8285 1.45122055055 2.22591900826 0 1.07973068998 1.25904136437
8286 1.58314969151 2.23524132231 3 0.852008613121 -1.17385494308
8287 1.58314969151 2.22854545455 0 0.843259939251 1.31163333196
8288 1.58314969151 2.13646942149 4 0.722955415283 -2.00235103476
8289 1.58314969151 2.18101487603 0 0.781157528538 1.31163333196
8290 1.58314969151 2.20485454545 0 0.812305917386 1.31163333196
8291 1.71507883247 2.14853719008 0 0.533235231289 1.36168743283
8292 1.71507883247 2.13774545455 0 0.519959368696 1.36168743283
8293 1.58314969151 2.10004132231 0 0.675359260404 1.31163333196
8294 1.71507883247 2.13112066116 4 0.51180962796 -1.81411395204
8295 1.71507883247 2.13052066116 0 0.511071515213 1.36168743283
8296 2.11086625535 2.05329586777 4 -0.0603508063889 -1.3416941854
8297 2.11086625535 2.05756363636 2 -0.0558769216883 0.0787390572942
8298 2.11086625535 2.0092677686 3 -0.10650528616 -0.631477564055
8299 1.97893711439 2.01453884298 5 0.0392465721698 -2.22159086172
8300 1.97893711439 2.02170413223 2 0.0471454313845 -0.0154889573534
8301 2.11086625535 2.08628595041 5 -0.0257674350728 -2.05191080675
8302 2.11086625535 2.15299504132 2 0.0441634373629 0.0787390572942
8303 2.11086625535 2.08777024793 2 -0.0242114519353 0.0787390572942
8304 2.11086625535 2.12234876033 3 0.0120370639188 -0.631477564055
8305 2.11086625535 2.15299008264 5 0.044158239201 -2.05191080675
8306 1.97893711439 2.10851404959 0 0.142842798387 1.45524564556
8307 2.11086625535 2.02437190083 4 -0.0906716849229 -1.3416941854
8308 1.71507883247 2.02621983471 0 0.382761899452 1.36168743283
8309 1.71507883247 2.09478512397 3 0.467110089383 -1.02016360582
8310 1.71507883247 1.99472396694 4 0.344016063689 -1.81411395204
8311 1.71507883247 2.03056694215 2 0.388109658469 -0.226213259605
8312 1.71507883247 2.12147768595 2 0.499946956438 -0.226213259605
8313 1.97893711439 2.07808264463 2 0.109295878663 -0.0154889573534
8314 1.84700797343 2.00784132231 0 0.186988043029 1.40948159574
8315 1.84700797343 1.99297024793 2 0.16969863685 -0.11675068481
8316 1.71507883247 1.98651239669 0 0.333914289243 1.36168743283
8317 1.58314969151 2.10336198347 0 0.679697963392 1.31163333196
8318 1.58314969151 2.12496198347 0 0.707920049329 1.31163333196
8319 1.58314969151 2.11441652893 0 0.694141589865 1.31163333196
8320 1.71507883247 2.08603305785 0 0.456343403454 1.36168743283
8321 1.58314969151 2.08009917355 0 0.649303286511 1.31163333196
8322 1.58314969151 2.08883966942 3 0.660723426581 -1.17385494308
8323 1.45122055055 2.04342479339 2 0.825380623082 -0.476106837454
8324 1.45122055055 2.01359669421 4 0.783807913364 -2.21125503927
8325 1.45122055055 1.98499504132 0 0.743944554782 1.25904136437
8326 1.45122055055 2.02695702479 0 0.802428782955 1.25904136437
8327 1.45122055055 2.11744793388 0 0.928549870117 1.25904136437
8328 1.45122055055 2.12957024793 0 0.945445262618 1.25904136437
8329 1.31929140959 2.16579504132 0 1.26492244968 1.20356989498
8330 1.58314969151 2.20646280992 0 0.814407240436 1.31163333196
8331 1.58314969151 2.14772561983 0 0.737662517 1.31163333196
8332 1.58314969151 2.00761652893 0 0.554599053842 1.31163333196
8333 1.45122055055 2.00754876033 0 0.775378646775 1.25904136437
8334 1.58314969151 2.02161818182 0 0.572893306212 1.31163333196
8335 1.71507883247 1.96065123967 4 0.302100206517 -1.81411395204
8336 1.84700797343 1.96095206612 4 0.132473663291 -1.64298296536
8337 1.84700797343 1.91149090909 5 0.0749691406155 -2.40609910563
8338 1.84700797343 1.95324958678 4 0.123518607962 -1.64298296536
8339 1.71507883247 1.97205289256 3 0.316126382066 -1.02016360582
8340 1.58314969151 2.04103140496 0 0.598258197499 1.31163333196
8341 1.45122055055 1.99401983471 0 0.756522798995 1.25904136437
8342 1.45122055055 2.01114876033 0 0.780396122214 1.25904136437
8343 1.71507883247 2.04411900826 2 0.404781246368 -0.226213259605
8344 1.58314969151 2.12671404959 0 0.710209260462 1.31163333196
8345 1.58314969151 2.18416198347 0 0.785269470045 1.31163333196
8346 1.45122055055 2.11865950413 0 0.930238487884 1.25904136437
8347 1.58314969151 2.10879338843 0 0.686794517906 1.31163333196
8348 1.58314969151 2.1998231405 0 0.805731994093 1.31163333196
8349 1.58314969151 2.1863553719 0 0.788135303229 1.31163333196
8350 1.84700797343 2.23749752066 0 0.45399089658 1.40948159574
8351 1.97893711439 2.2775107438 2 0.329141082744 -0.0154889573534
8352 2.37472453727 2.24608099174 2 -0.122865709603 0.249657726458
8353 2.11086625535 2.22059834711 6 0.115031711667 -2.7621274281
8354 2.24279539631 2.24610743802 7 0.00331021035273 -3.26952458541
8355 1.97893711439 2.17514710744 6 0.216297633802 -2.95695816318
8356 2.24279539631 2.16132561983 7 -0.0814247286447 -3.26952458541
8357 2.37472453727 2.17379834711 7 -0.191901885398 -3.08155896247
8358 2.24279539631 2.09320991736 0 -0.149502767287 1.54142512234
8359 2.24279539631 2.02957024793 6 -0.213107247845 -2.58224605573
8360 2.11086625535 2.02573884298 7 -0.089238724951 -3.47234404945
8361 2.11086625535 2.0059553719 0 -0.109977658329 1.49917229999
8362 2.11086625535 1.97768595041 2 -0.139612379488 0.0787390572942
8363 2.11086625535 2.05054710744 0 -0.0632323208184 1.49917229999
8364 2.11086625535 2.00609090909 0 -0.109835575236 1.49917229999
8365 2.11086625535 2.06005123967 0 -0.0532691771205 1.49917229999
8366 2.11086625535 2.12906280992 1 0.0190753751712 0.788955678643
8367 2.11086625535 2.12632561983 4 0.0162059897862 -1.3416941854
8368 2.11086625535 2.12130247934 4 0.0109402517517 -1.3416941854
8369 2.11086625535 2.12263801653 1 0.0123402900314 0.788955678643
8370 2.11086625535 2.17226280992 1 0.0643617618998 0.788955678643
8371 2.11086625535 2.18331570248 1 0.0759484648404 0.788955678643
8372 2.24279539631 2.20016859504 4 -0.0426032312388 -1.20768899637
8373 2.24279539631 2.23524958678 1 -0.00754163715617 0.854146592666
8374 2.11086625535 2.28695371901 1 0.184591781885 0.788955678643
8375 2.11086625535 2.2825107438 4 0.179934228796 -1.3416941854
8376 2.24279539631 2.33878677686 6 0.0959383031632 -2.58224605573
8377 2.11086625535 2.33703140496 7 0.237088019209 -3.47234404945
8378 2.37472453727 2.35987107438 4 -0.014186341413 -1.08282894911
8379 2.50665367822 2.33782809917 7 -0.154409092205 -2.90656168046
8380 2.37472453727 2.30248760331 5 -0.0689925181548 -1.7490722869
8381 2.50665367822 2.26696033058 9 -0.219225264476 -4.20027975707
8382 2.24279539631 2.25023471074 7 0.00743520094944 -3.26952458541
8383 1.97893711439 2.22354380165 7 0.269649098117 -3.69232546463
8384 1.97893711439 2.28775702479 6 0.340436360316 -2.95695816318
8385 2.11086625535 2.21776198347 5 0.112058363043 -2.05191080675
8386 1.97893711439 2.2147785124 2 0.259986433661 -0.0154889573534
8387 1.97893711439 2.19034214876 0 0.233048317253 1.45524564556
8388 2.11086625535 2.24103801653 3 0.136458535139 -0.631477564055
8389 2.11086625535 2.19512396694 3 0.0883270211148 -0.631477564055
8390 1.97893711439 2.16108760331 2 0.20079874188 -0.0154889573534
8391 1.84700797343 2.21824132231 0 0.431603258257 1.40948159574
8392 1.97893711439 2.26038842975 0 0.310265815707 1.45524564556
8393 2.11086625535 2.29753057851 4 0.19567946128 -1.3416941854
8394 1.97893711439 2.34089090909 5 0.399010000065 -2.22159086172
8395 1.71507883247 2.29063140496 0 0.708037816597 1.36168743283
8396 1.71507883247 2.27038181818 4 0.683127019749 -1.81411395204
8397 1.71507883247 2.23558016529 4 0.640314447092 -1.81411395204
8398 1.84700797343 2.25776033058 5 0.477548841489 -2.40609910563
8399 1.84700797343 2.20902809917 5 0.420891782204 -2.40609910563
8400 1.84700797343 2.21020330579 4 0.422258100732 -1.64298296536
8401 1.97893711439 2.30913719008 4 0.36400539006 -1.48622356027
8402 1.97893711439 2.3289553719 6 0.385852523159 -2.95695816318
8403 1.84700797343 2.38731735537 4 0.628174409475 -1.64298296536
8404 1.71507883247 2.3639785124 4 0.798268541446 -1.81411395204
8405 1.97893711439 2.28321487603 4 0.335429194197 -1.48622356027
8406 1.97893711439 2.37117024793 7 0.432389285407 -3.69232546463
8407 1.84700797343 2.44968760331 5 0.700687297413 -2.40609910563
8408 1.84700797343 2.4828661157 5 0.739261294327 -2.40609910563
8409 1.84700797343 2.48319173554 5 0.739639866409 -2.40609910563
8410 1.84700797343 2.46269421488 5 0.71580904213 -2.40609910563
8411 1.84700797343 2.40044132231 8 0.643432593877 -4.69544752645
8412 1.84700797343 2.39139173554 6 0.632911364708 -3.1692152459
8413 1.84700797343 2.35954876033 6 0.595890089833 -3.1692152459
8414 1.84700797343 2.37041157025 6 0.608519408207 -3.1692152459
8415 1.84700797343 2.32118512397 6 0.5512877649 -3.1692152459
8416 1.84700797343 2.34367603306 6 0.577436142124 -3.1692152459
8417 1.97893711439 2.47929421488 8 0.55158279764 -4.42769276609
8418 1.97893711439 2.49638677686 7 0.570425266645 -3.69232546463
8419 1.71507883247 2.41458512397 7 0.860524183196 -4.19596499069
8420 1.58314969151 2.42284793388 5 1.09713129433 -2.83084712644
8421 1.71507883247 2.42004297521 6 0.867238365809 -3.40201464447
8422 1.71507883247 2.34620826446 6 0.776407797269 -3.40201464447
8423 1.58314969151 2.37819173554 5 1.03878448566 -2.83084712644
8424 1.71507883247 2.35727768595 5 0.79002526576 -2.60806429825
8425 1.84700797343 2.36081983471 6 0.597367866131 -3.1692152459
8426 1.84700797343 2.3277322314 2 0.558899561929 -0.11675068481
8427 1.84700797343 2.2726446281 4 0.494853621155 -1.64298296536
8428 1.71507883247 2.22448595041 4 0.626666478073 -1.81411395204
8429 1.71507883247 2.31079504132 2 0.732842878285 -0.226213259605
8430 1.71507883247 2.33163305785 2 0.7584775543 -0.226213259605
8431 1.71507883247 2.30033884298 0 0.719979789488 1.36168743283
8432 1.58314969151 2.27116859504 0 0.898950399158 1.31163333196
8433 1.71507883247 2.29865950413 7 0.717913887145 -4.19596499069
8434 1.71507883247 2.26448429752 0 0.675871961129 1.36168743283
8435 1.84700797343 2.33412892562 0 0.566336485561 1.40948159574
8436 1.58314969151 2.27487768595 0 0.903796615935 1.31163333196
8437 1.84700797343 2.2575322314 0 0.477283648864 1.40948159574
8438 1.84700797343 2.14514049587 0 0.3466147868 1.40948159574
8439 1.84700797343 2.24405454545 7 0.461614223724 -3.93233138618
8440 1.71507883247 2.22438677686 0 0.626544475966 1.36168743283
8441 1.58314969151 2.10540826446 0 0.682371589225 1.31163333196
8442 1.71507883247 2.11458842975 2 0.49147187675 -0.226213259605
8443 1.71507883247 2.28314876033 7 0.698832757636 -4.19596499069
8444 1.71507883247 2.34438016529 0 0.774158891766 1.36168743283
8445 1.58314969151 2.3970231405 0 1.06338918607 1.31163333196
8446 1.58314969151 2.21510413223 0 0.825697802517 1.31163333196
8447 1.71507883247 2.18494545455 0 0.578024238077 1.36168743283
8448 1.71507883247 2.05362809917 0 0.416479215045 1.36168743283
8449 1.71507883247 2.08085619835 0 0.449974893478 1.36168743283
8450 1.71507883247 2.1980661157 0 0.594165116812 1.36168743283
8451 1.84700797343 2.23077190083 0 0.446171557495 1.40948159574
8452 1.71507883247 2.25840330579 2 0.668391198612 -0.226213259605
8453 1.58314969151 2.35793719008 0 1.0123203411 1.31163333196
8454 1.58314969151 2.39039338843 0 1.05472689753 1.31163333196
8455 1.84700797343 2.3689338843 2 0.606801421198 -0.11675068481
8456 1.71507883247 2.38837024793 2 0.828274959622 -0.226213259605
8457 1.71507883247 2.38592561983 2 0.825267607689 -0.226213259605
8458 1.58314969151 2.39214710744 5 1.0570182683 -2.83084712644
8459 1.71507883247 2.43377190083 0 0.884127524132 1.36168743283
8460 1.58314969151 2.498 0 1.19532333453 1.31163333196
8461 1.71507883247 2.47314710744 0 0.932566427284 1.36168743283
8462 1.84700797343 2.3841107438 0 0.62444633923 1.40948159574
