iteration WT PI FT TD FD
9126 1.73462247156 0.64465248505 2 -1.33464632104 -0.209390241906
9127 1.73462247156 0.69261052838 3 -1.27592266178 -0.998418021059
9128 1.46775747593 0.692712479169 0 -1.07546477612 1.26577706173
9129 1.33432497812 0.666656210175 0 -0.993443135988 1.21014667281
9130 1.46775747593 0.63356337614 2 -1.15754101313 -0.458999793419
9131 1.33432497812 0.634869130477 0 -1.04074002579 1.21014667281
9132 1.33432497812 0.585864130968 4 -1.11365594267 -2.41759527208
9133 1.33432497812 0.565660229389 4 -1.14371789601 -2.41759527208
9134 1.33432497812 0.544672090971 4 -1.17494673739 -2.41759527208
9135 1.20089248031 0.467777668856 4 -1.17677842551 -2.68323227882
9136 1.20089248031 0.468518772669 0 -1.17558882333 1.15117888251
9137 1.0674599825 0.489353984903 0 -1.00845713428 1.08831994326
9138 1.0674599825 0.459219684345 0 -1.06102387898 1.08831994326
9139 1.0674599825 0.412145868052 0 -1.14314017959 1.08831994326
9140 1.33432497812 0.446015096559 4 -1.3217412538 -2.41759527208
9141 0.934027484684 0.407334575042 0 -1.00761211226 1.02083888963
9142 0.934027484684 0.396127830605 0 -1.02905164795 1.02083888963
9143 0.934027484684 0.406287618861 1 -1.00961503599 -0.0721042050538
9144 1.20089248031 0.425152436036 2 -1.2451994335 -0.766026698154
9145 1.20089248031 0.450722478188 0 -1.20415501116 1.15117888251
9146 1.20089248031 0.448667777669 3 -1.20745316747 -1.72462948849
9147 1.20089248031 0.473675129889 0 -1.1673119616 1.15117888251
9148 1.0674599825 0.438839329478 0 -1.09657568843 1.08831994326
9149 1.0674599825 0.439939221645 3 -1.09465701935 -1.97030509499
9150 0.934027484684 0.433177139496 0 -0.958172903035 1.02083888963
9151 0.800594986872 0.463487893344 0 -0.715589836932 0.947735250755
9152 0.66716248906 0.471126360161 0 -0.469002265417 0.867573620547
9153 0.66716248906 0.482229193216 0 -0.442439540042 0.867573620547
9154 0.800594986872 0.473277129693 3 -0.694809858767 -2.60363066945
9155 0.800594986872 0.400305852367 0 -0.849708718639 0.947735250755
9156 0.800594986872 0.440894029997 0 -0.763550675782 0.947735250755
9157 0.66716248906 0.464179982355 0 -0.485620972111 0.867573620547
9158 0.66716248906 0.446924811293 0 -0.526902721365 0.867573620547
9159 0.66716248906 0.459023625135 0 -0.497957183966 0.867573620547
9160 0.66716248906 0.421482207627 0 -0.587772311194 0.867573620547
9161 0.66716248906 0.40051367513 0 -0.637938009214 0.867573620547
9162 0.800594986872 0.419421625331 0 -0.809130952343 0.947735250755
9163 0.800594986872 0.470973433977 0 -0.699699999833 0.947735250755
9164 0.800594986872 0.473084991667 0 -0.695217717341 0.947735250755
9165 0.800594986872 0.478805999412 0 -0.683073520207 0.947735250755
9166 1.0674599825 0.443750612685 0 -1.08800836927 1.08831994326
9167 1.20089248031 0.421170473483 0 -1.2515911849 1.15117888251
9168 1.20089248031 0.495816096461 0 -1.13177180967 1.15117888251
9169 1.33432497812 0.46610920498 2 -1.2918426648 -0.603724299634
9170 1.33432497812 0.458517792373 2 -1.3031381411 -0.603724299634
9171 1.20089248031 0.441837074797 0 -1.21841764894 1.15117888251
9172 1.0674599825 0.444199588276 0 -1.08722516923 1.08831994326
9173 1.20089248031 0.47123811391 0 -1.17122380157 1.15117888251
9174 1.20089248031 0.457774727968 0 -1.19283490786 1.15117888251
9175 1.20089248031 0.418874620135 2 -1.25527643398 -0.766026698154
9176 0.934027484684 0.462158611901 0 -0.902728673406 1.02083888963
9177 1.0674599825 0.452651700814 2 -1.07248117207 -0.95076341557
9178 1.0674599825 0.442648759925 0 -1.08993045844 1.08831994326
9179 1.0674599825 0.4615880796 0 -1.0568924133 1.08831994326
9180 1.20089248031 0.488001176355 0 -1.14431613319 1.15117888251
9181 1.46775747593 0.470361729242 1 -1.38400221651 0.403388634154
9182 1.33432497812 0.536494461327 0 -1.1871144625 1.21014667281
9183 1.46775747593 0.564401529262 2 -1.2535110929 -0.458999793419
9184 1.20089248031 0.526038623664 1 -1.08325932919 0.19257609218
9185 1.33432497812 0.496657190472 0 -1.24638945811 1.21014667281
9186 1.46775747593 0.527711008725 0 -1.30442344331 1.26577706173
9187 1.46775747593 0.54443681992 2 -1.28121444142 -0.458999793419
9188 1.33432497812 0.530651896873 0 -1.19580777846 1.21014667281
9189 1.60118997374 0.532059602 0 -1.3905838609 1.31850176608
9190 1.60118997374 0.537698264876 0 -1.38324983149 1.31850176608
9191 1.73462247156 0.511830212724 4 -1.49728452146 -1.78744580021
9192 1.86805496937 0.540247034604 3 -1.5364064722 -0.858355103538
9193 1.33432497812 0.489063817273 2 -1.25768785164 -0.603724299634
9194 1.33432497812 0.485699441231 2 -1.26269380136 -0.603724299634
9195 1.20089248031 0.491800803843 2 -1.1382170617 -0.766026698154
9196 1.20089248031 0.507991373395 0 -1.11222834526 1.15117888251
9197 1.20089248031 0.51721595922 0 -1.09742125992 1.15117888251
9198 1.20089248031 0.516210175473 0 -1.09903572002 1.15117888251
9199 1.46775747593 0.561797862955 0 -1.25712398172 1.26577706173
9200 1.60118997374 0.595792569356 2 -1.30768841788 -0.328400584921
9201 1.60118997374 0.553092834036 2 -1.36322660515 -0.328400584921
9202 1.60118997374 0.576598372709 0 -1.33265369881 1.31850176608
9203 1.46775747593 0.59384374081 3 -1.21265661144 -1.32138822099
9204 1.46775747593 0.618415841584 3 -1.17855997322 -1.32138822099
9205 1.46775747593 0.609277521812 3 -1.19124045122 -1.32138822099
9206 1.46775747593 0.61731006764 4 -1.18009436275 -2.18377664856
9207 1.60118997374 0.657233604549 2 -1.22777401811 -0.328400584921
9208 1.73462247156 0.704893637879 3 -1.2608822413 -0.998418021059
9209 1.60118997374 0.711243995687 2 -1.15752442065 -0.328400584921
9210 1.20089248031 0.688595235761 0 -0.822327329111 1.15117888251
9211 1.20089248031 0.701658660916 2 -0.801358230349 -0.766026698154
9212 1.20089248031 0.717298304088 0 -0.776253847815 1.15117888251
9213 1.20089248031 0.682648759925 2 -0.83187247042 -0.766026698154
9214 1.0674599825 0.690622487991 0 -0.657361212963 1.08831994326
9215 1.20089248031 0.72993039898 2 -0.755977110111 -0.766026698154
9216 1.33432497812 0.740052935987 2 -0.884234083592 -0.603724299634
9217 1.20089248031 0.77964513283 2 -0.676176204018 -0.766026698154
9218 1.20089248031 0.804883834918 0 -0.635663640854 1.15117888251
9219 1.0674599825 0.903050681306 0 -0.286798153657 1.08831994326
9220 1.0674599825 0.871151847858 0 -0.342442977097 1.08831994326
9221 0.934027484684 0.850253896677 0 -0.160266600172 1.02083888963
9222 0.934027484684 0.89233996667 0 -0.0797520667391 1.02083888963
9223 0.934027484684 0.918782472307 3 -0.0291651147027 -2.25799039442
9224 0.934027484684 0.930536221939 3 -0.00667910762486 -2.25799039442
9225 0.934027484684 0.901299872562 0 -0.0626109404095 1.02083888963
9226 0.800594986872 0.887444368199 0 0.184358430347 0.947735250755
9227 0.934027484684 0.874004509362 0 -0.114829487622 1.02083888963
9228 1.0674599825 0.847405156357 0 -0.38386707676 1.08831994326
9229 0.800594986872 0.846348397216 0 0.097122475545 0.947735250755
9230 0.934027484684 0.861070483286 0 -0.139573472391 1.02083888963
9231 0.934027484684 0.894749534359 0 -0.0751423415183 1.02083888963
9232 0.934027484684 0.953084991667 0 0.0364587685056 1.02083888963
9233 1.33432497812 0.984058425645 0 -0.521171453615 1.21014667281
9234 1.20089248031 0.997886481717 0 -0.325860391387 1.15117888251
9235 1.33432497812 1.0195294579 3 -0.468393107212 -1.51065978586
9236 1.33432497812 1.04618370748 3 -0.428733499687 -1.51065978586
9237 1.20089248031 1.06666405254 3 -0.215460273638 -1.72462948849
9238 1.0674599825 1.06225272032 0 -0.00908362949288 1.08831994326
9239 1.20089248031 1.02344279973 0 -0.284837998717 1.15117888251
9240 1.20089248031 1.00294284874 0 -0.317744031533 1.15117888251
9241 0.934027484684 0.935398490344 0 0.00262286027388 1.02083888963
9242 1.20089248031 0.950526418979 3 -0.401881635524 -1.72462948849
9243 1.20089248031 0.955886677777 1 -0.393277475834 0.19257609218
9244 1.33432497812 0.96659543182 0 -0.547155133219 1.21014667281
9245 1.46775747593 0.945820997941 1 -0.724247366018 0.403388634154
9246 1.60118997374 0.9017370846 2 -0.909756120309 -0.328400584921
9247 1.46775747593 0.922940888148 0 -0.755996170615 1.26577706173
9248 1.60118997374 0.978108028625 2 -0.810422863104 -0.328400584921
9249 1.60118997374 1.02984021174 2 -0.743136458343 -0.328400584921
9250 1.46775747593 1.0182629154 2 -0.623725808086 -0.458999793419
9251 1.33432497812 1.0457072836 0 -0.429442384176 1.21014667281
9252 1.33432497812 1.04124301539 0 -0.436084894388 1.21014667281
9253 1.46775747593 1.00327222821 2 -0.644527124277 -0.458999793419
9254 1.46775747593 0.987754141751 3 -0.666060268098 -1.32138822099
9255 1.20089248031 0.98893049701 0 -0.340236324621 1.15117888251
9256 1.20089248031 0.966456229781 0 -0.376311482824 1.15117888251
9257 1.46775747593 0.978529555926 0 -0.678860450243 1.26577706173
9258 1.46775747593 0.993682972258 0 -0.6578333285 1.26577706173
9259 1.46775747593 1.05632192922 0 -0.570914514612 1.26577706173
9260 1.46775747593 1.03413586903 0 -0.601700244931 1.26577706173
9261 1.46775747593 1.00742868346 0 -0.638759560803 1.26577706173
9262 1.33432497812 1.07368493285 0 -0.38781365307 1.21014667281
9263 1.46775747593 1.02422899716 0 -0.615447178061 1.26577706173
9264 1.33432497812 1.04951867464 0 -0.423771308263 1.21014667281
9265 1.33432497812 1.05748652093 0 -0.411915725697 1.21014667281
9266 1.46775747593 1.05376139594 0 -0.574467551356 1.26577706173
9267 1.46775747593 1.02182335065 2 -0.618785291449 -0.458999793419
9268 1.33432497812 1.03799627488 0 -0.440915810906 1.21014667281
9269 1.33432497812 1.03198117832 0 -0.449865842233 1.21014667281
9270 1.33432497812 1.01795118126 0 -0.470741469408 1.21014667281
9271 1.33432497812 0.996486618959 0 -0.502679195277 1.21014667281
9272 1.46775747593 0.957666895402 0 -0.707809810116 1.26577706173
9273 1.33432497812 0.934802470346 4 -0.594460774678 -2.41759527208
9274 1.33432497812 0.96825801392 4 -0.544681330558 -2.41759527208
9275 1.33432497812 0.990922458582 3 -0.510958265976 -1.51065978586
9276 1.60118997374 1.06434859328 2 -0.698252504345 -0.328400584921
9277 1.60118997374 1.09064209391 3 -0.664053384576 -1.15185176042
9278 1.46775747593 1.01489265758 0 -0.628402431488 1.26577706173
9279 1.60118997374 0.977308107048 3 -0.811463295649 -1.15185176042
9280 1.46775747593 0.899903930987 0 -0.787962619117 1.26577706173
9281 1.46775747593 0.827283599647 2 -0.88873174699 -0.458999793419
9282 1.46775747593 0.820717576708 2 -0.89784286495 -0.458999793419
9283 1.33432497812 0.851998823645 0 -0.717666649207 1.21014667281
9284 1.33432497812 0.868510930301 0 -0.69309782136 1.21014667281
9285 1.20089248031 0.881629252034 0 -0.512473726112 1.15117888251
9286 1.33432497812 0.976782668366 0 -0.531997257478 1.21014667281
9287 1.60118997374 1.03473384962 0 -0.736771459242 1.31850176608
9288 1.60118997374 1.10513479071 3 -0.64520319493 -1.15185176042
9289 1.46775747593 1.05916870895 2 -0.566964277742 -0.458999793419
9290 1.46775747593 1.03303401627 0 -0.603229193361 1.26577706173
9291 1.60118997374 1.06809920596 0 -0.693374201749 1.31850176608
9292 1.86805496937 1.06600333301 0 -0.928053894605 1.41654804187
9293 1.86805496937 1.03481619449 0 -0.964140530489 1.41654804187
9294 1.86805496937 1.01234780904 2 -0.990138697788 -0.100054055069
9295 2.00148746718 1.02429957847 3 -1.07200858217 -0.729560673124
9296 1.86805496937 0.968765807274 4 -1.0405674291 -1.61665615201
9297 2.00148746718 1.00800901872 3 -1.08987988416 -0.729560673124
9298 1.86805496937 1.08318792275 0 -0.908169606963 1.41654804187
9299 1.86805496937 1.0190824429 0 -0.982346053401 1.41654804187
9300 1.73462247156 1.05454367219 0 -0.832742808363 1.3686653164
9301 1.73462247156 1.04211940006 0 -0.847956079642 1.3686653164
9302 2.00148746718 1.01969806882 3 -1.07705659586 -0.729560673124
9303 1.86805496937 0.970740123517 3 -1.03828294791 -0.858355103538
9304 2.00148746718 0.971053818253 5 -1.13042100478 -2.19085564769
9305 1.86805496937 1.05128124694 0 -0.945088819409 1.41654804187
9306 2.00148746718 0.97352612489 0 -1.12770879972 1.46238178872
9307 2.13491996499 0.928661895893 3 -1.25826812898 -0.610384861086
9308 2.13491996499 0.962231153808 6 -1.22325147008 -2.72713072176
9309 2.00148746718 0.988103127144 0 -1.11171732899 1.46238178872
9310 2.00148746718 0.954694637781 0 -1.14836758605 1.46238178872
9311 2.00148746718 0.983366336634 0 -1.11691375041 1.46238178872
9312 2.13491996499 1.00814822076 0 -1.17535460339 1.50636099959
9313 2.2683524628 1.02413684933 0 -1.23727649138 1.5486507266
9314 2.13491996499 0.986113126164 0 -1.19833978207 1.50636099959
9315 2.13491996499 1.02329771591 5 -1.15955190959 -2.0215487682
9316 2.00148746718 0.983442799726 5 -1.11682986778 -2.19085564769
9317 2.13491996499 0.962337025782 2 -1.22314103324 0.0951970924729
9318 2.00148746718 0.966377806097 0 -1.13555075026 1.46238178872
9319 2.13491996499 0.933737868836 4 -1.25297329602 -1.31596681464
9320 2.13491996499 0.89273208509 4 -1.29574712039 -1.31596681464
9321 1.86805496937 0.880488187433 4 -1.1427134571 -1.61665615201
9322 1.86805496937 0.906099402019 4 -1.11307872242 -1.61665615201
9323 2.00148746718 0.919062836977 4 -1.18745689191 -1.46020816041
9324 1.86805496937 0.850428389374 0 -1.17749564741 1.41654804187
9325 1.73462247156 0.822917361043 0 -1.11636456663 1.3686653164
9326 1.86805496937 0.853733947652 0 -1.17367078615 1.41654804187
9327 1.86805496937 0.893582982061 5 -1.12756147111 -2.37495720048
9328 2.13491996499 0.925687677679 4 -1.26137058614 -1.31596681464
9329 2.13491996499 0.95258308009 4 -1.23331553844 -1.31596681464
9330 1.60118997374 0.977766885599 0 -0.810866576983 1.31850176608
9331 1.86805496937 1.0015880796 0 -1.00258878 1.41654804187
9332 1.73462247156 0.981876286639 0 -0.921722560086 1.3686653164
9333 1.86805496937 1.02006469954 2 -0.981209484307 -0.100054055069
9334 2.13491996499 1.07108126654 0 -1.10970808231 1.50636099959
9335 2.00148746718 1.03916086658 0 -1.05570524012 1.46238178872
9336 2.13491996499 1.07896088619 0 -1.10148871821 1.50636099959
9337 2.13491996499 0.967436525831 0 -1.21782165876 1.50636099959
9338 2.00148746718 0.948197235565 0 -1.15549545881 1.46238178872
9339 2.00148746718 0.802411528282 0 -1.3154273728 1.46238178872
9340 2.00148746718 0.835190667582 3 -1.27946753432 -0.729560673124
9341 1.86805496937 0.925546515048 0 -1.09057646924 1.41654804187
9342 1.86805496937 0.929008920694 0 -1.0865701199 1.41654804187
9343 1.86805496937 0.942876188609 0 -1.07052430512 1.41654804187
9344 2.00148746718 0.941129301049 0 -1.16324922505 1.46238178872
9345 1.86805496937 0.937837466915 0 -1.07635460966 1.41654804187
9346 1.86805496937 1.03434369179 0 -0.964687263326 1.41654804187
9347 2.00148746718 1.06378394275 2 -1.02869288224 0.00108681415723
9348 2.00148746718 1.06228997157 0 -1.03033181979 1.46238178872
9349 2.00148746718 1.10739143221 3 -0.980853972759 -0.729560673124
9350 2.2683524628 1.01038133516 2 -1.25095528959 0.183209727465
9351 2.13491996499 0.984397608078 0 -1.20012926791 1.50636099959
9352 2.00148746718 0.925075972944 2 -1.1808602758 0.00108681415723
9353 1.86805496937 0.925995490638 2 -1.09005695961 -0.100054055069
9354 1.86805496937 1.01529261837 2 -0.986731259107 -0.100054055069
9355 1.86805496937 1.00917361043 0 -0.993811562784 1.41654804187
9356 1.86805496937 1.05400450936 0 -0.941937732639 1.41654804187
9357 1.73462247156 1.07134202529 0 -0.812173562929 1.3686653164
9358 1.60118997374 1.05846877757 0 -0.70590019357 1.31850176608
9359 1.86805496937 1.0923830997 0 -0.897529868339 1.41654804187
9360 1.60118997374 1.08836780708 0 -0.667011477107 1.31850176608
9361 1.60118997374 1.10911675326 0 -0.640023982921 1.31850176608
9362 1.60118997374 1.07673953534 4 -0.682136000211 -1.97530293592
9363 1.60118997374 1.01169885305 0 -0.766732346437 1.31850176608
9364 1.46775747593 1.03565140672 0 -0.599597260702 1.26577706173
9365 1.73462247156 1.07537300265 0 -0.807237712251 1.3686653164
9366 1.86805496937 1.16104891677 0 -0.818076656008 1.41654804187
9367 1.86805496937 1.10874228017 0 -0.878600661712 1.41654804187
9368 1.86805496937 1.1757082639 0 -0.801114326436 1.41654804187
9369 1.73462247156 1.26836976767 0 -0.570917056086 1.3686653164
9370 1.73462247156 1.34060778355 0 -0.482463058886 1.3686653164
9371 1.73462247156 1.32835996471 0 -0.497460266662 1.3686653164
9372 1.86805496937 1.28819331438 0 -0.670957882069 1.41654804187
9373 1.86805496937 1.2784119204 0 -0.682275932388 1.41654804187
9374 2.00148746718 1.24841682188 0 -0.826144290235 1.46238178872
9375 1.86805496937 1.23073032056 6 -0.737448308366 -3.13325824895
9376 2.00148746718 1.1409920596 6 -0.943992933706 -2.92150313497
9377 1.60118997374 1.00786981668 0 -0.771712652224 1.31850176608
9378 1.46775747593 1.05176551318 0 -0.577237070043 1.26577706173
9379 1.46775747593 1.06758749142 0 -0.555282241157 1.26577706173
9380 1.46775747593 1.1183138908 0 -0.48489348183 1.26577706173
9381 1.46775747593 1.17911577296 0 -0.400523822176 1.26577706173
9382 1.60118997374 1.23580433291 0 -0.475245478548 1.31850176608
9383 1.46775747593 1.18721890011 0 -0.389279793949 1.26577706173
9384 1.33432497812 1.25879423586 0 -0.112384315483 1.21014667281
9385 1.33432497812 1.27857268895 0 -0.082955398917 1.21014667281
9386 1.33432497812 1.27262229193 3 -0.0918091619798 -1.51065978586
9387 1.33432497812 1.21891775316 5 -0.171717655494 -3.3245307583
9388 1.46775747593 1.24159788256 5 -0.313822652192 -3.04616507614
9389 1.33432497812 1.2292049799 0 -0.156411001527 1.21014667281
9390 1.33432497812 1.26420154887 0 -0.104338622393 1.21014667281
9391 1.46775747593 1.2629526517 0 -0.284190434568 1.26577706173
9392 1.46775747593 1.21525340653 0 -0.350378666534 1.26577706173
9393 1.46775747593 1.1629036369 0 -0.423020040275 1.26577706173
9394 1.46775747593 1.12289383394 0 -0.478538279813 1.26577706173
9395 1.46775747593 1.16325654348 0 -0.422530341489 1.26577706173
9396 1.46775747593 1.16362513479 0 -0.422018878313 1.26577706173
9397 1.46775747593 1.06775414175 0 -0.555050994509 1.26577706173
9398 1.46775747593 1.07272620331 0 -0.54815168273 1.26577706173
9399 1.33432497812 1.08034506421 0 -0.377903856324 1.21014667281
9400 1.46775747593 1.0354082933 0 -0.599934608754 1.26577706173
9401 1.46775747593 1.02157435546 0 -0.619130801148 1.26577706173
9402 1.46775747593 1.05917851191 0 -0.566950674998 1.26577706173
9403 1.46775747593 1.00309969611 0 -0.644766532572 1.26577706173
9404 1.33432497812 0.908652092932 0 -0.633370656632 1.21014667281
9405 1.33432497812 0.893392804627 0 -0.656075380823 1.21014667281
