iteration WT PI FT TD FD
7805 2.63858281918 3.07561157025 2 0.383496766371 0.401616340025
7806 2.63858281918 3.11630413223 6 0.419204865433 -2.11405635244
7807 2.63858281918 3.10702479339 6 0.411062159875 -2.11405635244
7808 2.63858281918 3.1340214876 6 0.434752008446 -2.11405635244
7809 2.77051196014 3.10653553719 2 0.28339438955 0.471744546423
7810 2.9024411011 3.13229917355 6 0.186612523047 -1.84832636811
7811 2.63858281918 3.17520991736 0 0.470895236056 1.65945268626
7812 2.50665367822 3.06494049587 0 0.510613149897 1.62145158765
7813 2.50665367822 3.05647272727 0 0.502868467669 1.62145158765
7814 2.63858281918 3.0510677686 0 0.361959353682 1.65945268626
7815 2.63858281918 3.12812396694 2 0.429576879584 0.401616340025
7816 2.50665367822 3.14665454545 3 0.585349408988 -0.319125527253
7817 2.37472453727 3.11133719008 0 0.703528777271 1.58214440203
7818 2.63858281918 3.18465289256 6 0.479181534035 -2.11405635244
7819 2.50665367822 3.2220677686 0 0.654322886768 1.62145158765
7820 2.50665367822 3.26021983471 3 0.689217041598 -0.319125527253
7821 2.63858281918 3.22448595041 0 0.514135410281 1.65945268626
7822 2.77051196014 3.31151735537 2 0.456271238678 0.471744546423
7823 2.9024411011 3.29216033058 2 0.316397366065 0.538490384614
7824 2.77051196014 3.36517355372 6 0.501523615638 -1.97724817958
7825 2.63858281918 3.30616694215 1 0.585811235105 1.03053451314
7826 2.77051196014 3.31804958678 5 0.461780369161 -1.36499999808
7827 2.77051196014 3.23457190083 8 0.391377250252 -3.20174454259
7828 2.63858281918 3.2898677686 2 0.571508559739 0.401616340025
7829 2.50665367822 3.2211338843 0 0.653468749454 1.62145158765
7830 2.50665367822 3.20189752066 0 0.635875032536 1.62145158765
7831 2.50665367822 3.19906942149 0 0.633288432635 1.62145158765
7832 2.63858281918 3.15058512397 4 0.449286752372 -0.856220006208
7833 2.50665367822 3.05834380165 0 0.504579765792 1.62145158765
7834 2.50665367822 3.00345289256 0 0.454376144452 1.62145158765
7835 2.50665367822 2.92501487603 0 0.382636168824 1.62145158765
7836 2.63858281918 2.91408429752 2 0.241755092349 0.401616340025
7837 2.63858281918 2.82543636364 2 0.163965711427 0.401616340025
7838 2.63858281918 2.80333719008 2 0.14457348248 0.401616340025
7839 2.9024411011 2.75386115702 3 -0.12062608001 -0.0582138035666
7840 3.03437024206 2.7479338843 5 -0.22418329318 -1.14431796677
7841 2.9024411011 2.69699338843 4 -0.166794733842 -0.654917991747
7842 2.77051196014 2.64956198347 2 -0.102006368441 0.471744546423
7843 2.37472453727 2.66527603306 0 0.277501802049 1.58214440203
7844 2.37472453727 2.65480991736 0 0.267505756564 1.58214440203
7845 2.37472453727 2.65566446281 0 0.268321921364 1.58214440203
7846 2.37472453727 2.53687603306 0 0.154868699487 1.58214440203
7847 2.24279539631 2.56794380165 0 0.324968618072 1.54142512234
7848 2.50665367822 2.50677355372 2 0.000109638991623 0.327733511049
7849 2.50665367822 2.34622809917 8 -0.146726391623 -3.55342071876
7850 2.50665367822 2.3416231405 6 -0.150938120041 -2.25970264216
7851 2.24279539631 2.41307603306 0 0.170186481925 1.54142512234
7852 2.24279539631 2.4519553719 0 0.209044322861 1.54142512234
7853 2.24279539631 2.46079834711 0 0.21788240844 1.54142512234
7854 2.24279539631 2.3989338843 6 0.156052152912 -2.58224605573
7855 2.37472453727 2.37563801653 8 0.000872451683759 -3.74780230026
7856 2.24279539631 2.4032677686 6 0.160383640836 -2.58224605573
7857 2.11086625535 2.5349338843 0 0.444548394531 1.49917229999
7858 2.11086625535 2.56949256198 3 0.480776117737 -0.631477564055
7859 2.37472453727 2.56410578512 2 0.180875467227 0.249657726458
7860 2.63858281918 2.6062661157 9 -0.0283582058497 -4.00081087179
7861 2.37472453727 2.52394876033 10 0.14252203623 -5.08028897583
7862 2.24279539631 2.5983785124 0 0.355386500273 1.54142512234
7863 2.37472453727 2.73805289256 9 0.347009995786 -4.41404563805
7864 2.24279539631 2.83397024793 9 0.590847967922 -4.64408164477
7865 2.37472453727 2.84087603306 11 0.445214985928 -5.74653231362
7866 2.37472453727 2.82521157025 8 0.430254069461 -3.74780230026
7867 2.24279539631 2.83832066116 8 0.595195975632 -3.95680311509
7868 2.11086625535 2.80854214876 9 0.731370840749 -4.89277729215
7869 2.37472453727 2.7862 2 0.3929946466 0.249657726458
7870 2.24279539631 2.82646280992 5 0.583344681062 -1.89496752605
7871 2.11086625535 2.92708264463 4 0.855636367112 -1.3416941854
7872 2.11086625535 3.02434049587 4 0.957591382474 -1.3416941854
7873 2.11086625535 3.06416033058 4 0.999334355487 -1.3416941854
7874 2.24279539631 3.02144958678 2 0.778223642104 0.166868062986
7875 2.24279539631 3.0102214876 8 0.767001751385 -3.95680311509
7876 2.50665367822 3.04045785124 8 0.488221146546 -3.55342071876
7877 2.37472453727 2.97671900826 8 0.574956773396 -3.74780230026
7878 2.37472453727 2.93761983471 2 0.537613681803 0.249657726458
7879 2.24279539631 2.90511900826 2 0.66195738732 0.166868062986
7880 2.11086625535 2.86612727273 2 0.791737095235 0.0787390572942
7881 2.24279539631 2.76741818182 6 0.524332701048 -2.58224605573
7882 2.24279539631 2.65560495868 6 0.412581303813 -2.58224605573
7883 2.24279539631 2.64924628099 5 0.406226142089 -1.89496752605
7884 2.11086625535 2.67118347107 2 0.587378289864 0.0787390572942
7885 2.11086625535 2.6852892562 8 0.602165327833 -4.1825606708
7886 2.11086625535 2.74043801653 8 0.65997755209 -4.1825606708
7887 1.97893711439 2.87449917355 0 0.98724815851 1.45524564556
7888 1.97893711439 2.94509090909 0 1.06506695421 1.45524564556
7889 1.97893711439 2.99806446281 0 1.12346384901 1.45524564556
7890 1.97893711439 2.99160661157 0 1.1163448541 1.45524564556
7891 1.97893711439 3.05356694215 0 1.18464857648 1.45524564556
7892 1.97893711439 3.01558016529 0 1.14277277891 1.45524564556
7893 1.97893711439 3.02463801653 0 1.15275795734 1.45524564556
7894 1.97893711439 2.95875041322 0 1.08012489482 1.45524564556
7895 2.11086625535 2.97721487603 0 0.908189784218 1.49917229999
7896 1.97893711439 2.90431404959 0 1.02011543014 1.45524564556
7897 1.97893711439 2.90109421488 0 1.0165659543 1.45524564556
7898 1.97893711439 2.99002644628 0 1.11460291421 1.45524564556
7899 1.84700797343 3.02185950413 0 1.36590570363 1.40948159574
7900 1.97893711439 3.00568595041 0 1.13186561137 1.45524564556
7901 1.97893711439 2.85941818182 0 0.970623200846 1.45524564556
7902 1.97893711439 2.72358842975 0 0.820887432983 1.45524564556
7903 1.97893711439 2.65751404959 0 0.748048471713 1.45524564556
7904 2.11086625535 2.61998347107 2 0.533705535223 0.0787390572942
7905 2.11086625535 2.64614876033 0 0.561134503004 1.49917229999
7906 2.50665367822 2.74682479339 8 0.219662234093 -3.55342071876
7907 2.37472453727 2.7721322314 8 0.379558711172 -3.74780230026
7908 2.11086625535 2.75861983471 0 0.679037479165 1.49917229999
7909 1.97893711439 2.71066942149 0 0.80664579893 1.45524564556
7910 1.97893711439 2.50436859504 0 0.579224249609 1.45524564556
7911 1.97893711439 2.48672561983 8 0.559775017023 -4.42769276609
7912 2.11086625535 2.40931239669 8 0.312859892933 -4.1825606708
7913 2.24279539631 2.36064793388 8 0.117787372299 -3.95680311509
7914 2.24279539631 2.28405950413 0 0.0412412912862 1.54142512234
7915 2.24279539631 2.39316528926 8 0.150286747553 -3.95680311509
7916 2.11086625535 2.30902975207 0 0.207733998794 1.49917229999
7917 2.11086625535 2.28510247934 0 0.182651134764 1.49917229999
7918 2.24279539631 2.27503140496 2 0.0322181841019 0.166868062986
7919 2.11086625535 2.22102479339 0 0.115478753593 1.49917229999
7920 2.24279539631 2.32087272727 0 0.0780341589553 1.54142512234
7921 2.24279539631 2.3516231405 2 0.108767569072 0.166868062986
7922 2.37472453727 2.27610578512 6 -0.0941894357161 -2.41531562469
7923 2.24279539631 2.1692892562 8 -0.0734654956872 -3.95680311509
7924 2.11086625535 2.13908099174 0 0.0295773949891 1.49917229999
7925 2.24279539631 2.25778677686 0 0.0149830912323 1.54142512234
7926 2.11086625535 2.24416694215 0 0.139738575317 1.49917229999
7927 2.11086625535 2.28690578512 0 0.184541532986 1.49917229999
7928 2.11086625535 2.31839834711 0 0.2175550594 1.49917229999
7929 2.24279539631 2.21146115702 0 -0.0313169133547 1.54142512234
7930 2.37472453727 2.27918347107 6 -0.0912499795104 -2.41531562469
7931 2.50665367822 2.28091735537 7 -0.206460068939 -2.90656168046
7932 2.50665367822 2.24699173554 0 -0.237488685518 1.62145158765
7933 2.63858281918 2.28994049587 6 -0.3059368595 -2.11405635244
7934 2.24279539631 2.34202975207 0 0.0991794852019 1.54142512234
7935 2.37472453727 2.28965619835 0 -0.0812476194034 1.58214440203
7936 2.63858281918 2.19855371901 6 -0.386129600434 -2.11405635244
7937 2.63858281918 2.0194446281 6 -0.543299482333 -2.11405635244
7938 2.50665367822 1.95975702479 0 -0.500195623561 1.62145158765
7939 2.50665367822 1.97912396694 0 -0.482482478593 1.62145158765
7940 2.63858281918 1.95037355372 7 -0.603909988186 -2.74297452556
7941 2.37472453727 1.87681322314 6 -0.475548358661 -2.41531562469
7942 2.37472453727 1.93748264463 0 -0.417603815143 1.58214440203
7943 2.37472453727 1.96201818182 0 -0.394170255574 1.58214440203
7944 2.37472453727 2.03881487603 0 -0.3208227721 1.58214440203
7945 2.37472453727 2.05617024793 0 -0.304246891241 1.58214440203
7946 2.37472453727 2.07787768595 0 -0.283514410924 1.58214440203
7947 2.50665367822 1.91183966942 3 -0.544021182374 -0.319125527253
7948 2.50665367822 1.97809256198 3 -0.483425809007 -0.319125527253
7949 2.50665367822 1.88466942149 3 -0.568871287092 -0.319125527253
7950 2.50665367822 1.81939669421 9 -0.628570194216 -4.20027975707
7951 2.77051196014 1.89585950413 12 -0.737661330249 -5.65073726859
7952 2.9024411011 1.94825619835 8 -0.774664340727 -3.04173474447
7953 2.9024411011 1.99431404959 5 -0.737271823969 -1.25162217993
7954 3.03437024206 1.96151239669 7 -0.839686717027 -2.30864503514
7955 2.77051196014 1.95577024793 8 -0.687134016612 -3.20174454259
7956 2.77051196014 1.92713884298 5 -0.71128107082 -1.36499999808
7957 2.50665367822 1.91317355372 6 -0.542801202175 -2.25970264216
7958 2.50665367822 2.01776694215 8 -0.447139334768 -3.55342071876
7959 2.50665367822 2.08972892562 4 -0.381322385681 -0.965984565556
7960 2.50665367822 2.0245322314 4 -0.440951752422 -0.965984565556
7961 2.37472453727 2.03696694215 6 -0.322587708747 -2.41531562469
7962 2.24279539631 2.06995041322 7 -0.172749410329 -3.26952458541
7963 2.24279539631 1.99929586777 8 -0.243364888121 -3.95680311509
7964 2.37472453727 2.01394545455 7 -0.344575220043 -3.08155896247
7965 2.50665367822 2.03332066116 6 -0.432913791186 -2.25970264216
7966 2.50665367822 2.05489586777 6 -0.413180951615 -2.25970264216
7967 2.63858281918 2.09997024793 6 -0.472637507025 -2.11405635244
7968 2.63858281918 2.11570082645 7 -0.458833779059 -2.74297452556
7969 2.77051196014 2.19197520661 7 -0.48792430442 -2.58949636108
7970 2.77051196014 2.08910247934 10 -0.574684745467 -4.42624090559
7971 2.63858281918 2.07852231405 5 -0.491458267146 -1.48513817932
7972 2.77051196014 2.06378512397 6 -0.596036808122 -1.97724817958
7973 2.50665367822 2.03767107438 5 -0.428934871877 -1.61284360386
7974 2.11086625535 2.0435785124 2 -0.0705374710498 0.0787390572942
7975 2.11086625535 2.03412727273 2 -0.0804451676872 0.0787390572942
7976 1.97893711439 2.15050413223 0 0.189131753287 1.45524564556
7977 1.97893711439 2.22802809917 7 0.274592490285 -3.69232546463
7978 2.11086625535 2.20499173554 0 0.0986713633543 1.49917229999
7979 2.11086625535 2.10387933884 2 -0.00732435654743 0.0787390572942
7980 2.11086625535 2.19888760331 2 0.0922724260192 0.0787390572942
7981 2.11086625535 2.17507933884 2 0.0673143178757 0.0787390572942
7982 2.11086625535 2.08846115702 2 -0.0234871747065 0.0787390572942
7983 2.11086625535 2.11500495868 0 0.00433858610143 1.49917229999
7984 2.37472453727 2.01510578512 7 -0.343467004009 -3.08155896247
7985 2.24279539631 2.02753719008 7 -0.215139181539 -3.26952458541
7986 2.37472453727 2.0886 7 -0.273273673864 -3.08155896247
7987 2.24279539631 2.0787785124 0 -0.163926192557 1.54142512234
7988 2.37472453727 2.1053338843 2 -0.257291367405 0.249657726458
7989 2.37472453727 2.09265785124 0 -0.269398075053 1.58214440203
7990 2.37472453727 2.09189917355 7 -0.270122677845 -3.08155896247
7991 2.24279539631 2.13264958678 0 -0.110084905602 1.54142512234
7992 2.24279539631 2.09548595041 0 -0.147227992737 1.54142512234
7993 2.24279539631 2.07553057851 0 -0.167172330532 1.54142512234
7994 2.24279539631 2.02898677686 0 -0.213690396296 1.54142512234
7995 2.50665367822 2.08293884298 0 -0.387532644239 1.62145158765
7996 2.50665367822 2.18704793388 0 -0.292313718837 1.62145158765
7997 2.50665367822 2.15025123967 0 -0.325968240751 1.62145158765
7998 2.50665367822 2.17820165289 2 -0.300404591233 0.327733511049
7999 2.37472453727 2.17315371901 0 -0.192517560973 1.58214440203
8000 2.24279539631 2.09452892562 0 -0.148184488354 1.54142512234
8001 2.24279539631 2.06625619835 0 -0.17644158253 1.54142512234
8002 2.11086625535 2.03542975207 0 -0.0790797838204 1.49917229999
8003 2.37472453727 2.00574710744 0 -0.35240535043 1.58214440203
8004 2.37472453727 1.98900165289 0 -0.368398707476 1.58214440203
8005 2.37472453727 2.03863801653 0 -0.320991688219 1.58214440203
8006 2.50665367822 2.12563636364 7 -0.348481183899 -2.90656168046
8007 2.37472453727 2.19235371901 0 -0.174179900777 1.58214440203
8008 2.50665367822 2.20583966942 6 -0.275126661985 -2.25970264216
8009 2.63858281918 2.30438842975 7 -0.293258664045 -2.74297452556
8010 2.37472453727 2.31885785124 2 -0.0533575158663 0.249657726458
8011 2.37472453727 2.36607933884 3 -0.00825691203136 -0.416585611328
8012 2.50665367822 2.35623636364 2 -0.137572760764 0.327733511049
8013 2.24279539631 2.26328099174 0 0.020474268142 1.54142512234
8014 2.24279539631 2.27671239669 8 0.0338982463513 -3.95680311509
8015 2.24279539631 2.24191900826 2 -0.000875903452649 0.166868062986
8016 2.37472453727 2.23401157025 2 -0.134393050749 0.249657726458
8017 2.24279539631 2.18518842975 2 -0.0575751134086 0.166868062986
8018 2.24279539631 2.07380495868 6 -0.168896996204 -2.58224605573
8019 2.77051196014 2.15674049587 4 -0.517640431574 -0.75275181658
8020 2.77051196014 2.12842644628 3 -0.541519835718 -0.140503635079
8021 2.77051196014 2.1252446281 3 -0.544203306411 -0.140503635079
8022 2.9024411011 2.08944297521 10 -0.660040475793 -4.23514312083
8023 2.63858281918 2.12916363636 3 -0.447020038986 -0.227301833092
8024 2.63858281918 2.18790743802 4 -0.395471810355 -0.856220006208
8025 2.63858281918 2.27775371901 3 -0.316630868777 -0.227301833092
8026 2.50665367822 2.29251570248 0 -0.195852137024 1.62145158765
8027 2.63858281918 2.2511785124 2 -0.339950858083 0.401616340025
8028 2.63858281918 2.28507603306 8 -0.310205470554 -3.37189269867
8029 2.37472453727 2.25310743802 2 -0.116154845838 0.249657726458
8030 2.37472453727 2.34184297521 0 -0.0314047349874 1.58214440203
8031 2.37472453727 2.27917355372 2 -0.0912594514423 0.249657726458
8032 2.37472453727 2.26096694215 2 -0.108648339791 0.249657726458
8033 2.37472453727 2.25976198347 7 -0.10979917952 -3.08155896247
8034 2.63858281918 2.22815041322 3 -0.360158227843 -0.227301833092
8035 2.9024411011 2.1934892562 6 -0.575569485488 -1.84832636811
8036 2.77051196014 2.16837520661 4 -0.507827989906 -0.75275181658
8037 2.9024411011 2.1251553719 8 -0.631047017438 -3.04173474447
8038 2.9024411011 2.11336859504 7 -0.640616227451 -2.44503055629
8039 2.9024411011 2.12093057851 6 -0.634476957249 -1.84832636811
8040 2.77051196014 2.1228661157 0 -0.54620928788 1.69624090943
8041 2.9024411011 2.14115867769 6 -0.6180545772 -1.84832636811
8042 2.77051196014 2.16088264463 1 -0.514147040635 1.08399272792
8043 2.9024411011 2.09287603306 6 -0.657253314217 -1.84832636811
8044 2.9024411011 2.02521818182 6 -0.712182002121 -1.84832636811
8045 3.03437024206 1.9151338843 2 -0.875985487626 0.60217263577
8046 2.9024411011 1.88023801653 2 -0.829885566533 0.538490384614
8047 2.9024411011 1.84523140496 6 -0.858306026335 -1.84832636811
8048 2.77051196014 1.86122644628 1 -0.76687003749 1.08399272792
8049 2.9024411011 1.8824661157 6 -0.828076662438 -1.84832636811
8050 2.9024411011 2.01322644628 7 -0.721917609839 -2.44503055629
8051 3.03437024206 2.02599173554 11 -0.78922108956 -4.63729917186
8052 3.03437024206 1.93542644628 11 -0.860103239269 -4.63729917186
8053 2.9024411011 1.85457520661 9 -0.850720169625 -3.63843893265
8054 3.03437024206 1.77491570248 10 -0.9857291459 -4.05513563768
8055 2.63858281918 1.78073719008 2 -0.752767464394 0.401616340025
8056 2.63858281918 1.76219834711 2 -0.769035470368 0.401616340025
8057 2.63858281918 1.79690909091 2 -0.738576472021 0.401616340025
8058 2.50665367822 1.72788264463 2 -0.712269603986 0.327733511049
8059 2.50665367822 1.67395371901 2 -0.761593388305 0.327733511049
8060 2.50665367822 1.70910578512 2 -0.729443055112 0.327733511049
8061 2.37472453727 1.77933553719 0 -0.568647977498 1.58214440203
8062 2.37472453727 1.80169752066 0 -0.547290349675 1.58214440203
8063 2.50665367822 1.79973719008 3 -0.646550918484 -0.319125527253
8064 2.63858281918 1.82216694215 3 -0.716412474224 -0.227301833092
8065 2.50665367822 1.71434049587 3 -0.724655350911 -0.319125527253
8066 2.37472453727 1.73209752066 0 -0.613764367886 1.58214440203
8067 2.37472453727 1.62492561983 3 -0.716122800175 -0.416585611328
8068 2.11086625535 1.66298677686 0 -0.469510260894 1.49917229999
8069 2.11086625535 1.68744297521 0 -0.443872926258 1.49917229999
8070 2.24279539631 1.70999504132 6 -0.532505748822 -2.58224605573
8071 2.24279539631 1.69732892562 2 -0.545164860933 0.166868062986
8072 2.11086625535 1.73491900826 0 -0.394103991226 1.49917229999
8073 2.11086625535 1.71147933884 0 -0.418675702666 1.49917229999
8074 2.11086625535 1.68543305785 0 -0.44597991456 1.49917229999
8075 2.37472453727 1.75516859504 3 -0.591729496931 -0.416585611328
8076 2.63858281918 1.8259322314 7 -0.713108398117 -2.74297452556
8077 2.63858281918 1.73302809917 0 -0.794632632407 1.65945268626
8078 2.63858281918 1.70708760331 6 -0.817395657172 -2.11405635244
8079 2.63858281918 1.71575041322 3 -0.809793961442 -0.227301833092
8080 2.77051196014 1.67118512397 7 -0.92714642345 -2.58949636108
8081 2.9024411011 1.76823305785 7 -0.920817887115 -2.44503055629
8082 2.9024411011 1.89849917355 4 -0.815060067694 -0.654917991747
8083 2.63858281918 1.85348264463 2 -0.688932656001 0.401616340025
8084 2.77051196014 1.93051570248 0 -0.708433106858 1.69624090943
8085 2.9024411011 1.90892066116 3 -0.80659928111 -0.0582138035666
8086 2.9024411011 1.96880661157 7 -0.757980286866 -2.44503055629
8087 2.9024411011 1.9945322314 7 -0.737094690928 -2.44503055629
