iteration WT PI FT TD FD
8041 4.8912503226 5.0326015 12 0.0718406152386 -3.18837520978
8042 4.8912503226 5.018699 11 0.0647747798366 -2.73986100482
8043 4.8912503226 5.021365 11 0.0661297531998 -2.73986100482
8044 4.8912503226 5.0451285 11 0.078207363671 -2.73986100482
8045 4.8912503226 5.0265175 11 0.0687484704743 -2.73986100482
8046 5.01353158067 5.056618 12 0.0214292084472 -3.08968356031
8047 5.01353158067 5.0546 12 0.0204255478201 -3.08968356031
8048 4.8912503226 5.0198185 11 0.0653437568359 -2.73986100482
8049 5.01353158067 5.0106225 12 -0.0014468432751 -3.08968356031
8050 4.8912503226 5.045303 11 0.0782960519125 -2.73986100482
8051 4.8912503226 5.144127 12 0.128522566407 -3.18837520978
8052 4.8912503226 5.135321 11 0.124046986724 -2.73986100482
8053 4.8912503226 5.1609845 11 0.137090257131 -2.73986100482
8054 4.8912503226 5.180171 13 0.14684164364 -3.63688941473
8055 4.8912503226 5.0627435 13 0.0871600477642 -3.63688941473
8056 4.76896906454 4.9751625 12 0.107142752166 -3.29029423541
8057 5.01353158067 4.9486405 13 -0.0322738467396 -3.53192180929
8058 4.8912503226 4.939616 11 0.0245814720793 -2.73986100482
8059 4.8912503226 4.9434415 12 0.0265257521247 -3.18837520978
8060 4.8912503226 4.979213 11 0.044706333393 -2.73986100482
8061 4.8912503226 4.93652 14 0.0230079546253 -4.08540361968
8062 5.01353158067 4.9887785 11 -0.0123110468129 -2.64744531133
8063 4.8912503226 4.9909015 12 0.0506469208482 -3.18837520978
8064 5.01353158067 5.00053 13 -0.00646638979612 -3.53192180929
8065 5.01353158067 4.99274 13 -0.010340778441 -3.53192180929
8066 5.01353158067 5.009143 13 -0.00218267870516 -3.53192180929
8067 4.8912503226 4.9363985 12 0.0229462032136 -3.18837520978
8068 4.8912503226 4.948666 12 0.0291810628283 -3.18837520978
8069 4.8912503226 4.9203625 12 0.0147960333516 -3.18837520978
8070 5.01353158067 4.9512725 13 -0.0309648106789 -3.53192180929
8071 5.2580940968 4.9974835 14 -0.124293562136 -3.76194191572
8072 5.13581283873 5.009008 13 -0.0617447135675 -3.43022094635
8073 5.13581283873 5.074752 13 -0.0297321776951 -3.43022094635
8074 5.13581283873 5.0969565 12 -0.0189202046972 -2.99403842983
8075 5.13581283873 5.137697 13 0.000917449198366 -3.43022094635
8076 4.8912503226 5.122576 13 0.11756944152 -3.63688941473
8077 4.8912503226 5.086089 13 0.0990252130493 -3.63688941473
8078 5.01353158067 5.083857 13 0.0349766374971 -3.53192180929
8079 5.13581283873 5.1105125 10 -0.0123194208038 -2.1216733968
8080 4.8912503226 5.141439 9 0.127156411719 -1.84283259491
8081 4.8912503226 5.1421085 11 0.127496679786 -2.73986100482
8082 4.76896906454 5.161718 9 0.204081190857 -1.92522156537
8083 4.8912503226 5.150466 9 0.1317443129 -1.84283259491
8084 4.8912503226 5.15969 11 0.136432337769 -2.73986100482
8085 4.8912503226 5.134897 11 0.123831492086 -2.73986100482
8086 5.01353158067 5.143665 10 0.0647223930908 -2.20520706235
8087 4.8912503226 5.049255 11 0.0803046245799 -2.73986100482
8088 4.8912503226 5.0500995 11 0.0807338350094 -2.73986100482
8089 4.76896906454 5.032185 11 0.136772927209 -2.83527001206
8090 5.13581283873 5.086755 16 -0.0238875916025 -4.73876849589
8091 5.01353158067 5.1302285 10 0.058039694371 -2.20520706235
8092 5.2580940968 5.1370185 12 -0.0577448399979 -2.90127332529
8093 5.13581283873 5.1268365 11 -0.00437082267195 -2.55785591332
8094 5.01353158067 5.126614 11 0.056242007881 -2.64744531133
8095 5.13581283873 5.1101935 13 -0.0124747505516 -3.43022094635
8096 5.01353158067 5.1240885 14 0.0549859400347 -3.97416005827
8097 5.01353158067 5.1438605 16 0.0648196258225 -4.85863655622
8098 4.8912503226 5.1653495 11 0.139308733774 -2.73986100482
8099 4.8912503226 5.1516495 11 0.132345817392 -2.73986100482
8100 5.01353158067 5.162536 11 0.0741079628107 -2.64744531133
8101 5.01353158067 5.189721 14 0.0876285347378 -3.97416005827
8102 4.64668780647 5.2121775 8 0.300574748152 -1.54850391184
8103 4.64668780647 5.204991 9 0.296754907662 -2.01028731359
8104 4.76896906454 5.191761 10 0.219692210171 -2.38024578872
8105 4.64668780647 5.198812 10 0.293470583668 -2.47207071534
8106 4.8912503226 5.160264 10 0.136724068719 -2.29134679987
8107 5.01353158067 5.1451805 11 0.0654761332694 -2.64744531133
8108 4.8912503226 5.192911 11 0.153316647634 -2.73986100482
8109 5.01353158067 5.2625385 12 0.123844618839 -3.08968356031
8110 4.8912503226 5.285668 11 0.20045965748 -2.73986100482
8111 4.8912503226 5.2972585 11 0.206350437212 -2.73986100482
8112 4.8912503226 5.2987565 11 0.207111783835 -2.73986100482
8113 4.8912503226 5.286311 11 0.200786457132 -2.73986100482
8114 4.8912503226 5.381402 11 0.249115703973 -2.73986100482
8115 4.76896906454 5.414057 11 0.335202217472 -2.83527001206
8116 4.76896906454 5.482052 11 0.370533950596 -2.83527001206
8117 4.8912503226 5.462726 12 0.290447982213 -3.18837520978
8118 4.8912503226 5.465251 12 0.291731293444 -3.18837520978
8119 4.8912503226 5.4731305 12 0.295735986848 -3.18837520978
8120 4.8912503226 5.485898 11 0.302224967499 -2.73986100482
8121 4.76896906454 5.5045015 9 0.382199216318 -1.92522156537
8122 5.01353158067 5.4957305 10 0.23982362229 -2.20520706235
8123 4.8912503226 5.488121 9 0.303354789624 -1.84283259491
8124 4.76896906454 5.4871495 11 0.373182726382 -2.83527001206
8125 4.64668780647 5.48737 8 0.446847823201 -1.54850391184
8126 4.64668780647 5.4888965 9 0.447659203777 -2.01028731359
8127 4.76896906454 5.441844 11 0.349640968385 -2.83527001206
8128 4.8912503226 5.516777 9 0.317918974431 -1.84283259491
8129 4.76896906454 5.4722645 10 0.365448145199 -2.38024578872
8130 4.76896906454 5.552588 9 0.407186044538 -1.92522156537
8131 4.76896906454 5.5466125 8 0.404081040181 -1.47019734202
8132 4.8912503226 5.5474085 9 0.333487191451 -1.84283259491
8133 4.8912503226 5.559336 10 0.339549248761 -2.29134679987
8134 4.64668780647 5.501163 8 0.454179216768 -1.54850391184
8135 4.64668780647 5.5072445 8 0.457411716585 -1.54850391184
8136 4.76896906454 5.5097275 13 0.384914763598 -3.74531845876
8137 4.76896906454 5.4962645 14 0.377919085636 -4.20034268211
8138 4.76896906454 5.494743 7 0.377128479974 -1.01517311867
8139 4.64668780647 5.415636 6 0.408719048741 -0.624937108351
8140 4.76896906454 5.4349655 8 0.346066744894 -1.47019734202
8141 4.76896906454 5.4195225 6 0.338042214345 -0.560148895325
8142 4.76896906454 5.3914685 6 0.32346472422 -0.560148895325
8143 4.64668780647 5.398309 8 0.399509228083 -1.54850391184
8144 4.76896906454 5.447577 7 0.352619964282 -1.01517311867
8145 4.76896906454 5.4327245 7 0.34490227083 -1.01517311867
8146 4.76896906454 5.4631545 7 0.360714384059 -1.01517311867
8147 5.01353158067 5.461373 12 0.222735777891 -3.08968356031
8148 4.64668780647 5.4469565 11 0.425366834735 -2.93385411708
8149 4.8912503226 5.397641 13 0.257369046976 -3.63688941473
8150 4.64668780647 5.351133 5 0.374433767856 -0.163153706605
8151 4.52440654841 5.341025 10 0.444242460273 -2.56700337288
8152 4.40212529034 5.3625915 12 0.535058006898 -3.61747621027
8153 4.27984403228 5.4499645 12 0.667920160504 -3.7344641098
8154 4.40212529034 5.3951225 11 0.553180426872 -3.14135935543
8155 4.40212529034 5.348667 11 0.527300924825 -3.14135935543
8156 4.40212529034 5.434763 11 0.575263418142 -3.14135935543
8157 4.40212529034 5.4239445 11 0.569236631369 -3.14135935543
8158 4.40212529034 5.3721055 6 0.540358080785 -0.760775081199
8159 4.52440654841 5.45507 7 0.506283222741 -1.16057862884
8160 4.52440654841 5.464027 12 0.511155852926 -3.50461986891
8161 4.64668780647 5.490827 8 0.44868532248 -1.54850391184
8162 4.40212529034 5.482316 10 0.601754317193 -2.66524250058
8163 4.64668780647 5.456895 8 0.430649445839 -1.54850391184
8164 4.76896906454 5.4842165 13 0.371658673537 -3.74531845876
8165 4.76896906454 5.5417735 11 0.401566586816 -2.83527001206
8166 4.40212529034 5.4870075 10 0.604367865295 -2.66524250058
8167 4.27984403228 5.4388055 13 0.661550456463 -4.21819321131
8168 4.40212529034 5.4695945 14 0.594667404227 -4.56970991997
8169 4.40212529034 5.455295 13 0.586701416571 -4.09359306512
8170 4.40212529034 5.5264085 14 0.626317435532 -4.56970991997
8171 4.27984403228 5.512165 14 0.703425024395 -4.70192231282
8172 4.40212529034 5.502376 14 0.61292937313 -4.56970991997
8173 4.27984403228 5.5246405 13 0.71054620396 -4.21819321131
8174 4.40212529034 5.6044615 14 0.669799321925 -4.56970991997
8175 4.40212529034 5.55243 13 0.640813533143 -4.09359306512
8176 4.40212529034 5.553206 15 0.641245828427 -5.04582677481
8177 4.27984403228 5.536767 9 0.717468169731 -2.28327680526
8178 4.27984403228 5.6007155 13 0.753970815025 -4.21819321131
8179 4.27984403228 5.6231295 12 0.766765021169 -3.7344641098
8180 4.40212529034 5.603729 12 0.669391259688 -3.61747621027
8181 4.40212529034 5.5053385 13 0.614579727228 -4.09359306512
8182 4.40212529034 5.5407155 10 0.6342876013 -2.66524250058
8183 4.27984403228 5.5442895 13 0.721762111719 -4.21819321131
8184 4.27984403228 5.5442285 13 0.721727292117 -4.21819321131
8185 4.27984403228 5.5145505 13 0.704786699186 -4.21819321131
8186 4.27984403228 5.5052625 13 0.699484986566 -4.21819321131
8187 4.40212529034 5.5249855 14 0.625524708484 -4.56970991997
8188 4.27984403228 5.5652465 14 0.733724643091 -4.70192231282
8189 4.40212529034 5.6645535 14 0.703275466559 -4.56970991997
8190 4.52440654841 5.676715 11 0.626858651713 -3.03581162089
8191 4.27984403228 5.6757915 11 0.796825183744 -3.25073500829
8192 4.27984403228 5.648559 14 0.781280514394 -4.70192231282
8193 4.40212529034 5.643059 13 0.691301277136 -4.09359306512
8194 4.40212529034 5.53855 11 0.633081241198 -3.14135935543
8195 4.40212529034 5.5505885 12 0.639787667464 -3.61747621027
8196 4.40212529034 5.5397325 12 0.633739990134 -3.61747621027
8197 4.27984403228 5.5131825 16 0.704005826785 -5.66938051585
8198 4.40212529034 5.504694 16 0.614220688168 -5.52194362966
8199 4.15756277421 5.50182 13 0.786723880872 -4.34753359269
8200 4.15756277421 5.4605765 13 0.762586204125 -4.34753359269
8201 4.15756277421 5.4895855 10 0.779563663961 -2.87253292884
8202 4.03528151615 5.4801725 9 0.867573705505 -2.48213288806
8203 4.03528151615 5.53697 9 0.901677328608 -2.48213288806
8204 4.03528151615 5.512541 8 0.887009122987 -1.98217848055
8205 4.03528151615 5.569037 7 0.920931712728 -1.48222407304
8206 4.03528151615 5.5341525 9 0.89998558235 -2.48213288806
8207 4.03528151615 5.4780785 9 0.866316379271 -2.48213288806
8208 4.15756277421 5.5927445 9 0.839937264541 -2.38086604089
8209 4.03528151615 5.6498745 9 0.969469969388 -2.48213288806
8210 4.15756277421 5.6671515 10 0.883483814027 -2.87253292884
8211 4.15756277421 5.692756 9 0.898468796976 -2.38086604089
8212 4.27984403228 5.7092095 8 0.815900617889 -1.79954770375
8213 4.15756277421 5.7085355 9 0.907703718121 -2.38086604089
8214 4.27984403228 5.719562 9 0.821809961117 -2.28327680526
8215 4.27984403228 5.73574 8 0.831044576402 -1.79954770375
8216 4.40212529034 5.683047 8 0.713577854245 -1.71300879089
8217 4.52440654841 5.606242 13 0.588521165165 -3.97342811692
8218 4.52440654841 5.6670945 13 0.621625075885 -3.97342811692
8219 4.76896906454 5.6521195 14 0.458904853207 -4.20034268211
8220 4.76896906454 5.6874775 15 0.477277666205 -4.65536690545
8221 4.8912503226 5.7103645 14 0.416308286489 -4.08540361968
8222 4.76896906454 5.707485 15 0.487674013737 -4.65536690545
8223 4.8912503226 5.718877 14 0.420634697124 -4.08540361968
8224 4.8912503226 5.712598 16 0.417443445156 -4.98243202959
8225 4.76896906454 5.705048 13 0.48640769366 -3.74531845876
8226 4.76896906454 5.727399 13 0.498021776564 -3.74531845876
8227 4.76896906454 5.723285 14 0.495884049524 -4.20034268211
8228 4.64668780647 5.745997 13 0.584315837703 -3.85742092058
8229 4.64668780647 5.7911395 13 0.608310431634 -3.85742092058
8230 4.8912503226 5.805848 14 0.464837018343 -4.08540361968
8231 4.76896906454 5.7941315 13 0.532697486259 -3.74531845876
8232 4.64668780647 5.814653 14 0.620808562761 -4.31920432232
8233 4.52440654841 5.814206 13 0.701654096252 -3.97342811692
8234 4.52440654841 5.8184725 14 0.70397508282 -4.44223636494
8235 4.52440654841 5.8435505 13 0.717617576933 -3.97342811692
8236 4.52440654841 5.8003735 13 0.694129181992 -3.97342811692
8237 4.52440654841 5.8357705 13 0.713385237663 -3.97342811692
8238 4.64668780647 5.8573875 13 0.643523232404 -3.85742092058
8239 4.52440654841 5.837947 13 0.714569259054 -3.97342811692
8240 4.52440654841 5.8233545 12 0.706630902911 -3.50461986891
8241 4.64668780647 5.809371 12 0.618001021195 -3.39563751883
8242 4.64668780647 5.8171585 12 0.622140311226 -3.39563751883
8243 4.52440654841 5.781331 12 0.683770014827 -3.50461986891
8244 4.52440654841 5.7225505 12 0.651793277239 -3.50461986891
8245 4.40212529034 5.677947 12 0.710736738328 -3.61747621027
8246 4.40212529034 5.719254 12 0.733748106005 -3.61747621027
8247 4.40212529034 5.643677 12 0.691645553535 -3.61747621027
8248 4.40212529034 5.6886205 14 0.716682748276 -4.56970991997
8249 4.40212529034 5.7217855 13 0.735158357954 -4.09359306512
8250 4.40212529034 5.772695 13 0.763519101235 -4.09359306512
8251 4.40212529034 5.6880095 13 0.716342371447 -4.09359306512
8252 4.40212529034 5.7084575 13 0.727733575026 -4.09359306512
8253 4.40212529034 5.6781515 13 0.710850661506 -4.09359306512
8254 4.40212529034 5.631438 14 0.684827432418 -4.56970991997
8255 4.27984403228 5.657714 12 0.786506308864 -3.7344641098
8256 4.27984403228 5.6059625 12 0.75696587167 -3.7344641098
8257 4.40212529034 5.530391 14 0.628536012814 -4.56970991997
8258 4.40212529034 5.5610035 15 0.64558967183 -5.04582677481
8259 4.40212529034 5.530807 16 0.62876775874 -5.52194362966
8260 4.27984403228 5.5498765 15 0.724951244838 -5.18565141433
8261 4.27984403228 5.503422 13 0.698434404947 -4.21819321131
8262 4.27984403228 5.512335 11 0.703522062632 -3.25073500829
8263 4.27984403228 5.5088245 11 0.701518223038 -3.25073500829
8264 4.27984403228 5.4841645 11 0.687441970539 -3.25073500829
8265 4.27984403228 5.468185 12 0.678320661666 -3.7344641098
8266 4.52440654841 5.5084835 13 0.535340299036 -3.97342811692
8267 4.52440654841 5.556491 14 0.561456497941 -4.44223636494
8268 4.52440654841 5.53086 14 0.547513170458 -4.44223636494
8269 4.40212529034 5.464506 12 0.591832694748 -3.61747621027
8270 4.52440654841 5.512777 14 0.53767597367 -4.44223636494
8271 4.40212529034 5.4653245 12 0.592288665999 -3.61747621027
8272 4.27984403228 5.4543065 11 0.67039863124 -3.25073500829
8273 4.40212529034 5.452984 14 0.585414001104 -4.56970991997
8274 4.40212529034 5.500324 15 0.611786241784 -5.04582677481
8275 4.15756277421 5.559257 12 0.820338771444 -3.85586670474
8276 4.15756277421 5.6160105 12 0.853553644994 -3.85586670474
8277 4.15756277421 5.6225835 12 0.857400480235 -3.85586670474
8278 4.15756277421 5.5870765 13 0.836620078759 -4.34753359269
8279 4.27984403228 5.5679475 12 0.735266409433 -3.7344641098
8280 4.40212529034 5.5528625 12 0.641054470914 -3.61747621027
8281 4.40212529034 5.560048 11 0.645057380407 -3.14135935543
8282 4.15756277421 5.521094 13 0.798003951225 -4.34753359269
8283 3.91300025808 5.4654515 10 0.957021765587 -3.09596047234
8284 3.91300025808 5.43713 13 0.939562736149 -4.62181587087
8285 3.91300025808 5.41326 11 0.924847871728 -3.60457893852
8286 3.79071900002 5.437256 11 1.04286071029 -3.73216444662
8287 3.79071900002 5.454357 11 1.05369190388 -3.73216444662
8288 3.79071900002 5.4645505 11 1.06014812117 -3.73216444662
8289 3.91300025808 5.4074935 9 0.921293063782 -2.58734200617
8290 3.91300025808 5.439103 12 0.940779008772 -4.1131974047
8291 3.91300025808 5.46691 12 0.957920870311 -4.1131974047
8292 3.91300025808 5.4457885 12 0.944900342081 -4.1131974047
8293 3.91300025808 5.414611 10 0.925680707163 -3.09596047234
8294 3.91300025808 5.4193425 13 0.928597480561 -4.62181587087
8295 4.03528151615 5.4497845 14 0.849327464053 -4.98190492563
8296 4.03528151615 5.487118 11 0.871744077692 -3.48204170309
8297 4.15756277421 5.463764 13 0.764451682191 -4.34753359269
8298 4.03528151615 5.500684 15 0.879889678308 -5.48185933314
8299 4.03528151615 5.53801 15 0.902301788629 -5.48185933314
8300 4.03528151615 5.597276 15 0.937887603618 -5.48185933314
8301 4.03528151615 5.607699 15 0.944146013999 -5.48185933314
8302 4.03528151615 5.647659 15 0.968139689411 -5.48185933314
8303 4.03528151615 5.6745035 15 0.984258263475 -5.48185933314
8304 4.03528151615 5.679984 15 0.987548987651 -5.48185933314
8305 4.03528151615 5.6879715 15 0.992345020743 -5.48185933314
8306 4.15756277421 5.7380865 12 0.924998382384 -3.85586670474
8307 4.15756277421 5.694857 16 0.899698403068 -5.82253425654
8308 4.27984403228 5.7149595 16 0.819182793553 -5.66938051585
8309 4.27984403228 5.6767185 16 0.797354327543 -5.66938051585
8310 4.27984403228 5.7361315 12 0.831268049754 -3.7344641098
8311 4.27984403228 5.7307675 11 0.82820620797 -3.25073500829
8312 4.15756277421 5.757112 12 0.936133018604 -3.85586670474
8313 4.03528151615 5.741066 11 1.02422520591 -3.48204170309
8314 3.79071900002 5.7590865 11 1.24669723739 -3.73216444662
8315 3.91300025808 5.728599 9 1.119241279 -2.58734200617
8316 3.91300025808 5.783847 11 1.15329937827 -3.60457893852
8317 4.03528151615 5.7791015 11 1.04706333006 -3.48204170309
8318 4.03528151615 5.8184005 10 1.07066011309 -2.98208729558
8319 4.03528151615 5.7985235 7 1.05872512095 -1.48222407304
8320 4.03528151615 5.8422765 7 1.08499627411 -1.48222407304
8321 4.27984403228 5.8547845 9 0.8989967435 -2.28327680526
8322 4.03528151615 5.7469115 11 1.02773509153 -3.48204170309
8323 4.03528151615 5.763942 11 1.03796092459 -3.48204170309
8324 3.91300025808 5.7286095 11 1.11924775181 -3.60457893852
8325 3.91300025808 5.7280365 12 1.11889452109 -4.1131974047
8326 3.91300025808 5.743296 12 1.12830136959 -4.1131974047
8327 3.91300025808 5.783132 10 1.15285861044 -3.09596047234
8328 3.79071900002 5.776926 9 1.25799617185 -2.69678673097
8329 3.91300025808 5.8043095 9 1.16591366035 -2.58734200617
8330 4.15756277421 5.837063 11 0.982924183117 -3.36419981679
8331 4.03528151615 5.9095595 12 1.12539583524 -3.9819961106
8332 4.03528151615 5.8971105 7 1.1179209287 -1.48222407304
8333 3.91300025808 5.9345815 4 1.2462209422 -0.0442496752912
8334 4.03528151615 5.9708275 7 1.16218373577 -1.48222407304
8335 4.15756277421 5.9883405 6 1.07145904059 -0.905865377045
8336 4.15756277421 5.9741495 5 1.06315378592 -0.414198489095
8337 4.15756277421 5.9535975 6 1.0511257686 -0.905865377045
8338 4.15756277421 5.923655 8 1.03360197974 -1.88919915294
8339 4.03528151615 5.8867075 7 1.11167452717 -1.48222407304
8340 4.03528151615 5.8577315 6 1.09427611028 -0.982269665524
8341 3.91300025808 5.835441 4 1.18510493817 -0.0442496752912
8342 3.91300025808 5.7614 5 1.13946173429 -0.552868141467
8343 3.91300025808 5.7691425 5 1.14423466424 -0.552868141467
8344 3.79071900002 5.8268815 6 1.28963629182 -1.14372015749
8345 3.91300025808 5.85159 7 1.19506012651 -1.57010507382
8346 3.91300025808 5.8974495 6 1.22333060514 -1.06148660764
8347 3.91300025808 5.9104265 6 1.2313303871 -1.06148660764
8348 3.91300025808 5.951717 7 1.25678426684 -1.57010507382
8349 4.03528151615 5.959357 6 1.15529636205 -0.982269665524
8350 3.79071900002 5.9915945 6 1.39395992146 -1.14372015749
8351 4.03528151615 6.03257 6 1.19925654618 -0.982269665524
8352 4.03528151615 6.085492 7 1.23103315504 -1.48222407304
8353 4.03528151615 6.0943055 7 1.2363251535 -1.48222407304
8354 4.15756277421 6.0792945 7 1.12468968907 -1.39753226499
8355 4.03528151615 6.0676525 6 1.22032156414 -0.982269665524
