iteration WT PI FT TD FD
7624 1.20089248031 0.825701401823 0 -0.602247778532 1.15117888251
7625 1.20089248031 0.791512596804 0 -0.657126833644 1.15117888251
7626 1.33432497812 0.813671208705 0 -0.774695385324 1.21014667281
7627 1.20089248031 0.782686011175 3 -0.671295058561 -1.72462948849
7628 1.20089248031 0.732500735222 0 -0.751851267627 1.15117888251
7629 0.934027484684 0.750128418782 0 -0.35181587381 1.02083888963
7630 0.934027484684 0.721050877365 0 -0.40744389232 1.02083888963
7631 1.0674599825 0.710845995491 0 -0.622083010518 1.08831994326
7632 1.0674599825 0.693186942457 3 -0.652887738528 -1.97030509499
7633 0.800594986872 0.748597196353 0 -0.110377654913 0.947735250755
7634 0.800594986872 0.810242133124 0 0.0204783582016 0.947735250755
7635 0.800594986872 0.819651014606 0 0.0404509428634 0.947735250755
7636 0.800594986872 0.82829526517 0 0.0588004168733 0.947735250755
7637 0.66716248906 0.778343299677 0 0.265992051276 0.867573620547
7638 0.66716248906 0.702954612293 0 0.0856300671445 0.867573620547
7639 0.934027484684 0.664828938339 0 -0.515001646943 1.02083888963
7640 1.0674599825 0.619251053818 0 -0.781862657812 1.08831994326
7641 1.20089248031 0.626158219782 2 -0.922549739311 -0.766026698154
7642 1.0674599825 0.628787373787 0 -0.765227352267 1.08831994326
7643 1.20089248031 0.642099794138 0 -0.896960704037 1.15117888251
7644 1.20089248031 0.708767767866 0 -0.78994686128 1.15117888251
7645 1.33432497812 0.683058523674 3 -0.969037672467 -1.51065978586
7646 1.20089248031 0.601988040388 0 -0.961347135309 1.15117888251
7647 1.0674599825 0.479776492501 6 -1.02516426167 -5.02893013324
7648 1.0674599825 0.482146848348 0 -1.02102937589 1.08831994326
7649 1.20089248031 0.473200666601 0 -1.16807355876 1.15117888251
7650 1.33432497812 0.4321341045 0 -1.34239517225 1.21014667281
7651 1.46775747593 0.420437212038 4 -1.45327827138 -2.18377664856
7652 0.934027484684 0.410044113322 0 -1.00242851563 1.02083888963
7653 0.800594986872 0.379894128027 0 -0.893037449398 0.947735250755
7654 0.934027484684 0.400748946182 2 -1.02021102765 -1.16504729974
7655 0.66716248906 0.421176355259 0 -0.58850404087 0.867573620547
7656 0.800594986872 0.451871385158 0 -0.740248633373 0.947735250755
7657 0.800594986872 0.493410449956 0 -0.652072106758 0.947735250755
7658 0.66716248906 0.480678364866 0 -0.446149784748 0.867573620547
7659 0.66716248906 0.515120086266 0 -0.363750456358 0.867573620547
7660 0.533729991248 0.522044897559 0 -0.0322124063318 0.778158450884
7661 0.533729991248 0.453192824233 4 -0.222017556537 -5.05369258724
7662 0.533729991248 0.44338202137 0 -0.249063087934 0.778158450884
7663 0.66716248906 0.511894912264 2 -0.371466451987 -1.73321294876
7664 0.800594986872 0.526738555044 2 -0.581325291449 -1.41984202938
7665 1.0674599825 0.597341437114 2 -0.820082135497 -0.95076341557
7666 1.0674599825 0.567842368395 2 -0.871540771851 -0.95076341557
7667 1.0674599825 0.625944515244 2 -0.770186479126 -0.95076341557
7668 0.934027484684 0.610975394569 2 -0.618028443009 -1.16504729974
7669 0.934027484684 0.613384962259 2 -0.613418717788 -1.16504729974
7670 0.800594986872 0.608238407999 0 -0.408322505076 0.947735250755
7671 0.800594986872 0.60634251544 0 -0.412346987128 0.947735250755
7672 0.66716248906 0.664152534065 0 -0.00720109971156 0.867573620547
7673 0.934027484684 0.612151749828 0 -0.615777966904 1.02083888963
7674 1.20089248031 0.63500245074 2 -0.908353190532 -0.766026698154
7675 1.0674599825 0.595620037251 2 -0.823084972313 -0.95076341557
7676 0.934027484684 0.606826781688 4 -0.625965122071 -3.35093348911
7677 0.934027484684 0.596592490932 0 -0.64554426418 1.02083888963
7678 0.800594986872 0.652645819037 0 -0.314057232605 0.947735250755
7679 0.800594986872 0.717764925007 0 -0.175826470581 0.947735250755
7680 0.934027484684 0.73936476816 0 -0.372407730166 1.02083888963
7681 0.934027484684 0.735467111068 0 -0.379864307659 1.02083888963
7682 0.934027484684 0.738106068033 0 -0.374815739598 1.02083888963
7683 1.0674599825 0.77055582786 0 -0.517924246052 1.08831994326
7684 1.33432497812 0.789763748652 2 -0.810267967461 -0.603724299634
7685 0.934027484684 0.696600333301 0 -0.454220038153 1.02083888963
7686 1.0674599825 0.717743358494 0 -0.610051142733 1.08831994326
7687 1.0674599825 0.747205175963 0 -0.558657488041 1.08831994326
7688 0.934027484684 0.75055582786 0 -0.350998200825 1.02083888963
7689 0.934027484684 0.709436329772 4 -0.429663593059 -3.35093348911
7690 1.0674599825 0.71502989903 4 -0.614784543817 -2.9898467744
7691 1.20089248031 0.73753357514 4 -0.743772672921 -2.68323227882
7692 1.20089248031 0.697202235075 0 -0.808511578914 1.15117888251
7693 1.0674599825 0.757782570336 0 -0.54020611604 1.08831994326
7694 1.0674599825 0.87147142437 0 -0.341885502837 1.08831994326
7695 1.0674599825 0.872810508774 0 -0.339549583082 1.08831994326
7696 1.0674599825 0.910734241741 0 -0.273394830789 1.08831994326
7697 1.33432497812 0.924070189197 0 -0.610429637612 1.21014667281
7698 1.33432497812 0.904538770709 0 -0.639490984443 1.21014667281
7699 1.33432497812 0.975984707382 0 -0.533184566067 1.21014667281
7700 1.33432497812 1.0097774728 0 -0.482903360086 1.21014667281
7701 1.33432497812 0.99461033232 0 -0.505470974931 1.21014667281
7702 1.46775747593 0.980394079012 2 -0.676273208325 -0.458999793419
7703 1.46775747593 0.941590040192 2 -0.730118310347 -0.458999793419
7704 1.46775747593 0.957370845995 2 -0.708220612986 -0.458999793419
7705 1.33432497812 1.00592098814 0 -0.488641532061 1.21014667281
7706 1.33432497812 0.920201940986 0 -0.616185312908 1.21014667281
7707 1.33432497812 0.904542691893 0 -0.639485150003 1.21014667281
7708 1.33432497812 0.88499754926 0 -0.668566917375 1.21014667281
7709 1.20089248031 0.884403489854 0 -0.508020585672 1.15117888251
7710 1.33432497812 0.843246740516 0 -0.73068911982 1.21014667281
7711 1.33432497812 0.788497206156 0 -0.812152491659 1.21014667281
7712 1.33432497812 0.790720517596 4 -0.808844364043 -2.41759527208
7713 1.0674599825 0.836527791393 0 -0.402841722147 1.08831994326
7714 0.934027484684 0.858547201255 0 -0.144400743635 1.02083888963
7715 1.20089248031 0.878435447505 0 -0.517600345035 1.15117888251
7716 1.20089248031 0.914749534359 2 -0.459309838166 -0.766026698154
7717 1.0674599825 0.889253994706 0 -0.310865309315 1.08831994326
7718 1.0674599825 0.881399862759 2 -0.324566179794 -0.95076341557
7719 1.0674599825 0.831083227135 0 -0.412339305103 1.08831994326
7720 0.934027484684 0.839133418292 0 -0.181541100947 1.02083888963
7721 1.0674599825 0.83825311244 2 -0.399832045157 -0.95076341557
7722 1.20089248031 0.77830016665 0 -0.67833511168 1.15117888251
7723 1.20089248031 0.745877855112 0 -0.73037863355 1.15117888251
7724 1.0674599825 0.729187334575 0 -0.590088092062 1.08831994326
7725 1.20089248031 0.765215174983 0 -0.699338828494 1.15117888251
7726 1.20089248031 0.741774335849 0 -0.736965504886 1.15117888251
7727 1.33432497812 0.768859915695 2 -0.841371368376 -0.603724299634
7728 1.33432497812 0.687189491226 2 -0.962891089676 -0.603724299634
7729 1.33432497812 0.651761592001 2 -1.01560525724 -0.603724299634
7730 1.0674599825 0.556092539947 0 -0.892037356171 1.08831994326
7731 1.33432497812 0.61134986766 2 -1.07573499834 -0.603724299634
7732 1.33432497812 0.585064209391 2 -1.11484616848 -0.603724299634
7733 1.20089248031 0.58582884031 0 -0.987285498208 1.15117888251
7734 1.46775747593 0.619382413489 0 -1.17721874266 1.26577706173
7735 1.33432497812 0.635339672581 5 -1.04003989296 -3.3245307583
7736 1.33432497812 0.649112832075 5 -1.01954642162 -3.3245307583
7737 1.33432497812 0.703005587687 0 -0.939357874971 1.21014667281
7738 1.33432497812 0.676868934418 0 -0.978247336385 1.21014667281
7739 1.20089248031 0.746293500637 0 -0.729711449258 1.15117888251
7740 1.0674599825 0.805350455838 0 -0.457227953391 1.08831994326
7741 1.20089248031 0.778286442506 0 -0.67835714135 1.15117888251
7742 1.20089248031 0.735422017449 0 -0.747162095008 1.15117888251
7743 1.33432497812 0.745971963533 0 -0.875426996051 1.21014667281
7744 1.46775747593 0.714216253308 4 -1.04562579679 -2.18377664856
7745 1.46775747593 0.753659445152 5 -0.990893795854 -3.04616507614
7746 1.86805496937 0.725746495442 2 -1.32176505852 -0.100054055069
7747 1.86805496937 0.747779629448 6 -1.29627052064 -3.13325824895
7748 1.86805496937 0.83627291442 4 -1.19387494653 -1.61665615201
7749 1.86805496937 0.821360650917 2 -1.21112992563 -0.100054055069
7750 1.73462247156 0.779133418292 4 -1.1699771237 -1.78744580021
7751 1.86805496937 0.732994804431 0 -1.31337804067 1.41654804187
7752 1.60118997374 0.709757866876 4 -1.15945738112 -1.97530293592
7753 1.46775747593 0.743164395647 2 -1.00545689363 -0.458999793419
7754 1.20089248031 0.714541711597 0 -0.780678664393 1.15117888251
7755 1.20089248031 0.725705323008 0 -0.762759101381 1.15117888251
7756 1.20089248031 0.690944025096 2 -0.818557108442 -0.766026698154
7757 1.20089248031 0.704009410842 2 -0.797584862585 -0.766026698154
7758 1.0674599825 0.679549063817 0 -0.676677867099 1.08831994326
7759 1.20089248031 0.642805607293 0 -0.895827749579 1.15117888251
7760 1.0674599825 0.593924125086 0 -0.82604334799 1.08831994326
7761 1.20089248031 0.588620723458 2 -0.982804033907 -0.766026698154
7762 1.33432497812 0.589312812469 4 -1.10852455248 -2.41759527208
7763 1.0674599825 0.581511616508 3 -0.847695921881 -1.97030509499
7764 0.934027484684 0.632316439565 0 -0.577201055679 1.02083888963
7765 0.800594986872 0.572559552985 0 -0.484059345183 0.947735250755
7766 0.934027484684 0.533439858837 0 -0.766361073852 1.02083888963
7767 0.800594986872 0.571526320949 0 -0.486252625474 0.947735250755
7768 0.934027484684 0.496782668366 0 -0.836489660063 1.02083888963
7769 0.934027484684 0.472724242721 0 -0.882515647194 1.02083888963
7770 0.934027484684 0.508265856289 0 -0.814521262489 1.02083888963
7771 1.0674599825 0.460241152828 2 -1.0592420134 -0.95076341557
7772 0.934027484684 0.438719733359 0 -0.947569409789 1.02083888963
7773 1.0674599825 0.427152239976 0 -1.11696282995 1.08831994326
7774 0.934027484684 0.43936476816 0 -0.946335398725 1.02083888963
7775 0.934027484684 0.416306244486 0 -0.990448481167 1.02083888963
7776 0.934027484684 0.45385354377 0 -0.918617034704 1.02083888963
7777 0.800594986872 0.531487109107 0 -0.571245358119 0.947735250755
7778 0.66716248906 0.56357808058 0 -0.247818208366 0.867573620547
7779 0.66716248906 0.543821194001 0 -0.295085131129 0.867573620547
7780 0.66716248906 0.518774629938 0 -0.355007224838 0.867573620547
7781 0.66716248906 0.493831977257 0 -0.41468071808 0.867573620547
7782 0.533729991248 0.531565532791 0 -0.00596678273722 0.778158450884
7783 0.533729991248 0.464252524262 0 -0.191529178716 0.778158450884
7784 0.66716248906 0.488483482012 0 -0.42747660627 0.867573620547
7785 0.66716248906 0.484938731497 0 -0.435957165599 0.867573620547
7786 0.800594986872 0.444817174787 0 -0.755222869592 0.947735250755
7787 0.800594986872 0.490495049505 0 -0.658260736345 0.947735250755
7788 0.934027484684 0.460554847564 0 -0.905796822495 1.02083888963
7789 1.0674599825 0.468287422802 2 -1.04520597435 -0.95076341557
7790 1.20089248031 0.487383589844 0 -1.14530746835 1.15117888251
7791 0.934027484684 0.514298598177 0 -0.802980070866 1.02083888963
7792 1.0674599825 0.459313792765 2 -1.06085971478 -0.95076341557
7793 1.33432497812 0.512439956867 2 -1.22290583615 -0.603724299634
7794 1.0674599825 0.575429859818 0 -0.85830503327 1.08831994326
7795 0.934027484684 0.671483187923 0 -0.502271453778 1.02083888963
7796 1.0674599825 0.685442603666 0 -0.666397084108 1.08831994326
7797 1.0674599825 0.742978139398 0 -0.566031196667 1.08831994326
7798 1.20089248031 0.78241937065 2 -0.671723063579 -0.766026698154
7799 0.800594986872 0.838758945201 0 0.0810120618701 0.947735250755
7800 0.800594986872 0.845332810509 0 0.0949666516536 0.947735250755
7801 0.800594986872 0.830779335359 0 0.0640734455806 0.947735250755
7802 1.20089248031 0.833522203706 0 -0.589694013718 1.15117888251
7803 1.0674599825 0.876329771591 0 -0.33341052604 1.08831994326
7804 1.0674599825 0.838123713361 0 -0.400057770931 1.08831994326
7805 1.0674599825 0.80126066072 0 -0.464362255892 1.08831994326
7806 1.0674599825 0.813724144692 0 -0.442620759727 1.08831994326
7807 1.0674599825 0.823107538477 0 -0.426252221006 1.08831994326
7808 1.0674599825 0.887989412803 0 -0.313071265745 1.08831994326
7809 0.934027484684 0.859617684541 0 -0.14235281038 1.02083888963
7810 1.0674599825 0.786858151162 0 -0.489486218584 1.08831994326
7811 0.934027484684 0.805568081561 0 -0.245754685797 1.02083888963
7812 0.934027484684 0.741950789138 0 -0.36746043353 1.02083888963
7813 1.0674599825 0.733569257916 0 -0.582444196525 1.08831994326
7814 1.33432497812 0.71710420547 2 -0.918380145092 -0.603724299634
7815 1.20089248031 0.708722674248 4 -0.790019244481 -2.68323227882
7816 1.0674599825 0.695214194687 0 -0.649351368065 1.08831994326
7817 1.33432497812 0.685648465837 4 -0.96518402469 -2.41759527208
7818 1.46775747593 0.716594451524 0 -1.04232577108 1.26577706173
7819 1.46775747593 0.712116459171 0 -1.04853950456 1.26577706173
7820 1.60118997374 0.769851975297 0 -1.08129488615 1.31850176608
7821 1.33432497812 0.757037545339 0 -0.858962205697 1.21014667281
7822 1.33432497812 0.811469463778 0 -0.777971423518 1.21014667281
7823 1.46775747593 0.863107538477 0 -0.839021879158 1.26577706173
7824 1.46775747593 0.848130575434 0 -0.859804151508 1.26577706173
7825 1.60118997374 0.812581119498 4 -1.02571844768 -1.97530293592
7826 1.46775747593 0.751547887462 4 -0.99382382692 -2.18377664856
7827 1.20089248031 0.771959611803 0 -0.688512819228 1.15117888251
7828 1.33432497812 0.783505538673 0 -0.819579734083 1.21014667281
7829 1.33432497812 0.765807273797 0 -0.845913480102 1.21014667281
7830 1.46775747593 0.702960494069 0 -1.0612444675 1.26577706173
7831 1.46775747593 0.696906185668 0 -1.06964552222 1.26577706173
7832 1.46775747593 0.616882658563 2 -1.18068744239 -0.458999793419
7833 1.33432497812 0.640229389276 2 -1.03276434598 -0.603724299634
7834 1.20089248031 0.687885501421 0 -0.82346657776 1.15117888251
7835 1.20089248031 0.681043034997 0 -0.834449941812 1.15117888251
7836 1.0674599825 0.708283501617 0 -0.626553064866 1.08831994326
7837 1.0674599825 0.683521223409 0 -0.669748769847 1.08831994326
7838 1.0674599825 0.640923438879 0 -0.744057010713 1.08831994326
7839 0.934027484684 0.594908342319 0 -0.648766195803 1.02083888963
7840 1.0674599825 0.580072541908 0 -0.850206266097 1.08831994326
7841 1.0674599825 0.599027546319 0 -0.817140860257 1.08831994326
7842 1.0674599825 0.603185962161 0 -0.809886854694 1.08831994326
7843 1.0674599825 0.579421625331 0 -0.851341735144 1.08831994326
7844 1.0674599825 0.575510244094 0 -0.858164809683 1.08831994326
7845 1.0674599825 0.604030977355 0 -0.808412796986 1.08831994326
7846 1.0674599825 0.557376727772 0 -0.889797198866 1.08831994326
7847 1.0674599825 0.541958631507 0 -0.916692766876 1.08831994326
7848 1.20089248031 0.472759533379 0 -1.1687816553 1.15117888251
7849 0.800594986872 0.454143711401 0 -0.735425081462 0.947735250755
7850 0.800594986872 0.465124987746 0 -0.712114715408 0.947735250755
7851 0.934027484684 0.474512302715 0 -0.879094923515 1.02083888963
7852 0.934027484684 0.446536614057 0 -0.932614996074 1.02083888963
7853 0.800594986872 0.357808058034 0 -0.939920376302 0.947735250755
7854 0.800594986872 0.331081266542 0 -0.996654336317 0.947735250755
7855 0.934027484684 0.362105675914 0 -1.09413916768 1.02083888963
7856 0.934027484684 0.365897461033 0 -1.08688513304 1.02083888963
7857 1.0674599825 0.382964415253 0 -1.19404476177 1.08831994326
7858 1.20089248031 0.376606215077 2 -1.32312467054 -0.766026698154
7859 1.0674599825 0.383672189001 0 -1.19281011018 1.08831994326
7860 1.0674599825 0.350804823057 0 -1.25014445684 1.08831994326
7861 1.0674599825 0.369442211548 0 -1.21763310518 1.08831994326
7862 1.0674599825 0.37353592785 0 -1.2104919625 1.08831994326
7863 1.0674599825 0.378792275267 0 -1.20132270794 1.08831994326
7864 1.0674599825 0.34857562984 3 -1.25403309632 -1.97030509499
7865 1.20089248031 0.362574257426 3 -1.34564843459 -1.72462948849
7866 1.20089248031 0.428793255563 0 -1.23935527675 1.15117888251
7867 1.33432497812 0.433453582982 4 -1.34043188311 -2.41759527208
7868 1.20089248031 0.442711498873 0 -1.21701404425 1.15117888251
7869 1.20089248031 0.476035682776 0 -1.16352285835 1.15117888251
7870 1.33432497812 0.500564650524 0 -1.24057543841 1.21014667281
7871 1.33432497812 0.516353298696 0 -1.21708306479 1.21014667281
7872 1.20089248031 0.546801293991 0 -1.04993158555 1.15117888251
7873 1.46775747593 0.633196745417 3 -1.15804975576 -1.32138822099
7874 1.46775747593 0.64201744927 0 -1.14581000667 1.26577706173
7875 1.60118997374 0.637425742574 2 -1.253537474 -0.328400584921
7876 1.60118997374 0.66515635722 4 -1.21746914576 -1.97530293592
7877 1.73462247156 0.686301343006 2 -1.28364813235 -0.209390241906
7878 1.73462247156 0.687926673856 2 -1.28165794742 -0.209390241906
7879 1.73462247156 0.699337319871 2 -1.26768584093 -0.209390241906
7880 1.60118997374 0.725915106362 2 -1.13844217375 -0.328400584921
7881 1.33432497812 0.725736692481 0 -0.905535624905 1.21014667281
7882 1.60118997374 0.722646799333 3 -1.14269315672 -1.15185176042
7883 1.60118997374 0.711571414567 2 -1.15709855733 -0.328400584921
7884 2.00148746718 0.692157631605 7 -1.4363796736 -3.65215062225
7885 1.46775747593 0.693973139888 0 -1.07371546324 1.26577706173
7886 1.60118997374 0.750757768846 4 -1.10613011301 -1.97530293592
7887 1.73462247156 0.768805019116 0 -1.18262404071 1.3686653164
7888 1.86805496937 0.75393784923 5 -1.28914484494 -2.37495720048
7889 2.00148746718 0.76241937065 3 -1.35930013944 -0.729560673124
7890 1.73462247156 0.783681991962 2 -1.16440748675 -0.209390241906
7891 1.73462247156 0.838519752965 2 -1.0972597516 -0.209390241906
7892 1.46775747593 0.822497794334 0 -0.895372606632 1.26577706173
7893 1.60118997374 0.895678855014 3 -0.917635866793 -1.15185176042
7894 1.60118997374 0.893828056073 2 -0.920043142094 -0.328400584921
7895 1.20089248031 0.885601411626 0 -0.506097710189 1.15117888251
7896 1.73462247156 0.885503382021 3 -1.03972924301 -0.998418021059
7897 1.46775747593 0.852212528184 0 -0.854139968888 1.26577706173
7898 1.60118997374 0.838394275071 5 -0.992144097456 -2.79875411142
7899 1.46775747593 0.850477404176 3 -0.856547654584 -1.32138822099
7900 1.20089248031 0.857408097245 0 -0.551352946598 1.15117888251
7901 1.0674599825 0.813161454759 0 -0.443602324836 1.08831994326
