iteration WT PI FT TD FD
7788 1.45122055055 1.89335371901 6 0.616220087039 -3.9464032411
7789 1.58314969151 1.88193719008 6 0.390389188039 -3.65934321812
7790 1.71507883247 1.91245454545 6 0.242809215962 -3.40201464447
7791 1.45122055055 1.90761983471 0 0.636103388468 1.25904136437
7792 1.31929140959 1.92096694215 0 0.899078113816 1.20356989498
7793 1.58314969151 1.95372892562 3 0.484190694053 -1.17385494308
7794 1.71507883247 1.96076363636 3 0.302238475571 -1.02016360582
7795 1.71507883247 1.96414710744 2 0.306400780783 -0.226213259605
7796 1.71507883247 1.95427107438 5 0.29425140431 -2.60806429825
7797 1.45122055055 1.98125950413 0 0.73873817531 1.25904136437
7798 1.45122055055 1.9817338843 3 0.739399339429 -1.34368093836
7799 1.58314969151 1.99466942149 2 0.537682647418 -0.345358851399
7800 1.71507883247 1.99429752066 3 0.34349145463 -1.02016360582
7801 1.71507883247 1.98700330579 3 0.334518199672 -1.02016360582
7802 1.58314969151 1.9969322314 0 0.540639185194 1.31163333196
7803 1.71507883247 2.01081157025 6 0.363806838787 -3.40201464447
7804 1.84700797343 2.0419768595 2 0.22667469596 -0.11675068481
7805 1.84700797343 1.99523305785 2 0.172329424563 -0.11675068481
7806 1.84700797343 2.0091768595 2 0.188540765069 -0.11675068481
7807 1.58314969151 1.99379834711 2 0.536544520751 -0.345358851399
7808 1.58314969151 1.98701818182 0 0.527685705591 1.31163333196
7809 1.58314969151 2.00257520661 0 0.54801217275 1.31163333196
7810 1.58314969151 2.04353553719 0 0.601530041713 1.31163333196
7811 1.45122055055 2.04064297521 2 0.82150348297 -0.476106837454
7812 1.45122055055 2.0176677686 2 0.789481945506 -0.476106837454
7813 1.58314969151 2.01254876033 7 0.561043399146 -4.4878393098
7814 1.58314969151 1.98266446281 3 0.521997231887 -1.17385494308
7815 1.58314969151 1.99778016529 2 0.541747076997 -0.345358851399
7816 1.45122055055 2.00982479339 6 0.778550852321 -3.9464032411
7817 1.45122055055 2.03206446281 3 0.809547239845 -1.34368093836
7818 1.45122055055 2.08285785124 6 0.880340178426 -3.9464032411
7819 1.31929140959 2.11042975207 2 1.18219061642 -0.621000304188
7820 1.31929140959 2.17403305785 2 1.27723244063 -0.621000304188
7821 1.45122055055 2.14990743802 6 0.973790082544 -3.9464032411
7822 1.31929140959 2.12864958678 0 1.20941634481 1.20356989498
7823 1.31929140959 2.14191735537 0 1.22924224717 1.20356989498
7824 1.31929140959 2.13508099174 0 1.21902673301 1.20356989498
7825 1.31929140959 2.12936363636 0 1.21048334242 1.20356989498
7826 1.45122055055 2.22288099174 0 1.07549647517 1.25904136437
7827 1.58314969151 2.24533553719 6 0.865197492737 -3.65934321812
7828 1.31929140959 2.24062644628 0 1.37674231734 1.20356989498
7829 1.58314969151 2.20925123967 2 0.818050541551 -0.345358851399
7830 1.58314969151 2.16246942149 0 0.756926444652 1.31163333196
7831 1.45122055055 2.12896859504 0 0.944606713004 1.25904136437
7832 1.58314969151 2.1244214876 0 0.70721384929 1.31163333196
7833 1.97893711439 2.18189421488 0 0.223735498465 1.45524564556
7834 1.97893711439 2.15536694215 0 0.194492409298 1.45524564556
7835 1.84700797343 2.17992396694 0 0.387054740523 1.40948159574
7836 1.97893711439 2.18209256198 4 0.223954152007 -1.48622356027
7837 1.97893711439 2.12801983471 0 0.164345552157 1.45524564556
7838 2.11086625535 2.15827438017 3 0.0496977470971 -0.631477564055
7839 2.11086625535 2.18816859504 3 0.0810357326486 -0.631477564055
7840 2.24279539631 2.17850578512 7 -0.064254062941 -3.26952458541
7841 2.11086625535 2.11690082645 3 0.00632601667909 -0.631477564055
7842 2.24279539631 2.13792066116 4 -0.104816745805 -1.20768899637
7843 2.24279539631 2.09701818182 5 -0.145696608563 -1.89496752605
7844 2.11086625535 2.12631404959 5 0.0161938607417 -2.05191080675
7845 2.11086625535 2.11139173554 6 0.000550858775563 -2.7621274281
7846 1.97893711439 2.06295206612 2 0.0926162576135 -0.0154889573534
7847 1.71507883247 2.02992396694 0 0.387318678143 1.36168743283
7848 1.84700797343 1.94039669421 7 0.108575580014 -3.93233138618
7849 1.71507883247 1.92001983471 6 0.252115943346 -3.40201464447
7850 1.84700797343 1.96651404959 4 0.138940135648 -1.64298296536
7851 1.71507883247 1.94323801653 6 0.280678669925 -3.40201464447
7852 1.58314969151 1.9422 4 0.469127252868 -2.00235103476
7853 1.58314969151 1.92226115702 0 0.443075598241 1.31163333196
7854 1.45122055055 2.00319834711 0 0.769315288026 1.25904136437
7855 1.71507883247 1.97021652893 5 0.313867309721 -2.60806429825
7856 1.71507883247 2.0347785124 2 0.393290681272 -0.226213259605
7857 1.97893711439 1.98869090909 3 0.0107523713856 -0.75085625881
7858 1.97893711439 1.90870413223 2 -0.0774233137627 -0.0154889573534
7859 1.84700797343 1.8496677686 3 0.00309233064193 -0.879866825083
7860 1.71507883247 1.83064132231 0 0.142163577927 1.36168743283
7861 1.84700797343 1.87032396694 0 0.0271076367468 1.40948159574
7862 1.84700797343 1.78059338843 0 -0.0772149144666 1.40948159574
7863 1.84700797343 1.78698842975 0 -0.0697799125206 1.40948159574
7864 2.11086625535 1.83147603306 5 -0.292883649417 -2.05191080675
7865 1.97893711439 1.87387933884 0 -0.115813409448 1.45524564556
7866 1.71507883247 1.95130247934 0 0.290599474579 1.36168743283
7867 1.84700797343 1.91643471074 7 0.0807169025231 -3.93233138618
7868 1.84700797343 1.89182975207 0 0.0521106892978 1.40948159574
7869 1.84700797343 1.92578347107 0 0.0915859568025 1.40948159574
7870 1.84700797343 1.99827603306 0 0.175867247924 1.40948159574
7871 1.58314969151 1.90200661157 0 0.416611453684 1.31163333196
7872 1.58314969151 1.83342479339 0 0.327003955237 1.31163333196
7873 1.84700797343 1.88018677686 3 0.0385743352766 -0.879866825083
7874 1.97893711439 1.88984132231 0 -0.0982172656331 1.45524564556
7875 1.97893711439 1.89642809917 0 -0.0909561459167 1.45524564556
7876 1.97893711439 1.95333553719 0 -0.028222622525 1.45524564556
7877 1.97893711439 2.015 4 0.0397549416556 -1.48622356027
7878 1.84700797343 2.08183471074 3 0.27301422476 -0.879866825083
7879 1.84700797343 2.05292727273 0 0.239405863676 1.40948159574
7880 1.84700797343 2.0835785124 7 0.275041603166 -3.93233138618
7881 1.84700797343 2.14344297521 3 0.344641215593 -0.879866825083
7882 1.97893711439 2.15038842975 3 0.189004205387 -0.75085625881
7883 1.97893711439 2.19763305785 6 0.241085657044 -2.95695816318
7884 1.97893711439 2.22962644628 3 0.276354473413 -0.75085625881
7885 2.11086625535 2.14819669421 5 0.039133349336 -2.05191080675
7886 2.24279539631 2.15475702479 7 -0.0879896916528 -3.26952458541
7887 2.24279539631 2.09956528926 3 -0.14315090952 -0.520410466693
7888 2.37472453727 2.1949338843 5 -0.171715619822 -1.7490722869
7889 2.37472453727 2.17998016529 5 -0.185997714502 -1.7490722869
7890 2.50665367822 2.10819173554 4 -0.364436166573 -0.965984565556
7891 2.37472453727 2.19720661157 6 -0.169544968757 -2.41531562469
7892 2.24279539631 2.20880495868 6 -0.0339716429858 -2.58224605573
7893 2.24279539631 2.28170413223 6 0.0388872217627 -2.58224605573
7894 2.24279539631 2.30918677686 0 0.0663546701613 1.54142512234
7895 2.24279539631 2.28000991736 6 0.0371939436843 -2.58224605573
7896 2.24279539631 2.32990413223 3 0.0870605700968 -0.520410466693
7897 2.11086625535 2.32964132231 6 0.229341025214 -2.7621274281
7898 2.63858281918 2.3361338843 4 -0.265401734414 -0.856220006208
7899 2.50665367822 2.3152892562 6 -0.175023280545 -2.25970264216
7900 2.37472453727 2.35363471074 6 -0.0201426079351 -2.41531562469
7901 2.77051196014 2.38556198347 7 -0.324657765401 -2.58949636108
7902 2.50665367822 2.4136661157 5 -0.0850470953285 -1.61284360386
7903 2.50665367822 2.38457355372 4 -0.11165536234 -0.965984565556
7904 2.50665367822 2.4026214876 3 -0.0951485918442 -0.319125527253
7905 2.50665367822 2.39281652893 6 -0.104116277766 -2.25970264216
7906 2.50665367822 2.41492231405 8 -0.0838981672603 -3.55342071876
7907 2.24279539631 2.42118512397 3 0.178291089001 -0.520410466693
7908 2.24279539631 2.43969090909 4 0.196786641552 -1.20768899637
7909 2.24279539631 2.38948595041 6 0.14660944316 -2.58224605573
7910 2.50665367822 2.38895371901 6 -0.107649231576 -2.25970264216
7911 2.63858281918 2.38325123967 6 -0.224055819801 -2.11405635244
7912 2.37472453727 2.43460165289 3 0.0571878229114 -0.416585611328
7913 2.24279539631 2.49653884298 0 0.253603141989 1.54142512234
7914 2.24279539631 2.46495371901 2 0.222035482673 0.166868062986
7915 2.24279539631 2.4551107438 7 0.212197950033 -3.26952458541
7916 2.24279539631 2.51080991736 0 0.267866325334 1.54142512234
7917 2.11086625535 2.45594214876 2 0.361741674996 0.0787390572942
7918 1.97893711439 2.4456 0 0.514439027146 1.45524564556
7919 1.97893711439 2.49536198347 0 0.569295556677 1.45524564556
7920 2.11086625535 2.47875702479 0 0.385658418033 1.49917229999
7921 2.24279539631 2.43409256198 3 0.19119138999 -0.520410466693
7922 2.11086625535 2.4259553719 2 0.330306657089 0.0787390572942
7923 2.11086625535 2.45504132231 6 0.360797342246 -2.7621274281
7924 1.97893711439 2.37921157025 2 0.441253864433 -0.0154889573534
7925 2.24279539631 2.35321157025 7 0.110355120519 -3.26952458541
7926 2.11086625535 2.30027272727 7 0.198554044827 -3.47234404945
7927 2.24279539631 2.35902479339 8 0.116165129301 -3.95680311509
7928 2.11086625535 2.36926115702 0 0.27087433903 1.49917229999
7929 2.11086625535 2.32135371901 7 0.220653163909 -3.47234404945
7930 2.11086625535 2.31488264463 7 0.213869562592 -3.47234404945
7931 2.37472453727 2.25998512397 7 -0.109586061051 -3.08155896247
7932 2.37472453727 2.22263140496 8 -0.145262092626 -3.74780230026
7933 2.63858281918 2.12961322314 2 -0.446625522436 0.401616340025
7934 2.63858281918 2.08206280992 7 -0.488351449315 -2.74297452556
7935 2.50665367822 2.05936033058 3 -0.40909772173 -0.319125527253
7936 2.50665367822 2.13758181818 7 -0.337555785018 -2.90656168046
7937 2.50665367822 2.16787438017 0 -0.309849989352 1.62145158765
7938 2.50665367822 2.14687272727 8 -0.329058252556 -3.55342071876
7939 2.50665367822 2.18607933884 6 -0.293199602847 -2.25970264216
7940 2.37472453727 2.22343636364 0 -0.144493287486 1.58214440203
7941 1.97893711439 2.23680330579 0 0.284266087418 1.45524564556
7942 2.11086625535 2.25658512397 3 0.152756505509 -0.631477564055
7943 2.24279539631 2.29603140496 6 0.0532065723803 -2.58224605573
7944 1.97893711439 2.24191900826 6 0.289905526696 -2.95695816318
7945 1.97893711439 2.28172066116 6 0.333782004179 -2.95695816318
7946 2.11086625535 2.3181338843 2 0.217277824097 0.0787390572942
7947 2.11086625535 2.40039338843 3 0.303510132343 -0.631477564055
7948 2.11086625535 2.39258677686 2 0.295326492745 0.0787390572942
7949 2.24279539631 2.40014876033 2 0.157266357193 0.166868062986
7950 2.37472453727 2.43759008264 4 0.0600420317298 -1.08282894911
7951 2.37472453727 2.39424793388 2 0.0186465319308 0.249657726458
7952 2.37472453727 2.4621107438 2 0.0834613834009 0.249657726458
7953 2.37472453727 2.52269752066 8 0.141326994153 -3.74780230026
7954 2.24279539631 2.52270247934 2 0.279752311455 0.166868062986
7955 2.24279539631 2.54204132231 2 0.299080461227 0.166868062986
7956 2.11086625535 2.53476198347 2 0.444368191584 0.0787390572942
7957 1.97893711439 2.54949421488 2 0.628969752589 -0.0154889573534
7958 2.11086625535 2.56637190083 2 0.477504741163 0.0787390572942
7959 2.11086625535 2.5833322314 6 0.495284187682 -2.7621274281
7960 1.97893711439 2.53016363636 2 0.607660142782 -0.0154889573534
7961 1.97893711439 2.58717024793 2 0.670502992945 -0.0154889573534
7962 1.84700797343 2.58876363636 0 0.862379853303 1.40948159574
7963 1.84700797343 2.54454545455 2 0.810970917645 -0.11675068481
7964 1.97893711439 2.52102975207 0 0.59759114716 1.45524564556
7965 1.97893711439 2.4634 0 0.534061360452 1.45524564556
7966 2.11086625535 2.47519008264 6 0.381919206885 -2.7621274281
7967 2.24279539631 2.42919173554 7 0.186293273402 -3.26952458541
7968 2.11086625535 2.4163768595 2 0.320265540962 0.0787390572942
7969 1.84700797343 2.37106942149 2 0.609284239113 -0.11675068481
7970 1.84700797343 2.2810661157 2 0.50464460976 -0.11675068481
7971 1.84700797343 2.27213057851 5 0.494255976904 -2.40609910563
7972 2.11086625535 2.30877190083 5 0.207463694374 -2.05191080675
7973 1.97893711439 2.22029421488 3 0.266066824249 -0.75085625881
7974 1.97893711439 2.24153057851 3 0.289477330175 -0.75085625881
7975 2.11086625535 2.30124297521 3 0.199571151845 -0.631477564055
7976 1.97893711439 2.22288595041 3 0.268923897202 -0.75085625881
7977 1.97893711439 2.2506661157 3 0.29954814791 -0.75085625881
7978 1.84700797343 2.13778842975 0 0.338067128838 1.40948159574
7979 1.84700797343 2.22910743802 3 0.444236420002 -0.879866825083
7980 1.84700797343 2.22818016529 3 0.443158354328 -0.879866825083
7981 1.71507883247 2.20785289256 3 0.606204691388 -1.02016360582
7982 1.71507883247 2.24057024793 3 0.646453186434 -1.02016360582
7983 1.71507883247 2.24694214876 2 0.654291821798 -0.226213259605
7984 1.84700797343 2.27080991736 3 0.492720550035 -0.879866825083
7985 1.97893711439 2.35658181818 3 0.416307317372 -0.75085625881
7986 2.11086625535 2.37464793388 4 0.276521275606 -1.3416941854
7987 1.84700797343 2.33331735537 3 0.565392937886 -0.879866825083
7988 1.97893711439 2.30940661157 3 0.364302394455 -0.75085625881
7989 1.97893711439 2.26206446281 2 0.31211343814 -0.0154889573534
7990 2.24279539631 2.17098842975 6 -0.071767261673 -2.58224605573
7991 2.11086625535 2.18703305785 6 0.0798453535668 -2.7621274281
7992 2.11086625535 2.11814710744 0 0.007632488044 1.49917229999
7993 1.84700797343 2.09012727273 0 0.282655321881 1.40948159574
7994 1.84700797343 2.04590413223 0 0.231240621167 1.40948159574
7995 1.84700797343 2.00167933884 0 0.179823998766 1.40948159574
7996 1.84700797343 2.02434710744 0 0.206177996359 1.40948159574
7997 1.84700797343 2.04936363636 0 0.235262709322 1.40948159574
7998 1.84700797343 1.96102644628 0 0.132560139148 1.40948159574
7999 1.97893711439 1.87539338843 4 -0.114144354075 -1.48622356027
8000 1.71507883247 1.86868595041 3 0.188965619478 -1.02016360582
8001 1.71507883247 1.9062231405 3 0.235143416916 -1.02016360582
8002 1.71507883247 1.9379322314 3 0.274151557209 -1.02016360582
8003 1.71507883247 1.85303636364 2 0.169713687019 -0.226213259605
8004 1.71507883247 1.84389586777 3 0.158469159506 -1.02016360582
8005 1.71507883247 1.79892396694 3 0.103145270792 -1.02016360582
8006 1.58314969151 1.82600826446 4 0.317313681316 -2.00235103476
8007 1.58314969151 1.79887438017 2 0.28186114361 -0.345358851399
8008 1.45122055055 1.80820991736 3 0.497551494388 -1.34368093836
8009 1.45122055055 1.78649090909 3 0.467280774799 -1.34368093836
8010 1.31929140959 1.83488429752 4 0.770445624082 -2.44557050336
8011 1.31929140959 1.88442644628 4 0.84447599303 -2.44557050336
8012 1.45122055055 1.86879669421 5 0.581993901276 -3.07882914018
8013 1.45122055055 1.80314049587 0 0.490486022776 1.25904136437
8014 1.58314969151 1.81444958678 4 0.302211366734 -2.00235103476
8015 1.58314969151 1.81993884298 2 0.309383508408 -0.345358851399
8016 1.84700797343 1.79991239669 5 -0.0547542520874 -2.40609910563
8017 2.11086625535 1.78108099174 6 -0.345712569105 -2.7621274281
8018 1.84700797343 1.73223140496 0 -0.133441516157 1.40948159574
8019 1.97893711439 1.66856198347 3 -0.342150801621 -0.75085625881
8020 1.84700797343 1.66268595041 3 -0.214296441688 -0.879866825083
8021 1.84700797343 1.66590909091 0 -0.210549154587 1.40948159574
8022 1.71507883247 1.72484958678 0 0.0120198638264 1.36168743283
8023 1.71507883247 1.75767272727 0 0.0523984944527 1.36168743283
8024 1.84700797343 1.73534545455 2 -0.129821060311 -0.11675068481
8025 1.84700797343 1.70313553719 3 -0.16726894941 -0.879866825083
8026 1.84700797343 1.68782809917 3 -0.185065680612 -0.879866825083
8027 1.71507883247 1.69386115702 3 -0.0261017278234 -1.02016360582
8028 1.84700797343 1.65289752066 1 -0.225676664361 0.646365455464
8029 1.71507883247 1.59462479339 3 -0.148181102662 -1.02016360582
8030 1.84700797343 1.63762479339 0 -0.243433040164 1.40948159574
8031 1.84700797343 1.57452231405 5 -0.316797234864 -2.40609910563
8032 1.71507883247 1.53792396694 0 -0.217933773878 1.36168743283
8033 1.58314969151 1.4834661157 0 -0.13024437236 1.31163333196
8034 1.58314969151 1.47389090909 0 -0.142755127168 1.31163333196
8035 1.58314969151 1.43871735537 0 -0.188712120491 1.31163333196
8036 1.58314969151 1.49541652893 0 -0.114630224722 1.31163333196
8037 1.71507883247 1.40422809917 0 -0.382404814105 1.36168743283
8038 1.58314969151 1.35474876033 0 -0.298423643883 1.31163333196
8039 1.84700797343 1.35748595041 0 -0.569128018149 1.40948159574
8040 1.84700797343 1.31973884298 0 -0.613013554319 1.40948159574
8041 1.97893711439 1.29182479339 6 -0.757457695593 -2.95695816318
8042 1.84700797343 1.33300826446 2 -0.597586261576 -0.11675068481
8043 1.84700797343 1.32964132231 4 -0.601500735332 -1.64298296536
8044 1.84700797343 1.27196198347 4 -0.668559879274 -1.64298296536
8045 1.84700797343 1.29735041322 2 -0.63904278703 -0.11675068481
8046 1.97893711439 1.28213553719 3 -0.768138921134 -0.75085625881
8047 1.84700797343 1.23803471074 3 -0.708004399807 -0.879866825083
8048 1.71507883247 1.2161768595 3 -0.613743175722 -1.02016360582
8049 1.84700797343 1.24168099174 0 -0.703765161169 1.40948159574
8050 1.84700797343 1.22905619835 0 -0.718442996492 1.40948159574
8051 1.84700797343 1.23044958678 4 -0.716823015452 -1.64298296536
8052 1.71507883247 1.26760991736 0 -0.550470849748 1.36168743283
8053 1.71507883247 1.25236859504 4 -0.5692205402 -1.81411395204
8054 1.58314969151 1.26749752066 0 -0.412424198701 1.31163333196
8055 1.97893711439 1.37940661157 2 -0.660909401889 -0.0154889573534
8056 1.97893711439 1.45359504132 2 -0.579125688626 -0.0154889573534
8057 1.71507883247 1.46142809917 2 -0.312038065618 -0.226213259605
8058 1.71507883247 1.44368099174 0 -0.333870342637 1.36168743283
8059 1.71507883247 1.43101818182 0 -0.349447978312 1.36168743283
8060 1.71507883247 1.48148429752 0 -0.287365172879 1.36168743283
8061 1.84700797343 1.44840661157 0 -0.463421853237 1.40948159574
8062 1.84700797343 1.45620495868 0 -0.454355340137 1.40948159574
8063 2.24279539631 1.45063966942 2 -0.79171771299 0.166868062986
8064 2.24279539631 1.46296859504 3 -0.779395604516 -0.520410466693
8065 1.97893711439 1.47807603306 3 -0.552138375171 -0.75085625881
8066 1.97893711439 1.54285619835 3 -0.480726128264 -0.75085625881
8067 1.97893711439 1.62000991736 0 -0.395673544545 1.45524564556
8068 2.11086625535 1.60801652893 4 -0.527135351322 -1.3416941854
8069 2.24279539631 1.56701652893 2 -0.675405202805 0.166868062986
8070 2.24279539631 1.57691900826 2 -0.665508198934 0.166868062986
8071 2.11086625535 1.59425785124 4 -0.541558517955 -1.3416941854
