iteration WT PI FT TD FD
7696 0.934027484684 0.486530732281 0 -0.856102559314 1.02083888963
7697 0.934027484684 0.495027938437 3 -0.839846620252 -2.25799039442
7698 0.66716248906 0.492089010881 0 -0.418850639121 0.867573620547
7699 0.66716248906 0.453286932654 0 -0.511681805977 0.867573620547
7700 0.66716248906 0.478931477306 0 -0.450329086939 0.867573620547
7701 0.800594986872 0.458425644545 0 -0.726335661812 0.947735250755
7702 0.800594986872 0.466205273993 0 -0.709821551385 0.947735250755
7703 0.800594986872 0.486605234781 2 -0.666517791559 -1.41984202938
7704 0.934027484684 0.509320654838 0 -0.812503335582 1.02083888963
7705 1.0674599825 0.467587491422 5 -1.04642694558 -4.00938845382
7706 1.0674599825 0.462854622096 2 -1.05468303678 -0.95076341557
7707 1.0674599825 0.462874228017 2 -1.05464883591 -0.95076341557
7708 1.0674599825 0.452083129105 3 -1.07347299744 -1.97030509499
7709 0.800594986872 0.444313302617 0 -0.756292457893 0.947735250755
7710 0.934027484684 0.433000686207 2 -0.958510474451 -1.16504729974
7711 0.800594986872 0.409981374375 0 -0.82917012616 0.947735250755
7712 0.66716248906 0.408754043721 0 -0.61822352312 0.867573620547
7713 0.800594986872 0.41276933634 0 -0.823252015014 0.947735250755
7714 0.800594986872 0.413251641996 0 -0.822228206757 0.947735250755
7715 0.934027484684 0.418304087835 3 -0.986626422583 -2.25799039442
7716 0.800594986872 0.37321831193 0 -0.907208453935 0.947735250755
7717 0.800594986872 0.36679149103 0 -0.920850907055 0.947735250755
7718 1.0674599825 0.360945005392 3 -1.23245576435 -1.97030509499
7719 1.0674599825 0.345562199784 2 -1.25928977079 -0.95076341557
7720 1.0674599825 0.33813155573 0 -1.27225190237 1.08831994326
7721 1.20089248031 0.351928242329 0 -1.36273716433 1.15117888251
7722 1.20089248031 0.367699245172 0 -1.33742192638 1.15117888251
7723 1.0674599825 0.358958925596 0 -1.23592031298 1.08831994326
7724 0.934027484684 0.360743064405 0 -1.09674596917 1.02083888963
7725 1.20089248031 0.366403293795 0 -1.33950215665 1.15117888251
7726 1.73462247156 0.351259680423 3 -1.69389990799 -0.998418021059
7727 1.46775747593 0.347195373003 2 -1.55490981322 -0.458999793419
7728 1.46775747593 0.347938437408 4 -1.55387872522 -2.18377664856
7729 1.0674599825 0.322593863347 2 -1.29935609572 -0.95076341557
7730 1.20089248031 0.335174982845 2 -1.38962909723 -0.766026698154
7731 1.20089248031 0.308091363592 2 -1.43310307746 -0.766026698154
7732 1.0674599825 0.291502793844 2 -1.35359184311 -0.95076341557
7733 0.934027484684 0.322609548084 0 -1.16969890289 1.02083888963
7734 1.0674599825 0.365075972944 0 -1.22524964001 1.08831994326
7735 1.0674599825 0.376788550142 2 -1.20481803736 -0.95076341557
7736 1.0674599825 0.398064895598 3 -1.16770324793 -1.97030509499
7737 1.33432497812 0.40420350946 5 -1.38395389007 -3.3245307583
7738 0.934027484684 0.403317321831 0 -1.01529748815 1.02083888963
7739 0.934027484684 0.430563670228 2 -0.96317271078 -1.16504729974
7740 0.800594986872 0.432692873248 0 -0.780959577979 0.947735250755
7741 0.800594986872 0.413900597981 0 -0.820850643614 0.947735250755
7742 0.934027484684 0.444628957945 0 -0.936264518157 1.02083888963
7743 0.934027484684 0.444868150181 0 -0.935806921349 1.02083888963
7744 1.0674599825 0.434029997059 3 -1.10496516304 -1.97030509499
7745 1.20089248031 0.405401431232 3 -1.27690327575 -1.72462948849
7746 1.20089248031 0.40278404078 0 -1.28110464853 1.15117888251
7747 1.0674599825 0.364401529262 0 -1.22642615011 1.08831994326
7748 0.800594986872 0.377359082443 0 -0.898418685482 0.947735250755
7749 0.934027484684 0.420529359867 0 -0.982369271952 1.02083888963
7750 0.934027484684 0.451157729634 0 -0.923774375777 1.02083888963
7751 0.934027484684 0.466393490834 0 -0.89462695943 1.02083888963
7752 1.0674599825 0.489387314969 0 -1.0083989928 1.08831994326
7753 0.800594986872 0.448524654446 0 -0.747352863842 0.947735250755
7754 0.800594986872 0.450816586609 0 -0.742487693708 0.947735250755
7755 0.934027484684 0.450432310558 0 -0.925162169375 1.02083888963
7756 0.800594986872 0.488261935104 0 -0.663001051813 0.947735250755
7757 0.800594986872 0.525256347417 0 -0.58447162902 0.947735250755
7758 0.800594986872 0.517312028233 0 -0.601335332511 0.947735250755
7759 0.66716248906 0.532814429958 0 -0.321418018337 0.867573620547
7760 0.66716248906 0.547844328987 0 -0.285460071537 0.867573620547
7761 0.66716248906 0.538258994216 0 -0.308392291979 0.867573620547
7762 0.66716248906 0.52885599451 0 -0.330888288959 0.867573620547
7763 0.66716248906 0.557847269876 0 -0.261528758653 0.867573620547
7764 0.66716248906 0.57988824625 0 -0.208797316189 0.867573620547
7765 0.934027484684 0.576696402313 0 -0.683607316695 1.02083888963
7766 0.800594986872 0.549203019312 0 -0.533639132863 0.947735250755
7767 0.800594986872 0.548179590236 0 -0.535811604043 0.947735250755
7768 0.800594986872 0.502056661112 0 -0.633718470925 0.947735250755
7769 0.800594986872 0.49611410646 0 -0.646332953966 0.947735250755
7770 0.800594986872 0.497102244878 0 -0.644235395585 0.947735250755
7771 0.66716248906 0.500182335065 0 -0.39948794614 0.867573620547
7772 0.800594986872 0.529281442996 0 -0.575927408076 0.947735250755
7773 0.66716248906 0.507722772277 0 -0.381447995267 0.867573620547
7774 0.66716248906 0.522617390452 0 -0.345813698132 0.867573620547
7775 1.20089248031 0.531040094108 0 -1.07523108802 1.15117888251
7776 1.20089248031 0.560345064209 0 -1.02819144834 1.15117888251
7777 1.33432497812 0.563644740712 3 -1.14671679829 -1.51065978586
7778 1.20089248031 0.545940594059 5 -1.05131316057 -3.64183506915
7779 1.20089248031 0.513186942457 5 -1.10388854162 -3.64183506915
7780 0.934027484684 0.516088618763 3 -0.799555596394 -2.25799039442
7781 1.20089248031 0.553355553377 0 -1.03941084457 1.15117888251
7782 1.0674599825 0.583574159396 2 -0.844097989843 -0.95076341557
7783 0.934027484684 0.536825801392 2 -0.759883453464 -1.16504729974
7784 0.66716248906 0.539498088423 3 -0.305427848674 -3.03360623342
7785 0.800594986872 0.531941966474 3 -0.570279815372 -2.60363066945
7786 0.66716248906 0.530742084109 0 -0.326375955954 0.867573620547
7787 0.66716248906 0.51651602784 0 -0.360410767065 0.867573620547
7788 0.934027484684 0.516345456328 0 -0.799064242444 1.02083888963
7789 1.0674599825 0.490906773846 0 -1.00574842499 1.08831994326
7790 0.800594986872 0.491861582198 0 -0.655359946283 0.947735250755
7791 0.800594986872 0.496819919616 0 -0.644834697979 0.947735250755
7792 0.800594986872 0.479825507303 0 -0.680909372672 0.947735250755
7793 1.0674599825 0.476751298892 3 -1.03044145666 -1.97030509499
7794 0.934027484684 0.492855602392 3 -0.844002499458 -2.25799039442
7795 1.0674599825 0.50582884031 2 -0.979718139117 -0.95076341557
7796 1.0674599825 0.52666993432 2 -0.943362609113 -0.95076341557
7797 1.0674599825 0.527960003921 2 -0.941112191545 -0.95076341557
7798 1.0674599825 0.583036957161 0 -0.845035093815 1.08831994326
7799 0.934027484684 0.583899617685 2 -0.669826901348 -1.16504729974
7800 1.0674599825 0.588479560827 2 -0.835540930946 -0.95076341557
7801 0.934027484684 0.597584550534 0 -0.643646362665 1.02083888963
7802 1.0674599825 0.576319968631 2 -0.856752313551 -0.95076341557
7803 0.934027484684 0.545187726693 0 -0.743886319155 1.02083888963
7804 0.934027484684 0.498180570532 3 -0.833815344292 -2.25799039442
7805 0.800594986872 0.475392608568 0 -0.69031925263 0.947735250755
7806 0.800594986872 0.499707871777 0 -0.638704333902 0.947735250755
7807 0.800594986872 0.486383687874 0 -0.666988077466 0.947735250755
7808 0.800594986872 0.523205568082 0 -0.588824895025 0.947735250755
7809 0.533729991248 0.518966767964 0 -0.0406979147839 0.778158450884
7810 0.533729991248 0.53655327909 0 0.00778298382469 0.778158450884
7811 0.533729991248 0.53598274679 0 0.0062101921307 0.778158450884
7812 0.66716248906 0.519474561318 0 -0.353332689617 0.867573620547
7813 0.66716248906 0.516841486129 0 -0.35963213164 0.867573620547
7814 0.533729991248 0.545048524654 0 0.0312019061961 0.778158450884
7815 0.400297493436 0.554257425743 0 0.50606480069 0.675806294068
7816 0.400297493436 0.547479658857 0 0.48378634683 0.675806294068
7817 0.400297493436 0.52841682188 0 0.421126987017 0.675806294068
7818 0.400297493436 0.544511322419 0 0.474029453818 0.675806294068
7819 0.533729991248 0.560027448289 0 0.0724944441414 0.778158450884
7820 0.400297493436 0.553312420351 0 0.502958577155 0.675806294068
7821 0.400297493436 0.560729340261 0 0.527337920791 0.675806294068
7822 0.400297493436 0.543313400647 0 0.470091896599 0.675806294068
7823 0.533729991248 0.524699539261 0 -0.0248943308897 0.778158450884
7824 0.400297493436 0.563205568082 0 0.535477257564 0.675806294068
7825 0.533729991248 0.549479462798 0 0.0434167145412 0.778158450884
7826 0.934027484684 0.588552102735 2 -0.660926268355 -1.16504729974
7827 0.934027484684 0.604619154985 3 -0.63018851556 -2.25799039442
7828 1.0674599825 0.563589844133 3 -0.878958941614 -1.97030509499
7829 0.800594986872 0.568381531222 3 -0.492928188258 -2.60363066945
7830 0.800594986872 0.588916772865 2 -0.449337262701 -1.41984202938
7831 0.800594986872 0.574457406137 0 -0.480030701309 0.947735250755
7832 0.800594986872 0.59230271542 0 -0.442149795789 0.947735250755
7833 0.800594986872 0.570438192334 0 -0.488562436787 0.947735250755
7834 1.0674599825 0.512800705813 4 -0.967556308007 -2.9898467744
7835 0.934027484684 0.537059111852 2 -0.759437109037 -1.16504729974
7836 0.934027484684 0.52500735222 2 -0.782493236728 -1.16504729974
7837 0.66716248906 0.519805901382 0 -0.352539982467 0.867573620547
7838 0.66716248906 0.535898441329 0 -0.314039744098 0.867573620547
7839 0.66716248906 0.521590040192 0 -0.348271559353 0.867573620547
7840 0.66716248906 0.497525732771 0 -0.405843675062 0.867573620547
7841 0.800594986872 0.499556906186 0 -0.63902479421 0.947735250755
7842 0.66716248906 0.518090383296 0 -0.356644235461 0.867573620547
7843 0.800594986872 0.503844721106 2 -0.629922889094 -1.41984202938
7844 0.66716248906 0.504805411234 0 -0.388427570644 0.867573620547
7845 0.800594986872 0.485117145378 0 -0.669676614597 0.947735250755
7846 0.800594986872 0.471104793648 2 -0.699421157747 -1.41984202938
7847 0.66716248906 0.450830310754 3 -0.517559096264 -3.03360623342
7848 0.66716248906 0.487728654054 0 -0.429282477588 0.867573620547
7849 0.800594986872 0.492669346143 0 -0.653645275543 0.947735250755
7850 0.66716248906 0.434802470346 0 -0.555904545663 0.867573620547
7851 0.533729991248 0.447511028331 0 -0.237680616087 0.778158450884
7852 0.533729991248 0.450144103519 0 -0.230421993252 0.778158450884
7853 0.533729991248 0.487281639055 0 -0.128044604016 0.778158450884
7854 0.533729991248 0.501127340457 0 -0.0898760303291 0.778158450884
7855 0.533729991248 0.484160376434 0 -0.136649017682 0.778158450884
7856 0.533729991248 0.481493971179 0 -0.143999521819 0.778158450884
7857 0.533729991248 0.485383785903 0 -0.133276433431 0.778158450884
7858 0.66716248906 0.463734927948 0 -0.486685732602 0.867573620547
7859 0.66716248906 0.466695422017 0 -0.479602964578 0.867573620547
7860 0.533729991248 0.44273698657 0 -0.250841261362 0.778158450884
7861 0.800594986872 0.458276639545 0 -0.726651960298 0.947735250755
7862 0.800594986872 0.447760023527 3 -0.748975974493 -2.60363066945
7863 0.66716248906 0.432098813842 0 -0.562372848381 0.867573620547
7864 0.66716248906 0.473034016273 0 -0.464438336088 0.867573620547
7865 0.66716248906 0.489475541614 0 -0.425103175396 0.867573620547
7866 0.800594986872 0.49980394079 3 -0.638500404615 -2.60363066945
7867 0.66716248906 0.525658268797 0 -0.33853861654 0.867573620547
7868 0.66716248906 0.523701597883 0 -0.34321981024 0.867573620547
7869 0.800594986872 0.530065679835 0 -0.574262679203 0.947735250755
7870 0.800594986872 0.501190079404 0 -0.635557996331 0.947735250755
7871 0.934027484684 0.532316439565 2 -0.768510278532 -1.16504729974
7872 1.0674599825 0.49937457112 2 -0.99097706713 -0.95076341557
7873 1.0674599825 0.498380550926 0 -0.992711051486 1.08831994326
7874 0.934027484684 0.510530340163 0 -0.810189095988 1.02083888963
7875 0.934027484684 0.491775316145 0 -0.846069186681 1.02083888963
7876 1.0674599825 0.495227918831 0 -0.998210552168 1.08831994326
7877 1.20089248031 0.509510832271 0 -1.10978934608 1.15117888251
7878 1.33432497812 0.472126262131 3 -1.28288971625 -1.51065978586
7879 1.0674599825 0.514602489952 0 -0.964413247605 1.08831994326
7880 1.20089248031 0.466764042741 0 -1.178405474 1.15117888251
7881 1.33432497812 0.419574551515 3 -1.36108288433 -1.51065978586
7882 1.60118997374 0.428320752867 0 -1.52551368159 1.31850176608
7883 1.60118997374 0.404942652681 2 -1.55592083274 -0.328400584921
7884 1.46775747593 0.436139594157 0 -1.43148939597 1.26577706173
7885 1.46775747593 0.421884129007 0 -1.45127050636 1.26577706173
7886 1.46775747593 0.400060778355 0 -1.48155293514 1.26577706173
7887 1.33432497812 0.425254386825 0 -1.35263169765 1.21014667281
7888 1.46775747593 0.401001862562 3 -1.48024707172 -1.32138822099
7889 1.46775747593 0.393359474561 3 -1.49085177097 -1.32138822099
7890 1.46775747593 0.367211057739 3 -1.52713573043 -1.32138822099
7891 1.33432497812 0.336302323302 3 -1.48498597447 -1.51065978586
7892 1.33432497812 0.323756494461 4 -1.50365326602 -2.41759527208
7893 1.33432497812 0.324815214195 0 -1.50207796715 1.21014667281
7894 1.33432497812 0.28254092736 4 -1.56497906737 -2.41759527208
7895 1.0674599825 0.286938535438 0 -1.36155380679 1.08831994326
7896 0.934027484684 0.265507303206 0 -1.2789407638 1.02083888963
7897 0.934027484684 0.220384276051 0 -1.36526527638 1.02083888963
7898 0.934027484684 0.228030585237 0 -1.3506371817 1.02083888963
7899 0.934027484684 0.266807175767 0 -1.27645398771 1.02083888963
7900 0.934027484684 0.280368591315 2 -1.25050974901 -1.16504729974
7901 0.66716248906 0.267095382806 0 -0.957131627756 0.867573620547
7902 0.934027484684 0.291516517988 0 -1.22918273713 1.02083888963
7903 0.800594986872 0.29559062837 0 -1.07199164149 0.947735250755
7904 0.934027484684 0.291061660622 2 -1.23005292122 -1.16504729974
7905 0.934027484684 0.308999117734 2 -1.19573691142 -1.16504729974
7906 0.66716248906 0.288767767866 0 -0.905282013364 0.867573620547
7907 0.800594986872 0.245995490638 0 -1.17726909546 0.947735250755
7908 0.800594986872 0.247677678659 0 -1.17369825203 0.947735250755
7909 0.800594986872 0.274831879228 0 -1.11605701478 0.947735250755
7910 0.934027484684 0.265093618273 0 -1.27973218123 1.02083888963
7911 0.934027484684 0.260399960788 0 -1.28871158089 1.02083888963
7912 1.0674599825 0.265130869523 2 -1.39959543992 -0.95076341557
7913 0.934027484684 0.27778649152 2 -1.25544954406 -1.16504729974
7914 1.0674599825 0.256251347907 3 -1.41508501616 -1.97030509499
7915 0.934027484684 0.255184785805 2 -1.29868869162 -1.16504729974
7916 0.800594986872 0.25749632389 0 -1.15285584653 0.947735250755
7917 0.800594986872 0.252189001078 0 -1.16412189918 0.947735250755
7918 1.0674599825 0.259866679737 2 -1.40877837483 -0.95076341557
7919 0.800594986872 0.28686599353 0 -1.09051175021 0.947735250755
7920 0.934027484684 0.284468189393 0 -1.24266683979 1.02083888963
7921 1.0674599825 0.294031957651 2 -1.34917993025 -0.95076341557
7922 0.934027484684 0.294622095873 2 -1.22324148021 -1.16504729974
7923 0.934027484684 0.285432800706 0 -1.24082144938 1.02083888963
7924 0.800594986872 0.289638270758 0 -1.08462693365 0.947735250755
7925 0.66716248906 0.309638270758 0 -0.855350844086 0.867573620547
7926 0.66716248906 0.27000490148 0 -0.950170814679 0.867573620547
7927 0.66716248906 0.281546907166 0 -0.922557400537 0.867573620547
7928 0.66716248906 0.234322125282 0 -1.03553927695 0.867573620547
7929 0.66716248906 0.219890206842 0 -1.07006659842 0.867573620547
7930 0.800594986872 0.211469463778 2 -1.25055878413 -1.41984202938
7931 0.800594986872 0.205840603862 2 -1.26250737562 -1.41984202938
7932 0.800594986872 0.208459954906 2 -1.25694718118 -1.41984202938
7933 0.800594986872 0.231534163317 0 -1.20796669589 0.947735250755
7934 0.800594986872 0.207279678463 0 -1.25945259814 0.947735250755
7935 0.800594986872 0.231477306146 0 -1.20808738874 0.947735250755
7936 0.800594986872 0.228940299971 0 -1.21347278664 0.947735250755
7937 0.934027484684 0.258631506715 0 -1.29209479663 1.02083888963
7938 1.20089248031 0.259233408489 2 -1.51152870273 -0.766026698154
7939 1.0674599825 0.257753161455 2 -1.41246522914 -0.95076341557
7940 0.800594986872 0.252934026076 0 -1.16254040675 0.947735250755
7941 0.934027484684 0.266664052544 0 -1.27672779563 1.02083888963
7942 1.0674599825 0.29361043035 2 -1.34991524906 -0.95076341557
7943 1.20089248031 0.312949710813 2 -1.42530457428 -0.766026698154
7944 1.46775747593 0.306901284188 2 -1.61082253234 -0.458999793419
7945 1.33432497812 0.282693853544 3 -1.5647515242 -1.51065978586
7946 1.46775747593 0.256868934418 4 -1.68024821739 -2.18377664856
7947 0.934027484684 0.265542593863 0 -1.27887324952 1.02083888963
7948 0.800594986872 0.272637976669 0 -1.1207140938 0.947735250755
7949 0.66716248906 0.266752279188 0 -0.957952478355 0.867573620547
7950 0.66716248906 0.285083815312 0 -0.914095603507 0.867573620547
7951 0.66716248906 0.294312322321 0 -0.892017067688 0.867573620547
7952 0.66716248906 0.308410940104 0 -0.858287143942 0.867573620547
7953 0.800594986872 0.316941476326 0 -1.02666939791 0.947735250755
7954 1.20089248031 0.32725811195 0 -1.40233706974 1.15117888251
7955 1.0674599825 0.333467307127 0 -1.28038829051 1.08831994326
7956 1.0674599825 0.27518870699 0 -1.3820503911 1.08831994326
7957 1.0674599825 0.288787373787 2 -1.35832866428 -0.95076341557
7958 1.0674599825 0.257747279678 2 -1.4124754894 -0.95076341557
7959 1.0674599825 0.267665915106 0 -1.3951732668 1.08831994326
7960 1.0674599825 0.281499852956 0 -1.37104112948 1.08831994326
7961 1.20089248031 0.288799137339 2 -1.46407049932 -0.766026698154
7962 1.20089248031 0.303248701108 2 -1.44087640389 -0.766026698154
7963 0.934027484684 0.353251641996 0 -1.11107775116 1.02083888963
7964 0.934027484684 0.403546711107 2 -1.01485864531 -1.16504729974
7965 0.934027484684 0.463674149593 2 -0.899829310025 -1.16504729974
7966 1.0674599825 0.446848348201 2 -1.08260463104 -0.95076341557
7967 1.46775747593 0.431055778845 2 -1.43854377903 -0.458999793419
7968 1.20089248031 0.418333496716 0 -1.2561450324 1.15117888251
7969 1.20089248031 0.375353396726 0 -1.3251356647 1.15117888251
7970 1.20089248031 0.397196353299 2 -1.29007387132 -0.766026698154
7971 1.0674599825 0.397433584943 0 -1.1688045161 1.08831994326
