iteration WT PI FT TD FD
7324 0.934027484684 1.05641603764 0 0.234140589528 1.02083888963
7325 0.934027484684 1.05149299088 0 0.22472234703 1.02083888963
7326 0.934027484684 1.05606117047 0 0.233461695903 1.02083888963
7327 1.20089248031 1.03580825409 0 -0.26498926603 1.15117888251
7328 1.20089248031 1.05337908048 0 -0.236784994215 1.15117888251
7329 1.33432497812 1.06927752181 0 -0.394371563898 1.21014667281
7330 1.33432497812 1.04622095873 0 -0.428678072504 1.21014667281
7331 1.33432497812 1.02885207333 2 -0.454521725543 -0.603724299634
7332 1.46775747593 1.05311832173 2 -0.575359891365 -0.458999793419
7333 1.33432497812 1.06084109401 3 -0.406924362073 -1.51065978586
7334 1.20089248031 1.08214096657 0 -0.190617100049 1.15117888251
7335 1.20089248031 1.10147240467 0 -0.15958673628 1.15117888251
7336 1.20089248031 1.11567297324 0 -0.136792322002 1.15117888251
7337 1.20089248031 1.11333986864 0 -0.140537365905 1.15117888251
7338 1.33432497812 1.13829624547 3 -0.29167666403 -1.51065978586
7339 1.33432497812 1.18189589256 0 -0.226803523012 1.21014667281
7340 1.46775747593 1.19599058916 2 -0.377108058579 -0.458999793419
7341 1.46775747593 1.19206548378 3 -0.382554597294 -1.32138822099
7342 1.46775747593 1.19991373395 2 -0.371664240413 -0.458999793419
7343 1.60118997374 1.242778159 3 -0.466174844813 -1.15185176042
7344 1.60118997374 1.25791196941 4 -0.446490779083 -1.97530293592
7345 1.46775747593 1.23517106166 2 -0.322740611187 -0.458999793419
7346 1.33432497812 1.24028036467 2 -0.139931625072 -0.603724299634
7347 1.20089248031 1.2726811097 0 0.115233397199 1.15117888251
7348 1.33432497812 1.2637466915 3 -0.105015417461 -1.51065978586
7349 1.33432497812 1.25566120969 0 -0.117046033234 1.21014667281
7350 1.33432497812 1.2750867562 0 -0.0881422162896 1.21014667281
7351 1.33432497812 1.3026546417 0 -0.0471231841887 1.21014667281
7352 1.60118997374 1.32448975591 0 -0.359895170319 1.31850176608
7353 1.46775747593 1.31023429076 0 -0.218581679498 1.26577706173
7354 1.33432497812 1.33200274483 0 -0.00345531621921 1.21014667281
7355 1.33432497812 1.33810410744 0 0.00562307279281 1.21014667281
7356 1.33432497812 1.35589255955 0 0.0320910109374 1.21014667281
7357 1.33432497812 1.33219684345 0 -0.00316651142738 1.21014667281
7358 1.33432497812 1.34510538183 0 0.0160404658397 1.21014667281
7359 1.20089248031 1.34262523282 0 0.227506036899 1.15117888251
7360 1.33432497812 1.37882364474 0 0.0662108174556 1.21014667281
7361 1.33432497812 1.37822762474 0 0.0653239825393 1.21014667281
7362 1.46775747593 1.39758455053 0 -0.097373068425 1.26577706173
7363 1.33432497812 1.40051563572 0 0.0984869408582 1.21014667281
7364 1.46775747593 1.44523870209 0 -0.0312474090814 1.26577706173
7365 1.33432497812 1.46009410842 0 0.187135425851 1.21014667281
7366 1.46775747593 1.41032055681 0 -0.0797003833639 1.26577706173
7367 1.46775747593 1.4009685325 0 -0.0926774011813 1.26577706173
7368 1.46775747593 1.40226840506 0 -0.0908736773211 1.26577706173
7369 1.60118997374 1.3599254975 2 -0.313805028591 -0.328400584921
7370 1.60118997374 1.36670914616 2 -0.304981752593 -0.328400584921
7371 1.73462247156 1.37000686207 2 -0.446464478671 -0.209390241906
7372 1.46775747593 1.33869620625 0 -0.179087472442 1.26577706173
7373 1.46775747593 1.32010195079 2 -0.204889157344 -0.458999793419
7374 1.46775747593 1.32388001176 2 -0.19964665979 -0.458999793419
7375 1.46775747593 1.3204215273 2 -0.204445707888 -0.458999793419
7376 1.46775747593 1.32203901578 0 -0.202201255121 1.26577706173
7377 1.33432497812 1.31522595824 0 -0.0284179687821 1.21014667281
7378 1.33432497812 1.33799431428 0 0.00545970846611 1.21014667281
7379 1.46775747593 1.33224389766 2 -0.188040798572 -0.458999793419
7380 1.33432497812 1.35200666601 0 0.0263090806605 1.21014667281
7381 1.33432497812 1.31447897265 0 -0.0295294296477 1.21014667281
7382 1.33432497812 1.35200078424 0 0.0263003290001 1.21014667281
7383 1.46775747593 1.37930987158 0 -0.122731303871 1.26577706173
7384 1.46775747593 1.3792059602 0 -0.122875492958 1.26577706173
7385 1.33432497812 1.3603725125 2 0.0387568589106 -0.603724299634
7386 1.60118997374 1.3661288109 4 -0.305736576204 -1.97530293592
7387 1.60118997374 1.34783648662 3 -0.329528820441 -1.15185176042
7388 1.60118997374 1.30318400157 3 -0.387606887158 -1.15185176042
7389 1.60118997374 1.304566219 5 -0.385809080922 -2.79875411142
7390 1.46775747593 1.31345162239 3 -0.214117258903 -1.32138822099
7391 1.33432497812 1.31285560239 0 -0.0319448879067 1.21014667281
7392 1.33432497812 1.30257621802 0 -0.0472398729934 1.21014667281
7393 1.33432497812 1.32542299775 0 -0.0132455069404 1.21014667281
7394 1.33432497812 1.30045093618 0 -0.050402139603 1.21014667281
7395 1.46775747593 1.33296147437 0 -0.187045077708 1.26577706173
7396 1.73462247156 1.35706499363 0 -0.462311536223 1.3686653164
7397 1.86805496937 1.38081560631 3 -0.56378463429 -0.858355103538
7398 1.86805496937 1.37128712871 0 -0.574810035082 1.41654804187
7399 2.00148746718 1.37814135869 0 -0.683832030346 1.46238178872
7400 1.86805496937 1.34722870307 0 -0.602648037781 1.41654804187
7401 1.86805496937 1.38023134987 5 -0.564460677384 -2.37495720048
7402 1.73462247156 1.37301441035 4 -0.442781796307 -1.78744580021
7403 1.73462247156 1.38617390452 5 -0.426668260434 -2.57647357937
7404 1.73462247156 1.3763513381 4 -0.438695795405 -1.78744580021
7405 1.73462247156 1.35220272522 4 -0.468265286069 -1.78744580021
7406 1.60118997374 1.35120674444 3 -0.325145233319 -1.15185176042
7407 1.73462247156 1.40095088717 0 -0.408574142456 1.3686653164
7408 2.00148746718 1.37844132928 1 -0.683502952333 0.731734301438
7409 2.00148746718 1.36854818155 0 -0.69435607423 1.46238178872
7410 1.86805496937 1.34130575434 4 -0.609501481359 -1.61665615201
7411 1.33432497812 1.34351730223 0 0.0136775175429 1.21014667281
7412 1.60118997374 1.33410057837 5 -0.347394679296 -2.79875411142
7413 1.46775747593 1.32583668268 0 -0.196931552079 1.26577706173
7414 1.46775747593 1.33609842172 0 -0.182692199614 1.26577706173
7415 1.60118997374 1.31747475738 1 -0.369019355729 0.495050590577
7416 1.60118997374 1.32318988334 4 -0.361585873205 -1.97530293592
7417 1.46775747593 1.33065385746 0 -0.190247163656 1.26577706173
7418 1.46775747593 1.30384079992 5 -0.227453389163 -3.04616507614
7419 1.46775747593 1.27876874816 0 -0.262243767328 1.26577706173
7420 1.60118997374 1.2931771395 0 -0.400622494295 1.31850176608
7421 1.60118997374 1.28584452505 0 -0.410159792627 1.31850176608
7422 1.73462247156 1.29110479365 0 -0.543078474147 1.3686653164
7423 1.46775747593 1.24555239682 0 -0.308335305245 1.26577706173
7424 1.46775747593 1.26229977453 0 -0.285096377321 1.26577706173
7425 1.60118997374 1.26357611999 4 -0.439123598633 -1.97530293592
7426 1.73462247156 1.20993432016 4 -0.642470085983 -1.78744580021
7427 1.60118997374 1.21373786884 0 -0.503946626337 1.31850176608
7428 1.73462247156 1.25011665523 0 -0.593267625062 1.3686653164
7429 1.73462247156 1.24476815998 0 -0.599816749892 1.3686653164
7430 1.73462247156 1.22501715518 0 -0.624001457934 1.3686653164
7431 1.60118997374 1.19734927948 0 -0.525262743119 1.31850176608
7432 1.60118997374 1.19191647878 0 -0.532329014156 1.31850176608
7433 1.73462247156 1.23666503284 0 -0.609738866066 1.3686653164
7434 1.73462247156 1.27998039408 0 -0.556700077624 1.3686653164
7435 1.86805496937 1.27802372316 0 -0.682725115383 1.41654804187
7436 1.73462247156 1.22338790315 0 -0.625996444273 1.3686653164
7437 1.60118997374 1.20905401431 0 -0.510038766903 1.31850176608
7438 1.60118997374 1.16267816881 5 -0.570358353737 -2.79875411142
7439 1.33432497812 1.14566218998 0 -0.280716668041 1.21014667281
7440 1.46775747593 1.15661993922 0 -0.431739399206 1.26577706173
7441 1.46775747593 1.15110283306 0 -0.439395023554 1.26577706173
7442 1.20089248031 1.11278894226 0 -0.141421699802 1.15117888251
7443 1.20089248031 1.13987256151 0 -0.0979477195686 1.15117888251
7444 1.0674599825 1.14291147927 0 0.131618769789 1.08831994326
7445 1.20089248031 1.12955984707 4 -0.11450144304 -2.68323227882
7446 1.0674599825 1.12569159886 0 0.101580141377 1.08831994326
7447 1.20089248031 1.10634055485 0 -0.151772497615 1.15117888251
7448 1.33432497812 1.11295755318 4 -0.329378816855 -2.41759527208
7449 1.33432497812 1.10619547103 4 -0.339440309047 -2.41759527208
7450 1.33432497812 1.12338006078 4 -0.3138708747 -2.41759527208
7451 1.46775747593 1.10703852563 4 -0.500539358029 -2.18377664856
7452 1.46775747593 1.0897029703 6 -0.524594450595 -3.90855350371
7453 1.0674599825 1.0819841192 0 0.0253361309927 1.08831994326
7454 1.46775747593 1.10638564847 4 -0.501445300782 -2.18377664856
7455 1.0674599825 1.0803215371 0 0.0224358968024 1.08831994326
7456 1.20089248031 1.10036467013 0 -0.16136484536 1.15117888251
7457 1.33432497812 1.09738457014 2 -0.352550296265 -0.603724299634
7458 1.20089248031 1.09775904323 0 -0.165547335568 1.15117888251
7459 1.0674599825 1.09666503284 0 0.0509457461076 1.08831994326
7460 1.20089248031 1.11416331732 0 -0.139215585704 1.15117888251
7461 1.20089248031 1.10304283894 0 -0.157065912611 1.15117888251
7462 1.20089248031 1.09132045878 0 -0.175882397902 1.15117888251
7463 1.46775747593 1.12410351926 2 -0.476859701198 -0.458999793419
7464 1.46775747593 1.10275071071 2 -0.506489198274 -0.458999793419
7465 1.33432497812 1.11499656896 0 -0.326344907931 1.21014667281
7466 1.33432497812 1.12489167729 2 -0.311621697987 -0.603724299634
7467 1.46775747593 1.12573669248 4 -0.474593484041 -2.18377664856
7468 1.86805496937 1.14986177826 5 -0.831021293234 -2.37495720048
7469 1.60118997374 1.12869522596 2 -0.614558886357 -0.328400584921
7470 1.46775747593 1.15840995981 0 -0.429255538144 1.26577706173
7471 1.46775747593 1.14202921282 3 -0.451985723441 -1.32138822099
7472 1.33432497812 1.11970199 0 -0.319343579644 1.21014667281
7473 1.33432497812 1.09805509264 4 -0.351552606984 -2.41759527208
7474 1.33432497812 1.10006862072 5 -0.348556621921 -3.3245307583
7475 1.20089248031 1.12686991471 2 -0.118819258363 -0.766026698154
7476 1.33432497812 1.11134790707 5 -0.331773854573 -3.3245307583
7477 1.33432497812 1.10827565925 2 -0.336345138501 -0.603724299634
7478 1.0674599825 1.10454661308 3 0.0646944978119 -1.97030509499
7479 0.800594986872 1.08693461425 0 0.607823837585 0.947735250755
7480 0.800594986872 1.08016272914 0 0.593448903761 0.947735250755
7481 0.800594986872 1.0762042937 0 0.585046184771 0.947735250755
7482 0.800594986872 1.08033722184 0 0.593819305935 0.947735250755
7483 0.800594986872 1.1030526419 0 0.642038177761 0.947735250755
7484 0.800594986872 1.1243662386 0 0.687281346724 0.947735250755
7485 0.800594986872 1.14789334379 0 0.737223212934 0.947735250755
7486 0.934027484684 1.17712969317 0 0.465076945788 1.02083888963
7487 0.934027484684 1.12914616214 0 0.373280025484 1.02083888963
7488 1.0674599825 1.12254288795 0 0.0960874808701 1.08831994326
7489 1.33432497812 1.13601999804 3 -0.295063556589 -1.51065978586
7490 1.20089248031 1.13568669738 0 -0.104666768924 1.15117888251
7491 1.33432497812 1.12623272228 4 -0.309626319426 -2.41759527208
7492 1.20089248031 1.10198804039 3 -0.158759050106 -1.72462948849
7493 1.46775747593 1.09690814626 2 -0.514596433723 -0.458999793419
7494 1.46775747593 1.08964219194 3 -0.524678787608 -1.32138822099
7495 1.20089248031 1.04445054406 3 -0.25111686811 -1.72462948849
7496 0.800594986872 1.03627291442 0 0.500282352346 0.947735250755
7497 0.800594986872 1.04808156063 0 0.525349007361 0.947735250755
7498 0.800594986872 1.03661013626 0 0.500998185762 0.947735250755
7499 0.934027484684 1.01234584845 4 0.149830253065 -3.35093348911
7500 0.934027484684 1.0153592785 0 0.155595222686 1.02083888963
7501 0.934027484684 1.0241446917 3 0.172402528393 -2.25799039442
7502 0.934027484684 1.02711890991 2 0.178092482144 -1.16504729974
7503 0.800594986872 1.03123223213 0 0.489582307511 0.947735250755
7504 1.0674599825 1.02799333399 0 -0.0688462382693 1.08831994326
7505 0.934027484684 1.00651700814 0 0.138679143967 1.02083888963
7506 0.934027484684 0.969793157534 2 0.068423030777 -1.16504729974
7507 0.800594986872 0.983825115185 0 0.388949447098 0.947735250755
7508 0.800594986872 1.01074012352 0 0.446082942042 0.947735250755
7509 0.934027484684 1.03775120086 0 0.198433035336 1.02083888963
7510 1.0674599825 1.03941574355 0 -0.0489208085605 1.08831994326
7511 1.33432497812 1.03934320165 4 -0.438911680684 -2.41759527208
7512 1.20089248031 1.02082736987 0 -0.289036224403 1.15117888251
7513 1.0674599825 1.00715420057 0 -0.105198348186 1.08831994326
7514 1.0674599825 1.02941280267 0 -0.0663700949275 1.08831994326
7515 1.0674599825 1.03986275855 0 -0.0481410286131 1.08831994326
7516 1.33432497812 1.01414175081 4 -0.4764096281 -2.41759527208
7517 1.33432497812 1.0179394177 0 -0.470758972729 1.21014667281
7518 1.20089248031 1.01363003627 3 -0.30058921278 -1.72462948849
7519 1.20089248031 1.04080384276 0 -0.256970466144 1.15117888251
7520 1.46775747593 1.04876580727 0 -0.581399509721 1.26577706173
7521 1.33432497812 0.998870698951 4 -0.499131855611 -2.41759527208
7522 1.20089248031 1.008089403 2 -0.309482905276 -0.766026698154
7523 1.20089248031 1.00852073326 3 -0.308790544218 -1.72462948849
7524 1.33432497812 1.05243603568 3 -0.419430484725 -1.51065978586
7525 1.33432497812 1.06281541025 2 -0.403986721412 -0.603724299634
7526 1.0674599825 1.08206646407 0 0.0254797746672 1.08831994326
7527 1.46775747593 1.04779531418 0 -0.582746181381 1.26577706173
7528 1.33432497812 1.0571218508 3 -0.41245832864 -1.51065978586
7529 1.0674599825 1.0538947162 0 -0.0236634624569 1.08831994326
7530 1.0674599825 1.03355945496 0 -0.059136609889 1.08831994326
7531 0.934027484684 1.03341437114 0 0.190136280097 1.02083888963
7532 0.800594986872 1.04738751103 0 0.523875722308 0.947735250755
7533 0.800594986872 1.07817272816 0 0.589224654244 0.947735250755
7534 0.934027484684 1.08472306637 0 0.28829454619 1.02083888963
7535 1.0674599825 1.0882129203 4 0.0362017489441 -2.9898467744
7536 0.934027484684 1.08346632683 0 0.285890287552 1.02083888963
7537 1.0674599825 1.05736496422 0 -0.017609907602 1.08831994326
7538 1.0674599825 1.02810312714 4 -0.0686547133699 -2.9898467744
7539 1.20089248031 1.01243799627 3 -0.302502646976 -1.72462948849
7540 1.20089248031 1.05027742378 0 -0.24176369964 1.15117888251
7541 1.20089248031 1.00483482012 0 -0.314707084166 1.15117888251
7542 1.20089248031 0.98805215175 4 -0.341646223503 -2.68323227882
7543 1.46775747593 1.02290167631 2 -0.617288989605 -0.458999793419
7544 1.46775747593 1.04851681208 3 -0.581745019419 -1.32138822099
7545 1.33432497812 1.07145181845 3 -0.391136366786 -1.51065978586
7546 1.0674599825 1.0337711989 0 -0.0587672404403 1.08831994326
7547 1.0674599825 1.06101362612 0 -0.0112451247857 1.08831994326
7548 1.0674599825 1.06634447603 0 -0.0019459069041 1.08831994326
7549 1.33432497812 1.06314871091 3 -0.403490793992 -1.51065978586
7550 1.20089248031 1.06717576708 0 -0.214638881656 1.15117888251
7551 1.0674599825 1.12037839428 0 0.0923117042826 1.08831994326
7552 1.20089248031 1.14131163611 0 -0.0956377513124 1.15117888251
7553 1.0674599825 1.146599353 0 0.138051954356 1.08831994326
7554 1.0674599825 1.15264974022 0 0.148606344346 1.08831994326
7555 1.20089248031 1.12259974512 0 -0.125673632835 1.15117888251
7556 1.20089248031 1.10396431722 0 -0.155586777624 1.15117888251
7557 1.20089248031 1.10060386237 0 -0.160980899682 1.15117888251
7558 1.46775747593 1.07044799529 3 -0.551312960445 -1.32138822099
7559 1.46775747593 1.09125379865 2 -0.522442496488 -0.458999793419
7560 1.46775747593 1.10673071268 4 -0.500966484192 -2.18377664856
7561 1.60118997374 1.10810312714 4 -0.641342374161 -1.97530293592
7562 1.73462247156 1.1433251642 3 -0.724031657455 -0.998418021059
7563 1.86805496937 1.15359082443 4 -0.826706414158 -1.61665615201
7564 1.60118997374 1.16550142143 0 -0.566686238871 1.31850176608
7565 1.60118997374 1.14662288011 3 -0.591240956958 -1.15185176042
7566 1.60118997374 1.22082344868 0 -0.494730638056 1.31850176608
7567 1.60118997374 1.13518282521 4 -0.606120672405 -1.97530293592
7568 1.60118997374 1.12043917263 3 -0.625297272261 -1.15185176042
7569 1.60118997374 1.11346730713 0 -0.634365355916 1.31850176608
7570 1.46775747593 1.13819429468 0 -0.45730711691 1.26577706173
7571 1.33432497812 1.10070581316 0 -0.347608525382 1.21014667281
7572 1.33432497812 1.10480541123 4 -0.341508618112 -2.41759527208
7573 1.33432497812 1.07883932948 4 -0.380144281375 -2.41759527208
7574 1.33432497812 1.13014606411 4 -0.303803548067 -2.41759527208
7575 1.20089248031 1.08861484168 0 -0.180225389991 1.15117888251
7576 1.33432497812 1.09709832369 0 -0.352976210402 1.21014667281
7577 1.20089248031 1.04469561808 0 -0.250723481146 1.15117888251
7578 1.20089248031 1.04630526419 0 -0.248139715562 1.15117888251
7579 1.60118997374 1.07345358298 3 -0.686409933902 -1.15185176042
7580 1.46775747593 1.07680423488 2 -0.542492941208 -0.458999793419
7581 1.33432497812 1.04652092932 0 -0.428231737826 1.21014667281
7582 1.33432497812 1.11396333693 0 -0.327882282934 1.21014667281
7583 1.60118997374 1.11353200667 0 -0.634281203284 1.31850176608
7584 1.60118997374 1.12070777375 1 -0.624947911332 0.495050590577
7585 1.60118997374 1.16720713656 2 -0.564467669473 -0.328400584921
7586 1.33432497812 1.15845701402 0 -0.261678889541 1.21014667281
7587 1.33432497812 1.1385609254 0 -0.291282839314 1.21014667281
7588 1.20089248031 1.1374453485 0 -0.101843824066 1.15117888251
7589 1.20089248031 1.12576610136 0 -0.120591073252 1.15117888251
7590 1.33432497812 1.11832565435 3 -0.321391468168 -1.51065978586
7591 1.20089248031 1.10566022939 0 -0.152864539829 1.15117888251
7592 1.20089248031 1.11107538477 0 -0.144172261458 1.15117888251
7593 1.20089248031 1.06439760808 0 -0.219098316286 1.15117888251
7594 1.20089248031 1.09065973924 0 -0.176942969159 1.15117888251
7595 1.20089248031 1.09216743457 0 -0.174522852552 1.15117888251
7596 1.20089248031 1.08391922361 0 -0.187762684233 1.15117888251
7597 1.0674599825 1.04600921478 0 -0.0374190543362 1.08831994326
7598 1.0674599825 1.04839917655 0 -0.0332499676876 1.08831994326
7599 1.20089248031 1.04110381335 2 -0.256488960499 -0.766026698154
