iteration WT PI FT TD FD
8860 1.73462247156 2.37725517106 4 0.786890812404 -1.78744580021
8861 1.86805496937 2.4060288207 6 0.622489507276 -3.13325824895
8862 1.73462247156 2.43059700029 5 0.852206809197 -2.57647357937
8863 1.73462247156 2.41174394667 2 0.829121624312 -0.209390241906
8864 1.60118997374 2.37149103029 0 1.00190607767 1.31850176608
8865 1.60118997374 2.3782884031 0 1.01074720422 1.31850176608
8866 1.73462247156 2.36390746005 0 0.770546808796 1.3686653164
8867 1.73462247156 2.37518478581 0 0.784355667309 1.3686653164
8868 1.73462247156 2.40506616998 0 0.820944821097 1.3686653164
8869 1.86805496937 2.39654151554 0 0.611511747105 1.41654804187
8870 2.00148746718 2.40241937065 0 0.43983602985 1.46238178872
8871 2.00148746718 2.39761984119 0 0.434570781653 1.46238178872
8872 1.86805496937 2.38051367513 0 0.592965934045 1.41654804187
8873 1.86805496937 2.36525242623 0 0.57530714397 1.41654804187
8874 1.86805496937 2.35317125772 0 0.561328024694 1.41654804187
8875 1.86805496937 2.39119890207 0 0.605329809418 1.41654804187
8876 2.13491996499 2.38541515538 5 0.261295756355 -2.0215487682
8877 2.2683524628 2.39212626213 4 0.123083499756 -1.18223127167
8878 2.13491996499 2.41675129889 6 0.293983015972 -2.72713072176
8879 2.00148746718 2.41026173905 7 0.448439376577 -3.65215062225
8880 2.13491996499 2.46108028625 3 0.340223330053 -0.610384861086
8881 2.00148746718 2.46503872169 3 0.508531602631 -0.729560673124
8882 1.86805496937 2.41379080482 0 0.631470898579 1.41654804187
8883 2.00148746718 2.39233604549 7 0.428774276795 -3.65215062225
8884 2.00148746718 2.34337810019 6 0.375065734014 -2.92150313497
8885 1.73462247156 2.34690128419 2 0.74972308857 -0.209390241906
8886 1.46775747593 2.36612685031 0 1.2465916458 1.26577706173
8887 1.60118997374 2.41229291246 0 1.05497578772 1.31850176608
8888 1.60118997374 2.44185864131 0 1.09343099062 1.31850176608
8889 1.60118997374 2.42777766886 0 1.07511631773 1.31850176608
8890 1.60118997374 2.41844721106 1 1.06298048811 0.495050590577
8891 1.60118997374 2.45126164102 0 1.10566117319 1.31850176608
8892 1.86805496937 2.43223017351 0 0.652807090852 1.41654804187
8893 1.86805496937 2.428238408 5 0.648188219245 -2.37495720048
8894 1.86805496937 2.46271345946 0 0.688079298982 1.41654804187
8895 1.73462247156 2.43253798647 5 0.854583507724 -2.57647357937
8896 1.73462247156 2.46882658563 5 0.899018167357 -2.57647357937
8897 1.60118997374 2.46425644545 0 1.12256310189 1.31850176608
8898 1.73462247156 2.50382511518 0 0.941873162717 1.3686653164
8899 1.73462247156 2.46929712773 0 0.899594336697 1.3686653164
8900 1.60118997374 2.46214096657 0 1.11981156582 1.31850176608
8901 1.73462247156 2.47772179198 3 0.909910168586 -0.998418021059
8902 1.60118997374 2.52119596118 0 1.19662251852 1.31850176608
8903 1.60118997374 2.51547887462 0 1.18918648591 1.31850176608
8904 1.73462247156 2.57315949417 0 1.02677171495 1.3686653164
8905 1.60118997374 2.55576512107 0 1.24158552499 1.31850176608
8906 1.73462247156 2.57014018234 0 1.02307462835 1.3686653164
8907 1.73462247156 2.55229095187 0 1.00121860472 1.3686653164
8908 1.73462247156 2.48616606215 0 0.920250007532 1.3686653164
8909 1.73462247156 2.48503872169 3 0.918869601822 -0.998418021059
8910 1.46775747593 2.5035721988 0 1.43731299949 1.26577706173
8911 1.60118997374 2.4887109107 0 1.15437024684 1.31850176608
8912 1.60118997374 2.50059209881 0 1.16982373023 1.31850176608
8913 1.60118997374 2.45168905009 6 1.10621709058 -3.62220528691
8914 1.46775747593 2.44752671307 6 1.35954339124 -3.90855350371
8915 1.46775747593 2.40776982649 7 1.3043761025 -4.77094193128
8916 1.20089248031 2.37834133908 0 1.89001284998 1.15117888251
8917 1.20089248031 2.37437310068 0 1.88364312825 1.15117888251
8918 1.46775747593 2.34896382708 0 1.22277596153 1.26577706173
8919 1.60118997374 2.32498382512 3 0.941415635488 -1.15185176042
8920 1.46775747593 2.31773943731 7 1.17944850121 -4.77094193128
8921 1.46775747593 2.29478678561 3 1.1475990363 -1.32138822099
8922 1.46775747593 2.26770316636 0 1.11001737506 1.26577706173
8923 1.46775747593 2.26378590334 3 1.10458171854 -1.32138822099
8924 1.60118997374 2.29954906382 3 0.908333450656 -1.15185176042
8925 1.46775747593 2.28976178806 6 1.14062626971 -3.90855350371
8926 1.60118997374 2.30439760808 7 0.914639797923 -4.44565646241
8927 1.46775747593 2.28508969709 3 1.1341432019 -1.32138822099
8928 1.86805496937 2.30631114597 5 0.507106192529 -2.37495720048
8929 1.73462247156 2.34673463386 2 0.749519028596 -0.209390241906
8930 1.60118997374 2.36036467013 0 0.987434374982 1.31850176608
8931 1.60118997374 2.34233506519 0 0.963983841435 1.31850176608
8932 1.73462247156 2.36924027056 0 0.777076727982 1.3686653164
8933 1.60118997374 2.4268248211 0 1.07387697896 1.31850176608
8934 1.46775747593 2.40504068229 0 1.30058909856 1.26577706173
8935 1.46775747593 2.42738162925 0 1.33158975223 1.26577706173
8936 1.60118997374 2.45799431428 0 1.11441814711 1.31850176608
8937 1.73462247156 2.4693049701 0 0.899603939519 1.3686653164
8938 1.60118997374 2.50551710617 0 1.17622953061 1.31850176608
8939 1.73462247156 2.50813449662 0 0.947149913588 1.3686653164
8940 1.60118997374 2.53386726791 0 1.21310368406 1.31850176608
8941 1.73462247156 2.54085285756 0 0.987212888354 1.3686653164
8942 1.86805496937 2.46998725615 0 0.69649580864 1.41654804187
8943 1.86805496937 2.55727673757 3 0.797498461736 -0.858355103538
8944 2.00148746718 2.53773159494 6 0.588278174283 -2.92150313497
8945 2.00148746718 2.56378002157 0 0.616854190438 1.46238178872
8946 1.73462247156 2.5773198706 0 1.0318660122 1.3686653164
8947 1.73462247156 2.56481521419 0 1.01655431199 1.3686653164
8948 1.73462247156 2.58702088031 0 1.04374470342 1.3686653164
8949 1.73462247156 2.62473090873 0 1.0899198746 1.3686653164
8950 1.73462247156 2.59273796687 0 1.0507451609 1.3686653164
8951 1.73462247156 2.57525340653 0 1.02933566851 1.3686653164
8952 1.73462247156 2.55520635232 0 1.00478845393 1.3686653164
8953 1.73462247156 2.54859719635 0 0.996695675407 1.3686653164
8954 1.73462247156 2.53407705127 6 0.97891604986 -3.36550135852
8955 1.73462247156 2.50951867464 6 0.948844811729 -3.36550135852
8956 1.60118997374 2.52423683953 3 1.20057769224 -1.15185176042
8957 1.33432497812 2.50634839722 0 1.74388660488 1.21014667281
8958 1.33432497812 2.47950789138 0 1.70394986145 1.21014667281
8959 1.46775747593 2.51024997549 0 1.44657918873 1.26577706173
8960 1.46775747593 2.47318498186 0 1.3951472135 1.26577706173
8961 1.46775747593 2.45108126654 0 1.36447574623 1.26577706173
8962 1.46775747593 2.38971865503 0 1.27932800962 1.26577706173
8963 1.60118997374 2.33414763259 0 0.953334708324 1.31850176608
8964 1.33432497812 2.3622821292 0 1.52952635328 1.21014667281
8965 1.46775747593 2.33793353593 2 1.20747015394 -0.458999793419
8966 1.33432497812 2.36053720224 0 1.52693002737 1.21014667281
8967 1.60118997374 2.35431428291 4 0.979564828818 -1.97530293592
8968 1.46775747593 2.31271640035 3 1.17247845516 -1.32138822099
8969 1.46775747593 2.26812665425 0 1.1106050136 1.26577706173
8970 1.60118997374 2.20433682972 0 0.78449392688 1.31850176608
8971 1.60118997374 2.1383374179 0 0.698650591647 1.31850176608
8972 1.46775747593 2.15044211352 0 0.947304071362 1.26577706173
8973 1.46775747593 2.14754631899 0 0.943285820772 1.26577706173
8974 1.46775747593 2.11418488383 0 0.896992962243 1.26577706173
8975 1.46775747593 2.13913341829 0 0.931611945834 1.26577706173
8976 1.33432497812 2.14757572787 0 1.21005866077 1.21014667281
8977 1.33432497812 2.11518478581 0 1.16186326717 1.21014667281
8978 1.33432497812 2.13121458681 0 1.18571445887 1.21014667281
8979 1.33432497812 2.11468483482 0 1.16111937604 1.21014667281
8980 1.33432497812 2.08443289874 0 1.1161066696 1.21014667281
8981 1.33432497812 2.02860307813 0 1.03303590947 1.21014667281
8982 1.46775747593 2.0363532987 3 0.788992615637 -1.32138822099
8983 1.33432497812 2.09238898147 0 1.12794474884 1.21014667281
8984 1.46775747593 2.08888540339 0 0.861887000416 1.26577706173
8985 1.46775747593 2.06626801294 0 0.830502749359 1.26577706173
8986 1.33432497812 2.15381041074 0 1.21933542075 1.21014667281
8987 1.33432497812 2.15389863739 0 1.21946669565 1.21014667281
8988 1.33432497812 2.20288010979 0 1.2923476059 1.21014667281
8989 1.60118997374 2.15167728654 0 0.716001334389 1.31850176608
8990 1.46775747593 2.1629781394 0 0.964699260445 1.26577706173
8991 1.73462247156 2.12921478286 0 0.483170347001 1.3686653164
8992 2.00148746718 2.10564062347 0 0.114259579649 1.46238178872
8993 1.86805496937 2.05442799726 3 0.21565221806 -0.858355103538
8994 1.73462247156 2.05237525733 3 0.389081893797 -0.998418021059
8995 1.46775747593 2.02242721302 0 0.769668557449 1.26577706173
8996 1.46775747593 2.00608959906 0 0.746998224226 1.26577706173
8997 1.60118997374 2.09037545339 0 0.636267990281 1.31850176608
8998 1.46775747593 2.10766591511 0 0.887947137455 1.26577706173
8999 1.46775747593 2.10598568768 0 0.885615627126 1.26577706173
9000 1.46775747593 2.14678168807 0 0.942224806736 1.26577706173
9001 1.46775747593 2.02632290952 0 0.775074287931 1.26577706173
9002 1.46775747593 1.95873933928 0 0.681294249948 1.26577706173
9003 1.60118997374 1.8988589354 0 0.387168548296 1.31850176608
9004 1.46775747593 1.82798353103 0 0.499855408799 1.26577706173
9005 1.46775747593 1.8122340947 0 0.478001240219 1.26577706173
9006 1.60118997374 1.8340456818 0 0.302868011323 1.31850176608
9007 1.60118997374 1.77084011371 0 0.22065853976 1.31850176608
9008 1.60118997374 1.76157043427 0 0.208601762617 1.31850176608
9009 1.60118997374 1.71975492599 0 0.154213661323 1.31850176608
9010 1.60118997374 1.68180178414 0 0.104849217173 1.31850176608
9011 1.60118997374 1.63379864719 0 0.0424130641315 1.31850176608
9012 1.60118997374 1.68082933046 0 0.103584377608 1.31850176608
9013 1.60118997374 1.63928830507 0 0.0495532874821 1.31850176608
9014 1.73462247156 1.63629644153 0 -0.120398245702 1.3686653164
9015 1.60118997374 1.64398980492 0 0.0556683787659 1.31850176608
9016 1.60118997374 1.61495931771 0 0.0179093476401 1.31850176608
9017 1.86805496937 1.60676796393 5 -0.302335176462 -2.37495720048
9018 1.60118997374 1.582480149 0 -0.0243352737978 1.31850176608
9019 1.73462247156 1.59740613665 0 -0.168018641643 1.3686653164
9020 1.86805496937 1.59289677483 3 -0.318385528437 -0.858355103538
9021 1.86805496937 1.55682972258 3 -0.360118712175 -0.858355103538
9022 2.13491996499 1.61040290168 4 -0.547132591924 -1.31596681464
9023 1.73462247156 1.5661542986 2 -0.206285888634 -0.209390241906
9024 1.73462247156 1.61457308107 3 -0.14699806356 -0.998418021059
9025 1.86805496937 1.56448583472 5 -0.351259825325 -2.37495720048
9026 2.00148746718 1.55313008529 2 -0.491863403983 0.00108681415723
9027 2.00148746718 1.60612685031 3 -0.433724137636 -0.729560673124
9028 2.2683524628 1.68309577492 2 -0.581992649421 0.183209727465
9029 2.13491996499 1.75767865896 0 -0.393506766487 1.50636099959
9030 2.13491996499 1.7329281443 2 -0.419324445609 0.0951970924729
9031 2.00148746718 1.76786981668 0 -0.256286563896 1.46238178872
9032 2.00148746718 1.72544260367 0 -0.302830669691 1.46238178872
9033 1.86805496937 1.73062836977 3 -0.159016309174 -0.858355103538
9034 2.00148746718 1.82541907656 7 -0.193153054774 -3.65215062225
9035 2.00148746718 1.87697676698 6 -0.136592502552 -2.92150313497
9036 2.13491996499 1.93664738751 7 -0.206821468378 -3.43271267532
9037 2.2683524628 2.00110381335 2 -0.265758175464 0.183209727465
9038 2.53521745843 2.0692559553 9 -0.423962846895 -4.15319403425
9039 2.40178496062 2.14346436624 2 -0.245458356943 0.265883097913
9040 2.2683524628 2.05135182825 3 -0.215790399058 -0.499510772101
9041 2.2683524628 2.03976080776 0 -0.227316775199 1.5486507266
9042 2.2683524628 2.09188903049 2 -0.175479277088 0.183209727465
9043 2.40178496062 2.0935241643 4 -0.292911948258 -1.05762636101
9044 2.2683524628 2.10574061367 4 -0.161704945654 -1.18223127167
9045 2.40178496062 2.26048818743 4 -0.134261357948 -1.05762636101
9046 2.40178496062 2.23316537594 6 -0.160223718523 -2.38113581992
9047 2.2683524628 2.14630722478 3 -0.121364578819 -0.499510772101
9048 2.00148746718 2.14789726497 0 0.160616562652 1.46238178872
9049 2.13491996499 2.15329085384 3 0.0191629838824 -0.610384861086
9050 2.00148746718 2.14579354965 0 0.158308714893 1.46238178872
9051 2.00148746718 2.13305558279 0 0.144334728971 1.46238178872
9052 2.00148746718 2.18907558083 0 0.205790585481 1.46238178872
9053 2.2683524628 2.16906969905 3 -0.0987290532787 -0.499510772101
9054 2.40178496062 2.19178119792 3 -0.199547305421 -0.395871631546
9055 2.00148746718 2.088685423 0 0.0956591440245 1.46238178872
9056 2.2683524628 2.10569355945 4 -0.161751737438 -1.18223127167
9057 2.13491996499 2.14382707578 0 0.00929115743096 1.50636099959
9058 2.13491996499 2.11788844231 4 -0.0177658684553 -1.31596681464
9059 2.13491996499 2.11695716106 0 -0.0187373036251 1.50636099959
9060 2.2683524628 2.09177727674 6 -0.175590407575 -2.5476722708
9061 2.2683524628 2.08706009215 0 -0.180281283927 1.5486507266
9062 2.2683524628 2.01525928831 0 -0.251681647092 1.5486507266
9063 2.2683524628 2.09750808744 3 -0.169891558207 -0.499510772101
9064 2.13491996499 2.07699049113 0 -0.0604272108581 1.50636099959
9065 2.2683524628 2.05373002647 0 -0.213425464305 1.5486507266
9066 2.2683524628 2.02906577786 0 -0.237952157784 1.5486507266
9067 2.40178496062 2.063523184 0 -0.321419126898 1.58939255683
9068 2.53521745843 2.12798157043 4 -0.37053036629 -0.941025637601
9069 2.40178496062 2.17981178316 0 -0.210920741939 1.58939255683
9070 2.40178496062 2.198658955 0 -0.193012003979 1.58939255683
9071 2.40178496062 2.11625722968 0 -0.271310802243 1.58939255683
9072 2.40178496062 2.1530281345 0 -0.236370785554 1.58939255683
9073 2.2683524628 2.10738555044 4 -0.16006918287 -1.18223127167
9074 2.2683524628 2.14398392314 0 -0.123674923157 1.5486507266
9075 2.2683524628 2.11350455838 0 -0.153984301284 1.5486507266
9076 2.13491996499 2.04283893736 0 -0.0960512723784 1.50636099959
9077 2.13491996499 2.01934516224 0 -0.120558025303 1.50636099959
9078 2.13491996499 2.00460543084 0 -0.135933287632 1.50636099959
9079 2.2683524628 1.95055386727 7 -0.316026199151 -3.23039277036
9080 2.2683524628 1.96161160671 0 -0.305030129896 1.5486507266
9081 2.2683524628 1.99742966376 0 -0.269411833936 1.5486507266
9082 2.00148746718 1.91675718067 0 -0.0929520262781 1.46238178872
9083 2.13491996499 1.97647485541 3 -0.165276765139 -0.610384861086
9084 2.13491996499 1.95323203607 0 -0.18952174185 1.50636099959
9085 2.00148746718 1.93946475836 0 -0.0680410358292 1.46238178872
9086 2.00148746718 1.97578864817 0 -0.028192484625 1.46238178872
9087 2.00148746718 1.91959611803 2 -0.0898376147628 0.00108681415723
9088 1.86805496937 1.85250465641 0 -0.0179932660841 1.41654804187
9089 1.86805496937 1.78562297814 2 -0.095382051518 -0.100054055069
9090 1.60118997374 1.86115870993 0 0.338133064436 1.31850176608
9091 1.60118997374 1.87686109205 0 0.358556653298 1.31850176608
9092 1.60118997374 1.89317910009 0 0.379780967208 1.31850176608
9093 1.46775747593 1.84560533281 0 0.524307701492 1.26577706173
9094 1.46775747593 1.86808156063 0 0.555496073034 1.26577706173
9095 1.46775747593 1.82558768748 0 0.496530898155 1.26577706173
9096 1.46775747593 1.82992843839 0 0.502554193218 1.26577706173
9097 1.60118997374 1.79752573277 0 0.255367675483 1.31850176608
9098 1.73462247156 1.7401235173 0 0.00673591984952 1.3686653164
9099 1.86805496937 1.77115772963 3 -0.112119789592 -0.858355103538
9100 2.00148746718 1.77083423194 0 -0.253034498833 1.46238178872
9101 1.86805496937 1.69648857955 0 -0.198519458142 1.41654804187
9102 1.73462247156 1.72512890893 0 -0.0116246764482 1.3686653164
9103 1.86805496937 1.69534359377 6 -0.199844321118 -3.13325824895
9104 1.86805496937 1.64188412901 0 -0.261702264202 1.41654804187
9105 1.86805496937 1.65219096167 0 -0.249776228819 1.41654804187
9106 1.73462247156 1.60527007156 0 -0.15838941155 1.3686653164
9107 1.73462247156 1.61796882659 3 -0.14284004149 -0.998418021059
9108 1.73462247156 1.57993333987 3 -0.189413729798 -0.998418021059
9109 1.60118997374 1.5387589452 0 -0.0812020526258 1.31850176608
9110 1.60118997374 1.64052739927 0 0.0511649378955 1.31850176608
9111 1.60118997374 1.6171473385 0 0.0207552366613 1.31850176608
9112 1.46775747593 1.62504852465 0 0.21825956326 1.26577706173
9113 1.60118997374 1.6031761592 2 0.00258336823399 -0.328400584921
9114 1.60118997374 1.50118419763 2 -0.130074331381 -0.328400584921
9115 1.60118997374 1.44369571611 0 -0.20484777034 1.31850176608
9116 1.60118997374 1.46057445348 0 -0.182894133617 1.31850176608
9117 1.46775747593 1.4075933732 0 -0.0834846667568 1.26577706173
9118 1.46775747593 1.38555239682 0 -0.114069076464 1.26577706173
9119 1.60118997374 1.37888050191 0 -0.289150857393 1.31850176608
9120 1.73462247156 1.43087736496 0 -0.37192977244 1.3686653164
9121 1.60118997374 1.45296735614 0 -0.192788443117 1.31850176608
9122 1.73462247156 1.45023821194 0 -0.348222804809 1.3686653164
9123 1.60118997374 1.43214586805 0 -0.219870290254 1.31850176608
9124 1.73462247156 1.47219488285 0 -0.321337302987 1.3686653164
9125 1.60118997374 1.49370649936 2 -0.139800335616 -0.328400584921
9126 1.73462247156 1.43640427409 4 -0.365162183402 -1.78744580021
9127 1.73462247156 1.53000882266 0 -0.250545296759 1.3686653164
9128 1.73462247156 1.568685423 0 -0.203186577726 1.3686653164
9129 1.73462247156 1.59234388785 0 -0.174217263458 1.3686653164
9130 1.73462247156 1.58273502598 0 -0.18598312152 1.3686653164
9131 1.73462247156 1.62403293795 0 -0.135414659122 1.3686653164
9132 1.73462247156 1.56778551122 0 -0.204288501589 1.3686653164
9133 1.60118997374 1.54320752867 0 -0.075415921632 1.31850176608
9134 1.60118997374 1.52387412999 0 -0.100562258225 1.31850176608
9135 1.46775747593 1.55518478581 0 0.121315527012 1.26577706173
9136 1.73462247156 1.60580923439 0 -0.157729217515 1.3686653164
9137 1.86805496937 1.5970473483 3 -0.31358290015 -0.858355103538
9138 1.86805496937 1.6147397314 2 -0.293111044853 -0.100054055069
9139 1.73462247156 1.7330516616 2 -0.00192342518784 -0.209390241906
9140 1.60118997374 1.75355749436 0 0.198179586605 1.31850176608
9141 1.46775747593 1.7583138908 0 0.403180706883 1.26577706173
9142 1.60118997374 1.76128222723 0 0.208226900891 1.31850176608
9143 1.73462247156 1.75426526811 0 0.0240522092187 1.3686653164
9144 2.00148746718 1.69995686697 0 -0.330789395718 1.46238178872
