iteration WT PI FT TD FD
7839 0.923503986714 1.12322479339 2 0.383524804365 -1.18307570343
7840 0.923503986714 1.12484793388 0 0.386641728693 1.01493653039
7841 0.923503986714 1.16158181818 4 0.457181979473 -3.38108793726
7842 1.05543312767 1.1623553719 2 0.187254590363 -0.968481523892
7843 1.18736226863 1.15098842975 4 -0.0586271660095 -2.71179385375
7844 1.18736226863 1.14954380165 4 -0.060955610133 -2.71179385375
7845 0.923503986714 1.14947107438 2 0.433925661193 -1.18307570343
7846 0.923503986714 1.14033553719 4 0.416382646161 -3.38108793726
7847 1.31929140959 1.14587933884 5 -0.259128033376 -3.35785560294
7848 1.18736226863 1.13768264463 2 -0.0800733618841 -0.783501544004
7849 1.05543312767 1.13932066116 0 0.146913542945 1.08215470371
7850 1.05543312767 1.1257322314 0 0.123115914441 1.08215470371
7851 0.923503986714 1.11792727273 2 0.373351950525 -1.18307570343
7852 0.923503986714 1.11635702479 2 0.370336596032 -1.18307570343
7853 0.923503986714 1.1198214876 3 0.37698942026 -2.28208182034
7854 0.923503986714 1.12902809917 4 0.394668919758 -3.38108793726
7855 0.923503986714 1.1135768595 4 0.364997831552 -3.38108793726
7856 0.923503986714 1.12393884298 2 0.384895997145 -1.18307570343
7857 1.31929140959 1.14286942149 2 -0.263625724693 -0.621000304188
7858 1.05543312767 1.15386446281 0 0.172384329127 1.08215470371
7859 1.05543312767 1.15781487603 0 0.179302749285 1.08215470371
7860 1.18736226863 1.1534677686 2 -0.0546309804428 -0.783501544004
7861 1.05543312767 1.14887438017 4 0.16364511973 -3.01911775149
7862 1.05543312767 1.16047768595 2 0.183966169735 -0.968481523892
7863 1.05543312767 1.16587272727 2 0.193414589567 -0.968481523892
7864 1.05543312767 1.17181652893 2 0.203824061906 -0.968481523892
7865 0.923503986714 1.12820991736 0 0.393097761365 1.01493653039
7866 1.31929140959 1.17895041322 4 -0.209710236629 -2.44557050336
7867 1.18736226863 1.16147107438 0 -0.0417312934334 1.14479076575
7868 1.31929140959 1.14761487603 4 -0.256534636406 -2.44557050336
7869 1.45122055055 1.14301157025 4 -0.429564163511 -2.21125503927
7870 1.45122055055 1.13003471074 4 -0.447650572909 -2.21125503927
7871 1.18736226863 1.14219008264 4 -0.0728082965239 -2.71179385375
7872 1.18736226863 1.14670413223 4 -0.0655325746687 -2.71179385375
7873 1.18736226863 1.18408099174 4 -0.00528874518877 -2.71179385375
7874 1.31929140959 1.18747768595 2 -0.196968012847 -0.621000304188
7875 1.45122055055 1.17383471074 4 -0.386604621739 -2.21125503927
7876 1.31929140959 1.1719107438 2 -0.220229548721 -0.621000304188
7877 1.31929140959 1.18194545455 0 -0.205234774428 1.20356989498
7878 1.58314969151 1.15981818182 5 -0.553115659557 -2.83084712644
7879 1.45122055055 1.20184958678 2 -0.347559079402 -0.476106837454
7880 1.45122055055 1.16815041322 4 -0.394527072627 -2.21125503927
7881 1.58314969151 1.18691735537 4 -0.517708474147 -2.00235103476
7882 1.58314969151 1.18602975207 4 -0.518868197145 -2.00235103476
7883 1.45122055055 1.16963140496 2 -0.392462950499 -0.476106837454
7884 1.58314969151 1.16700991736 0 -0.543719095743 1.31163333196
7885 1.71507883247 1.16915371901 4 -0.671590474679 -1.81411395204
7886 1.58314969151 1.16046942149 4 -0.552264764098 -2.00235103476
7887 1.45122055055 1.16185950413 0 -0.403294984252 1.25904136437
7888 1.45122055055 1.13879338843 0 -0.435443225641 1.25904136437
7889 1.45122055055 1.14374545455 0 -0.428541317278 1.25904136437
7890 1.58314969151 1.14373719008 0 -0.574126730423 1.31163333196
7891 1.58314969151 1.15843305785 4 -0.554925432132 -2.00235103476
7892 2.24279539631 1.13808099174 2 -1.10410356475 0.166868062986
7893 2.11086625535 1.15604793388 2 -1.0009322167 0.0787390572942
7894 1.97893711439 1.19125785124 4 -0.868320507866 -1.48622356027
7895 1.97893711439 1.13782644628 3 -0.927222127929 -0.75085625881
7896 1.97893711439 1.1342446281 4 -0.93117064648 -1.48622356027
7897 1.71507883247 1.14087933884 2 -0.706373275338 -0.226213259605
7898 1.84700797343 1.1889785124 0 -0.765038109489 1.40948159574
7899 1.84700797343 1.19268429752 0 -0.760729690165 1.40948159574
7900 2.11086625535 1.19117190083 6 -0.964111903032 -2.7621274281
7901 1.84700797343 1.18748099174 2 -0.766779156726 -0.11675068481
7902 1.45122055055 1.18777355372 0 -0.367177454441 1.25904136437
7903 1.58314969151 1.15398016529 5 -0.560743483824 -2.83084712644
7904 1.45122055055 1.14490413223 0 -0.426926418159 1.25904136437
7905 1.71507883247 1.14845454545 4 -0.697054347744 -1.81411395204
7906 1.45122055055 1.1071322314 0 -0.479570747233 1.25904136437
7907 1.45122055055 1.04855867769 5 -0.561207238105 -3.07882914018
7908 1.97893711439 1.05072727273 6 -1.02323836468 -2.95695816318
7909 1.71507883247 1.01709917355 5 -0.85864613825 -2.60806429825
7910 1.45122055055 0.985585123967 4 -0.648976198957 -2.21125503927
7911 1.45122055055 1.02855867769 4 -0.589082101653 -2.21125503927
7912 1.58314969151 1.01339338843 0 -0.744431080961 1.31163333196
7913 1.71507883247 1.02610578512 2 -0.847566313581 -0.226213259605
7914 1.58314969151 1.08275867769 5 -0.653799916403 -2.83084712644
7915 1.58314969151 1.0840892562 5 -0.652061411722 -2.83084712644
7916 1.58314969151 1.12782644628 4 -0.594915359076 -2.00235103476
7917 1.71507883247 1.14042975207 5 -0.706926351556 -2.60806429825
7918 1.58314969151 1.12771570248 4 -0.595060054496 -2.00235103476
7919 1.45122055055 1.1376661157 2 -0.437014354314 -0.476106837454
7920 1.58314969151 1.14605785124 2 -0.571094605488 -0.345358851399
7921 1.45122055055 1.15768429752 0 -0.409114149981 1.25904136437
7922 1.58314969151 1.17745289256 4 -0.530074533534 -2.00235103476
7923 1.45122055055 1.19539669421 4 -0.356552754385 -2.21125503927
7924 1.45122055055 1.1806 0 -0.377175545995 1.25904136437
7925 1.31929140959 1.17257520661 0 -0.219236648167 1.20356989498
7926 1.31929140959 1.15952727273 0 -0.238734053581 1.20356989498
7927 1.31929140959 1.13828099174 2 -0.270482172303 -0.621000304188
7928 1.31929140959 1.14012561983 2 -0.267725761808 -0.621000304188
7929 1.31929140959 1.14807107438 0 -0.255852943488 1.20356989498
7930 1.31929140959 1.13877190083 2 -0.269748611445 -0.621000304188
7931 1.31929140959 1.16513719008 2 -0.230351206612 -0.621000304188
7932 1.31929140959 1.18136198347 2 -0.206106649791 -0.621000304188
7933 1.31929140959 1.19501322314 2 -0.185707730192 -0.621000304188
7934 1.31929140959 1.18441157025 2 -0.201549680829 -0.621000304188
7935 1.31929140959 1.21472561983 2 -0.156251680412 -0.621000304188
7936 1.58314969151 1.2012231405 2 -0.499016849278 -0.345358851399
7937 1.58314969151 1.22325619835 2 -0.470228939457 -0.345358851399
7938 1.71507883247 1.2488661157 2 -0.57352924794 -0.226213259605
7939 1.58314969151 1.25109917355 0 -0.433849919131 1.31163333196
7940 1.58314969151 1.25243636364 0 -0.432102775917 1.31163333196
7941 1.58314969151 1.24990247934 0 -0.435413493528 1.31163333196
7942 1.58314969151 1.24790743802 0 -0.438020170734 1.31163333196
7943 1.58314969151 1.26141487603 0 -0.420371648674 1.31163333196
7944 1.58314969151 1.25605289256 4 -0.427377498596 -2.00235103476
7945 1.58314969151 1.23747438017 2 -0.451651775145 -0.345358851399
7946 1.45122055055 1.25385289256 0 -0.275079826762 1.25904136437
7947 1.45122055055 1.22775702479 0 -0.311450764423 1.25904136437
7948 1.45122055055 1.2395338843 0 -0.295036846838 1.25904136437
7949 1.45122055055 1.26632066116 0 -0.257702959345 1.25904136437
7950 1.45122055055 1.2359553719 0 -0.300024374076 1.25904136437
7951 1.45122055055 1.22502809917 0 -0.315254185887 1.25904136437
7952 1.45122055055 1.2397785124 4 -0.294695898093 -2.21125503927
7953 1.45122055055 1.25124958678 4 -0.278708166439 -2.21125503927
7954 1.45122055055 1.25044793388 0 -0.279825464688 1.25904136437
7955 1.31929140959 1.28891900826 0 -0.0453851948766 1.20356989498
7956 1.31929140959 1.28021487603 0 -0.0583916981588 1.20356989498
7957 1.31929140959 1.26448429752 0 -0.0818977543184 1.20356989498
7958 1.31929140959 1.26020826446 0 -0.0882873904732 1.20356989498
7959 1.45122055055 1.26105123967 2 -0.265047179592 -0.476106837454
7960 1.45122055055 1.24470247934 3 -0.287833152762 -1.34368093836
7961 1.45122055055 1.23384628099 2 -0.302963905141 -0.476106837454
7962 1.45122055055 1.23116198347 4 -0.306705126496 -2.21125503927
7963 1.45122055055 1.25624793388 3 -0.271741754259 -1.34368093836
7964 1.45122055055 1.20151735537 5 -0.348022124656 -3.07882914018
7965 1.05543312767 1.18954049587 0 0.234864321053 1.08215470371
7966 1.18736226863 1.20474214876 0 0.0280128012005 1.14479076575
7967 1.18736226863 1.15005619835 4 -0.0601297317826 -2.71179385375
7968 1.18736226863 1.13291404959 4 -0.0877593587908 -2.71179385375
7969 1.05543312767 1.16091239669 0 0.184727485426 1.08215470371
7970 1.05543312767 1.13238016529 0 0.134758544515 1.08215470371
7971 1.05543312767 1.08841157025 4 0.0577556597292 -3.01911775149
7972 0.791574845755 1.04452396694 4 0.53885839054 -3.81871281109
7973 0.791574845755 1.06923140496 4 0.591492731476 -3.81871281109
7974 0.923503986714 1.11554876033 4 0.368784481983 -3.38108793726
7975 1.31929140959 1.14222479339 5 -0.264588986425 -3.35785560294
7976 1.18736226863 1.17245123967 5 -0.0240335196203 -3.67594000863
7977 1.05543312767 1.18709917355 4 0.230588795289 -3.01911775149
7978 1.31929140959 1.15612231405 4 -0.243822051447 -2.44557050336
7979 1.18736226863 1.13374380165 5 -0.0864219686878 -3.67594000863
7980 1.18736226863 1.16471404959 4 -0.0365042827122 -2.71179385375
7981 1.05543312767 1.18551239669 4 0.22780984828 -3.01911775149
7982 1.18736226863 1.1885785124 4 0.00196033542924 -2.71179385375
7983 1.18736226863 1.22889256198 4 0.0669383127439 -2.71179385375
7984 1.31929140959 1.24743801653 4 -0.107369852372 -2.44557050336
7985 1.45122055055 1.24081322314 6 -0.293253777054 -3.9464032411
7986 1.45122055055 1.21494380165 6 -0.329309106755 -3.9464032411
7987 1.45122055055 1.18108264463 2 -0.376502863337 -0.476106837454
7988 1.58314969151 1.16711404959 5 -0.543583038855 -2.83084712644
7989 1.71507883247 1.16120661157 5 -0.681366910173 -2.60806429825
7990 1.71507883247 1.19656033058 2 -0.637875192454 -0.226213259605
7991 1.45122055055 1.21566280992 2 -0.328306993892 -0.476106837454
7992 1.31929140959 1.2381768595 2 -0.121208712586 -0.621000304188
7993 1.45122055055 1.28141983471 2 -0.23665858922 -0.476106837454
7994 1.18736226863 1.27126115702 0 0.135227795832 1.14479076575
7995 1.18736226863 1.25570247934 0 0.110150399339 1.14479076575
7996 0.923503986714 1.23771900826 0 0.603388583671 1.01493653039
7997 0.923503986714 1.22678842975 0 0.582398542346 1.01493653039
7998 1.05543312767 1.20549752066 0 0.262810106915 1.08215470371
7999 1.05543312767 1.15926446281 0 0.181841433168 1.08215470371
8000 1.05543312767 1.11784628099 0 0.109305126752 1.08215470371
8001 1.45122055055 1.17089752066 2 -0.390698310377 -0.476106837454
8002 1.31929140959 1.16675867769 0 -0.227928232871 1.20356989498
8003 1.31929140959 1.18460165289 2 -0.201265642113 -0.621000304188
8004 1.18736226863 1.18725619835 4 -0.000170963539669 -2.71179385375
8005 1.45122055055 1.16294049587 2 -0.401788359395 -0.476106837454
8006 1.31929140959 1.15173057851 0 -0.250384580733 1.20356989498
8007 1.18736226863 1.1530231405 0 -0.0553476297211 1.14479076575
8008 1.31929140959 1.13887438017 4 -0.269595477529 -2.44557050336
8009 1.18736226863 1.09800991736 4 -0.144017659199 -2.71179385375
8010 1.18736226863 1.10424628099 4 -0.133965920437 -2.71179385375
8011 1.18736226863 1.12128595041 4 -0.106501469099 -2.71179385375
8012 1.18736226863 1.08320826446 4 -0.167874887032 -2.71179385375
8013 1.31929140959 1.04732066116 3 -0.406403342474 -1.53328540377
8014 1.45122055055 1.03140661157 3 -0.585112813232 -1.34368093836
8015 1.58314969151 1.07010909091 3 -0.670327588861 -1.17385494308
8016 1.45122055055 1.05622479339 0 -0.550522641647 1.25904136437
8017 1.97893711439 1.05800826446 3 -1.01521195757 -0.75085625881
8018 1.97893711439 1.0224446281 2 -1.0544165377 -0.0154889573534
8019 1.97893711439 1.03243140496 2 -1.04340733184 -0.0154889573534
8020 1.97893711439 0.982361983471 2 -1.09860277436 -0.0154889573534
8021 1.97893711439 0.992424793388 7 -1.08750975132 -3.69232546463
8022 1.71507883247 1.03476859504 4 -0.836909429549 -1.81411395204
8023 1.31929140959 1.02171735537 5 -0.444662122543 -3.35785560294
8024 1.31929140959 1.0455338843 5 -0.409073306403 -3.35785560294
8025 1.58314969151 1.00228595041 2 -0.758943815694 -0.345358851399
8026 1.71507883247 0.989585123967 5 -0.892493589424 -2.60806429825
8027 1.71507883247 1.00304628099 0 -0.875933836789 1.36168743283
8028 1.58314969151 1.0397785124 0 -0.709956857069 1.31163333196
8029 1.84700797343 1.03146942149 3 -0.948161304227 -0.879866825083
8030 1.84700797343 1.01353057851 5 -0.969017359053 -2.40609910563
8031 1.84700797343 1.03338181818 2 -0.94593791388 -0.11675068481
8032 1.84700797343 1.01818842975 2 -0.96360204877 -0.11675068481
8033 1.84700797343 1.01899008264 4 -0.962670031209 -1.64298296536
8034 1.71507883247 1.03891239669 0 -0.831811774852 1.36168743283
8035 1.84700797343 1.0986 3 -0.870113961494 -0.879866825083
8036 1.97893711439 1.1452214876 6 -0.919069995028 -2.95695816318
8037 2.11086625535 1.13471404959 6 -1.02329644204 -2.7621274281
8038 1.97893711439 1.16896198347 3 -0.89289898813 -0.75085625881
8039 1.84700797343 1.19039504132 2 -0.76339122485 -0.11675068481
8040 1.84700797343 1.22843471074 0 -0.719165550312 1.40948159574
8041 2.24279539631 1.28474214876 4 -0.957523502422 -1.20768899637
8042 1.97893711439 1.29975041322 2 -0.748720664467 -0.0154889573534
8043 1.84700797343 1.25459338843 0 -0.688752952535 1.40948159574
8044 1.84700797343 1.21826280992 0 -0.730991604067 1.40948159574
8045 1.97893711439 1.20375867769 0 -0.854539868364 1.45524564556
8046 1.71507883247 1.22507933884 0 -0.602791453265 1.36168743283
8047 1.71507883247 1.25908264463 0 -0.560960997567 1.36168743283
8048 1.84700797343 1.30318016529 0 -0.632265001591 1.40948159574
8049 1.84700797343 1.3047768595 0 -0.630408653212 1.40948159574
8050 1.84700797343 1.32977520661 0 -0.601345078791 1.40948159574
8051 2.11086625535 1.3217338843 2 -0.827244299432 0.0787390572942
8052 2.11086625535 1.29651900826 4 -0.853676952842 -1.3416941854
8053 1.97893711439 1.30121487603 2 -0.74710627248 -0.0154889573534
8054 1.71507883247 1.29261818182 2 -0.51970598514 -0.226213259605
8055 1.45122055055 1.36100330579 0 -0.125739669376 1.25904136437
8056 1.45122055055 1.3618892562 0 -0.124504882033 1.25904136437
8057 1.58314969151 1.35328760331 4 -0.300332759583 -2.00235103476
8058 1.58314969151 1.29773719008 4 -0.372913710316 -2.00235103476
8059 1.58314969151 1.3314661157 3 -0.328844236362 -1.17385494308
8060 1.58314969151 1.3330214876 3 -0.326812021572 -1.17385494308
8061 1.58314969151 1.34080495868 0 -0.316642309093 1.31163333196
8062 1.71507883247 1.35339338843 4 -0.444941060702 -1.81411395204
8063 1.84700797343 1.42224628099 4 -0.493836372699 -1.64298296536
8064 1.71507883247 1.51004628099 0 -0.25222856611 1.36168743283
8065 1.84700797343 1.47802479339 0 -0.428987167305 1.40948159574
8066 1.84700797343 1.48029090909 2 -0.42635253622 -0.11675068481
8067 1.71507883247 1.49667438017 0 -0.268678516848 1.36168743283
8068 1.71507883247 1.49200991736 5 -0.274416682607 -2.60806429825
8069 1.84700797343 1.50484793388 6 -0.397802051879 -3.1692152459
8070 1.84700797343 1.52399834711 0 -0.375537401441 1.40948159574
8071 2.11086625535 1.58307603306 3 -0.553280373106 -0.631477564055
8072 1.84700797343 1.58431570248 0 -0.305411247134 1.40948159574
8073 1.97893711439 1.5865553719 4 -0.432553108675 -1.48622356027
8074 1.84700797343 1.59679834711 3 -0.29089867678 -0.879866825083
8075 1.84700797343 1.59317024793 2 -0.295116776876 -0.11675068481
8076 1.97893711439 1.54851735537 4 -0.474485391745 -1.48622356027
8077 1.97893711439 1.52249256198 2 -0.503174558604 -0.0154889573534
8078 1.84700797343 1.53859834711 5 -0.358563151715 -2.40609910563
8079 1.71507883247 1.56346280992 5 -0.186516197999 -2.60806429825
8080 1.71507883247 1.53220991736 2 -0.2249631286 -0.226213259605
8081 1.71507883247 1.52603305785 2 -0.232561826487 -0.226213259605
8082 1.71507883247 1.5225553719 0 -0.236840033701 1.36168743283
8083 1.84700797343 1.55063801653 0 -0.344565593127 1.40948159574
8084 1.84700797343 1.53624297521 5 -0.361301553827 -2.40609910563
8085 1.71507883247 1.56012231405 5 -0.190625635631 -2.60806429825
8086 1.97893711439 1.51622975207 3 -0.510078544202 -0.75085625881
8087 1.84700797343 1.54262479339 4 -0.353881925367 -1.64298296536
8088 1.84700797343 1.53844793388 2 -0.358738025113 -0.11675068481
8089 1.84700797343 1.5207107438 5 -0.379359634284 -2.40609910563
8090 1.71507883247 1.48989586777 0 -0.277017360851 1.36168743283
8091 1.84700797343 1.4518446281 0 -0.459424746995 1.40948159574
8092 1.71507883247 1.43325454545 5 -0.346696830802 -2.60806429825
8093 1.71507883247 1.44773057851 5 -0.328888589941 -2.60806429825
8094 1.58314969151 1.45774545455 5 -0.163850423727 -2.83084712644
8095 1.84700797343 1.47502479339 5 -0.432475026837 -2.40609910563
8096 1.58314969151 1.4585322314 2 -0.16282243835 -0.345358851399
8097 1.45122055055 1.46703140496 0 0.0220362704593 1.25904136437
8098 1.45122055055 1.45731404959 0 0.00849277270737 1.25904136437
8099 1.58314969151 1.45500330579 0 -0.167433255114 1.31163333196
8100 1.71507883247 1.45877520661 5 -0.315301621976 -2.60806429825
8101 1.71507883247 1.41836694215 0 -0.365011380407 1.36168743283
8102 1.97893711439 1.41746280992 5 -0.618957075578 -2.22159086172
8103 1.71507883247 1.39641652893 2 -0.392014513387 -0.226213259605
8104 1.84700797343 1.42388595041 5 -0.491930060492 -2.40609910563
8105 1.84700797343 1.44842809917 0 -0.463396871323 1.40948159574
8106 1.71507883247 1.3917322314 6 -0.397777079567 -3.40201464447
8107 1.71507883247 1.37416859504 5 -0.419383652688 -2.60806429825
8108 1.71507883247 1.33123636364 0 -0.472198364738 1.36168743283
8109 1.84700797343 1.34049421488 3 -0.588882947073 -0.879866825083
8110 1.58314969151 1.35792231405 0 -0.294277148245 1.31163333196
8111 1.71507883247 1.37678016529 0 -0.416170930541 1.36168743283
8112 2.11086625535 1.32080330579 4 -0.828219821154 -1.3416941854
8113 1.84700797343 1.33256694215 0 -0.598099351656 1.40948159574
