iteration WT PI FT TD FD
9687 1.73462247156 1.42147828644 3 -0.383438755004 -0.998418021059
9688 1.86805496937 1.44703852563 5 -0.487158098788 -2.37495720048
9689 1.60118997374 1.34973041859 5 -0.327065443385 -2.79875411142
9690 1.46775747593 1.33501813548 2 -0.184191222007 -0.458999793419
9691 1.46775747593 1.43777276738 0 -0.0416072589448 1.26577706173
9692 1.73462247156 1.46711890991 2 -0.327552729741 -0.209390241906
9693 2.00148746718 1.50293892756 4 -0.546924823038 -1.46020816041
9694 2.00148746718 1.5274698559 7 -0.520013554475 -3.65215062225
9695 1.86805496937 1.47156553279 0 -0.458777900453 1.41654804187
9696 1.73462247156 1.49112832075 3 -0.298153689173 -0.998418021059
9697 1.46775747593 1.46178413881 3 -0.00828869768497 -1.32138822099
9698 1.20089248031 1.42631702774 0 0.361846111767 1.15117888251
9699 1.20089248031 1.35061856681 0 0.240336746137 1.15117888251
9700 1.46775747593 1.35989608862 0 -0.149670178174 1.26577706173
9701 1.20089248031 1.32036859131 0 0.191780206321 1.15117888251
9702 1.33432497812 1.37848250172 0 0.0657032211548 1.21014667281
9703 1.33432497812 1.32557592393 0 -0.0130179637711 1.21014667281
9704 1.46775747593 1.35455543574 0 -0.157080953129 1.26577706173
9705 1.60118997374 1.30469953926 4 -0.385635675498 -1.97530293592
9706 2.00148746718 1.33534751495 4 -0.7307783426 -1.46020816041
9707 2.00148746718 1.28276051368 4 -0.78846808408 -1.46020816041
9708 1.86805496937 1.3030526419 5 -0.653764155196 -2.37495720048
9709 2.00148746718 1.35790412705 7 -0.706032966576 -3.65215062225
9710 1.86805496937 1.29123419273 0 -0.667439281939 1.41654804187
9711 1.86805496937 1.27266346437 0 -0.688927470478 1.41654804187
9712 1.73462247156 1.23870796981 0 -0.607237330849 1.3686653164
9713 1.73462247156 1.17121458681 4 -0.689881620539 -1.78744580021
9714 1.73462247156 1.25187726693 2 -0.591111791449 -0.209390241906
9715 1.60118997374 1.29098519753 0 -0.403473483475 1.31850176608
9716 1.60118997374 1.32166454269 0 -0.363569835265 1.31850176608
9717 1.60118997374 1.35569061857 0 -0.31931320089 1.31850176608
9718 1.60118997374 1.32564258406 0 -0.358395723415 1.31850176608
9719 1.46775747593 1.28336437604 0 -0.255866800921 1.26577706173
9720 1.73462247156 1.28716596412 0 -0.547901491663 1.3686653164
9721 1.73462247156 1.23505930791 0 -0.611705043939 1.3686653164
9722 1.60118997374 1.18225468091 0 -0.544895807253 1.31850176608
9723 1.46775747593 1.12493284972 0 -0.475708909052 1.26577706173
9724 1.60118997374 1.16861680227 0 -0.56263416212 1.31850176608
9725 1.46775747593 1.17059700029 0 -0.412344606749 1.26577706173
9726 1.60118997374 1.20647191452 0 -0.513397221958 1.31850176608
9727 1.86805496937 1.23626115087 2 -0.731048584985 -0.100054055069
9728 1.60118997374 1.23031663562 0 -0.482383151819 1.31850176608
9729 1.73462247156 1.25977453191 0 -0.581441749361 1.3686653164
9730 1.86805496937 1.28312322321 0 -0.676824484218 1.41654804187
9731 2.00148746718 1.26895206352 3 -0.80361642683 -0.729560673124
9732 2.13491996499 1.31750220567 2 -0.852662246138 0.0951970924729
9733 2.2683524628 1.39363983923 0 -0.869834258741 1.5486507266
9734 2.2683524628 1.39655327909 5 -0.866937067445 -1.86495177123
9735 2.13491996499 1.36447211058 0 -0.803667146429 1.50636099959
9736 2.2683524628 1.35371434173 5 -0.909537087519 -1.86495177123
9737 2.13491996499 1.35030879326 5 -0.818441141516 -2.0215487682
9738 2.2683524628 1.38647191452 2 -0.87696220718 0.183209727465
9739 2.13491996499 1.47141260661 5 -0.692115712039 -2.0215487682
9740 2.2683524628 1.51899029507 5 -0.745182895656 -1.86495177123
9741 2.2683524628 1.48100970493 4 -0.782951664025 -1.18223127167
9742 2.2683524628 1.47858053132 4 -0.785367289877 -1.18223127167
9743 2.53521745843 1.49473384962 6 -0.94670136905 -2.22589299626
9744 2.13491996499 1.55247132634 0 -0.607561994863 1.50636099959
9745 2.00148746718 1.58975002451 3 -0.45169007644 -0.729560673124
9746 2.00148746718 1.58760121557 3 -0.454047393443 -0.729560673124
9747 1.86805496937 1.55200862661 3 -0.365697201999 -0.858355103538
9748 1.86805496937 1.55160474463 0 -0.366164533803 1.41654804187
9749 1.73462247156 1.55068914812 0 -0.225222654271 1.3686653164
9750 1.86805496937 1.52566218998 2 -0.396182662049 -0.100054055069
9751 1.86805496937 1.56123321243 0 -0.355023434361 1.41654804187
9752 1.86805496937 1.51076169003 0 -0.413424029542 1.41654804187
9753 1.73462247156 1.4720341143 0 -0.321534160844 1.3686653164
9754 1.73462247156 1.45700225468 2 -0.339940370548 -0.209390241906
9755 1.60118997374 1.39415351436 0 -0.269285736 1.31850176608
9756 1.60118997374 1.39317125772 0 -0.270563325963 1.31850176608
9757 1.46775747593 1.32165670032 0 -0.202731762139 1.26577706173
9758 1.46775747593 1.31773355553 0 -0.208175580305 1.26577706173
9759 1.46775747593 1.29422409568 0 -0.24079768107 1.26577706173
9760 1.60118997374 1.33978629546 0 -0.339999447968 1.31850176608
9761 1.60118997374 1.3788824625 0 -0.289148307313 1.31850176608
9762 1.60118997374 1.31384178022 0 -0.373744653539 1.31850176608
9763 1.60118997374 1.34791294971 0 -0.32942936733 1.31850176608
9764 1.86805496937 1.34943436918 0 -0.600095861671 1.41654804187
9765 1.86805496937 1.35322811489 3 -0.595706118764 -0.858355103538
9766 1.60118997374 1.33567101265 0 -0.345352065401 1.31850176608
9767 1.46775747593 1.37503970199 0 -0.128656659176 1.26577706173
9768 1.60118997374 1.35743358494 0 -0.317046179976 1.31850176608
9769 1.60118997374 1.39140084305 4 -0.272866047994 -1.97530293592
9770 1.46775747593 1.39326340555 0 -0.103369157999 1.26577706173
9771 1.60118997374 1.51196941476 4 -0.116046342577 -1.97530293592
9772 1.73462247156 1.52941280267 4 -0.251275111257 -1.78744580021
9773 1.60118997374 1.56803450642 0 -0.0431242615289 1.31850176608
9774 1.73462247156 1.65055778845 0 -0.102935513292 1.3686653164
9775 1.73462247156 1.68180570532 0 -0.0646730677125 1.3686653164
9776 1.73462247156 1.61499264778 0 -0.146484312565 1.3686653164
9777 1.73462247156 1.63013822174 0 -0.127938861937 1.3686653164
9778 1.86805496937 1.63612390942 3 -0.268367413899 -0.858355103538
9779 1.73462247156 1.55407901186 0 -0.221071834319 1.3686653164
9780 1.73462247156 1.51765905303 0 -0.265667341226 1.3686653164
9781 1.73462247156 1.40726203313 4 -0.400846271185 -1.78744580021
9782 1.73462247156 1.38838937359 0 -0.423955463126 1.3686653164
9783 1.73462247156 1.44244485835 0 -0.357765609501 1.3686653164
9784 1.60118997374 1.51248897167 0 -0.115370571438 1.31850176608
9785 1.46775747593 1.50774825997 0 0.0554918485856 1.26577706173
9786 1.46775747593 1.45796882659 0 -0.0135828856667 1.26577706173
9787 1.46775747593 1.42084501519 3 -0.0650964773589 -1.32138822099
9788 1.60118997374 1.43889422606 4 -0.211092915692 -1.97530293592
9789 1.46775747593 1.40622684051 0 -0.0853808892764 1.26577706173
9790 1.46775747593 1.36796000392 0 -0.138480560924 1.26577706173
9791 1.60118997374 1.33621409666 3 -0.344645693306 -1.15185176042
9792 1.60118997374 1.28900499951 4 -0.406049064041 -1.97530293592
9793 1.33432497812 1.32527007156 0 -0.0134730501097 1.21014667281
9794 1.33432497812 1.32826781688 0 -0.00901262054694 1.21014667281
9795 1.60118997374 1.3252857563 2 -0.358859837933 -0.328400584921
9796 1.73462247156 1.38565630821 0 -0.427302046708 1.3686653164
9797 1.73462247156 1.43649446133 0 -0.365051750945 1.3686653164
9798 1.73462247156 1.47018527595 0 -0.323798026209 1.3686653164
9799 1.60118997374 1.48406626801 0 -0.152339077836 1.31850176608
9800 1.46775747593 1.54635035781 0 0.10905673408 1.26577706173
9801 1.60118997374 1.4650112734 0 -0.177123303102 1.31850176608
9802 1.73462247156 1.45092049799 2 -0.347387359266 -0.209390241906
9803 1.73462247156 1.4028291344 0 -0.406274266508 1.3686653164
9804 2.13491996499 1.36928928536 7 -0.798642270192 -3.43271267532
9805 1.60118997374 1.34738751103 3 -0.330112788707 -1.15185176042
9806 1.60118997374 1.31295559259 3 -0.374897289594 -1.15185176042
9807 1.60118997374 1.37286148417 3 -0.296979602281 -1.15185176042
9808 1.60118997374 1.3698519753 2 -0.300893974725 -0.328400584921
9809 1.33432497812 1.40818351142 0 0.109896188746 1.21014667281
9810 1.33432497812 1.41599058916 0 0.121512559262 1.21014667281
9811 1.46775747593 1.37584158416 4 -0.127543954713 -2.18377664856
9812 1.33432497812 1.3275678855 0 -0.0100540681296 1.21014667281
9813 1.20089248031 1.39416527791 0 0.310236889105 1.15117888251
9814 1.33432497812 1.43453190864 0 0.149100709932 1.21014667281
9815 1.33432497812 1.38664836781 4 0.0778534429527 -2.41759527208
9816 1.20089248031 1.42611704735 0 0.361525108003 1.15117888251
9817 1.33432497812 1.43810998922 0 0.15442463665 1.21014667281
9818 1.46775747593 1.43001274385 6 -0.0523751911296 -3.90855350371
9819 1.60118997374 1.47400843055 3 -0.165420987046 -1.15185176042
9820 1.33432497812 1.47900009803 0 0.215266179464 1.21014667281
9821 1.33432497812 1.49510048035 0 0.239222391085 1.21014667281
9822 1.33432497812 1.46200372512 4 0.189976798247 -2.41759527208
9823 1.20089248031 1.41488285462 2 0.343492249546 -0.766026698154
9824 1.0674599825 1.36656014116 4 0.521754989793 -2.9898467744
9825 1.0674599825 1.37121850799 0 0.529881117666 1.08831994326
9826 1.20089248031 1.34974806392 0 0.238939435639 1.15117888251
9827 1.46775747593 1.34761101853 3 -0.166717137009 -1.32138822099
9828 1.60118997374 1.3176923831 3 -0.368736296875 -1.15185176042
9829 1.46775747593 1.39711204784 2 -0.0980287206879 -0.458999793419
9830 1.33432497812 1.40947358102 2 0.111815719584 -0.603724299634
9831 1.0674599825 1.41058131556 0 0.598546214175 1.08831994326
9832 0.934027484684 1.34803450642 0 0.792033615842 1.02083888963
9833 0.934027484684 1.37580041172 0 0.845152353496 1.02083888963
9834 1.0674599825 1.3893559455 5 0.561520347023 -4.00938845382
9835 1.0674599825 1.38112341927 5 0.547159399658 -4.00938845382
9836 0.934027484684 1.41427899226 0 0.918765426875 1.02083888963
9837 1.0674599825 1.46944417214 0 0.701227500846 1.08831994326
9838 0.934027484684 1.4733241839 0 1.03172432415 1.02083888963
9839 1.33432497812 1.40067640427 5 0.098726152908 -3.3245307583
9840 1.46775747593 1.44559160867 2 -0.0307577102958 -0.458999793419
9841 1.33432497812 1.52393882953 2 0.282131781824 -0.603724299634
9842 1.33432497812 1.56634447603 2 0.345228335789 -0.603724299634
9843 1.33432497812 1.51418096265 0 0.267612777289 1.21014667281
9844 1.33432497812 1.49170473483 2 0.234169765838 -0.603724299634
9845 1.33432497812 1.4375923929 3 0.153654490539 -1.51065978586
9846 1.20089248031 1.45033428095 0 0.400398034299 1.15117888251
9847 1.60118997374 1.34000196059 0 -0.339718939194 1.31850176608
9848 1.46775747593 1.27809626507 2 -0.26317691557 -0.458999793419
9849 1.20089248031 1.30390157828 0 0.165347749395 1.15117888251
9850 1.20089248031 1.28994412313 0 0.142943574986 1.15117888251
9851 1.20089248031 1.24959513773 0 0.0781763451321 1.15117888251
9852 1.46775747593 1.24882266444 0 -0.303797429832 1.26577706173
9853 1.33432497812 1.25698068817 0 -0.115082744094 1.21014667281
9854 1.20089248031 1.28070581316 0 0.128114459968 1.15117888251
9855 1.33432497812 1.31378296245 4 -0.0305650427901 -2.41759527208
9856 1.46775747593 1.40247230664 3 -0.090590740245 -1.32138822099
9857 1.33432497812 1.38759729438 0 0.0792653774906 1.21014667281
9858 1.33432497812 1.33259876483 0 -0.00256848130287 1.21014667281
9859 1.33432497812 1.3389334379 0 0.00685705690337 1.21014667281
9860 1.33432497812 1.28204489756 0 -0.0777890020853 1.21014667281
9861 1.33432497812 1.33371434173 0 -0.000908583054853 1.21014667281
9862 1.46775747593 1.33265366141 0 -0.187472203871 1.26577706173
9863 1.33432497812 1.32447407117 0 -0.0146574414783 1.21014667281
9864 1.33432497812 1.36936770905 0 0.052141064819 1.21014667281
9865 1.0674599825 1.36227036565 0 0.514271838368 1.08831994326
9866 1.0674599825 1.30259190275 0 0.410167795301 1.08831994326
9867 1.20089248031 1.30773649642 0 0.171503468617 1.15117888251
9868 1.33432497812 1.24402509558 0 -0.134359734643 1.21014667281
9869 1.33432497812 1.28127830605 2 -0.078929635152 -0.603724299634
9870 1.33432497812 1.32237623762 0 -0.0177788670062 1.21014667281
9871 1.20089248031 1.3394784825 0 0.222454948274 1.15117888251
9872 1.20089248031 1.2888834428 0 0.141240996203 1.15117888251
9873 1.0674599825 1.32094892658 0 0.442190074457 1.08831994326
9874 1.0674599825 1.23065385746 0 0.284677945168 1.08831994326
9875 1.0674599825 1.27058327615 0 0.354331446962 1.08831994326
9876 1.20089248031 1.28955592589 0 0.142320450034 1.15117888251
9877 1.20089248031 1.33902558573 0 0.221727969163 1.15117888251
9878 1.20089248031 1.41641995883 0 0.345959572588 1.15117888251
9879 1.33432497812 1.34062738947 4 0.00937753508666 -2.41759527208
9880 1.20089248031 1.29125968042 0 0.145055276212 1.15117888251
9881 1.33432497812 1.23921772375 0 -0.141512758377 1.21014667281
9882 1.20089248031 1.28430938143 0 0.133898821896 1.15117888251
9883 1.20089248031 1.28765807274 0 0.13927406138 1.15117888251
9884 1.20089248031 1.31223605529 0 0.178726053287 1.15117888251
9885 1.33432497812 1.24775218116 0 -0.128814099196 1.21014667281
9886 1.46775747593 1.30753455544 0 -0.222327875208 1.26577706173
9887 1.33432497812 1.31309087344 0 -0.0315948214923 1.21014667281
9888 1.46775747593 1.25127928634 6 -0.300388582175 -3.90855350371
9889 1.33432497812 1.2127301245 0 -0.180924402192 1.21014667281
9890 1.0674599825 1.18631702774 0 0.2073360867 1.08831994326
9891 1.0674599825 1.22905989609 0 0.28189741404 1.08831994326
9892 1.20089248031 1.23392608568 0 0.0530247561627 1.15117888251
9893 1.20089248031 1.23648857955 0 0.0571380102646 1.15117888251
9894 1.20089248031 1.34736006274 0 0.235106273055 1.15117888251
9895 1.33432497812 1.37879423586 0 0.0661670591538 1.21014667281
9896 1.46775747593 1.40277227723 0 -0.0901744962773 1.26577706173
9897 1.60118997374 1.32265268111 0 -0.362284595061 1.31850176608
9898 1.73462247156 1.30747769826 3 -0.523030181825 -0.998418021059
9899 1.73462247156 1.28476815998 2 -0.550837554591 -0.209390241906
9900 1.46775747593 1.23244975983 0 -0.326516732933 1.26577706173
9901 1.33432497812 1.31543574159 0 -0.0281058262294 1.21014667281
9902 1.33432497812 1.35390451916 0 0.0291329497362 1.21014667281
9903 1.46775747593 1.3215625919 0 -0.202862348481 1.26577706173
9904 1.60118997374 1.34946769925 3 -0.327407154074 -1.15185176042
9905 1.86805496937 1.28998529556 7 -0.668884380767 -3.89155929741
9906 1.60118997374 1.3052367415 0 -0.384936953641 1.31850176608
9907 1.60118997374 1.31019115773 5 -0.378492902067 -2.79875411142
9908 1.60118997374 1.2957808058 5 -0.397235988363 -2.79875411142
9909 1.60118997374 1.3275443584 0 -0.35592214604 1.31850176608
9910 1.60118997374 1.45125968042 2 -0.195009562595 -0.328400584921
9911 1.86805496937 1.42725811195 6 -0.510046014135 -3.13325824895
9912 1.73462247156 1.45762376238 0 -0.339179346878 1.3686653164
9913 1.73462247156 1.58236643466 0 -0.186434454169 1.3686653164
9914 1.60118997374 1.57343397706 0 -0.0361013418477 1.31850176608
9915 1.60118997374 1.60901480247 0 0.0101775057833 1.31850176608
9916 1.73462247156 1.62106460151 2 -0.139049327375 -0.209390241906
9917 1.73462247156 1.65571806686 0 -0.096616856198 1.3686653164
9918 1.73462247156 1.68341535144 0 -0.062702088429 1.3686653164
9919 1.73462247156 1.55940986178 3 -0.214544315839 -0.998418021059
9920 1.73462247156 1.55519654936 3 -0.219703432137 -0.998418021059
9921 1.73462247156 1.57671208705 3 -0.19335808907 -0.998418021059
9922 1.46775747593 1.6738711891 0 0.286006669693 1.26577706173
9923 1.60118997374 1.66306636604 0 0.0804806549093 1.31850176608
9924 1.46775747593 1.61824330948 0 0.208816538345 1.26577706173
9925 1.60118997374 1.61428487403 0 0.0170321201999 1.31850176608
9926 1.73462247156 1.5876933634 3 -0.179911737101 -0.998418021059
9927 1.73462247156 1.63286540535 3 -0.124599480472 -0.998418021059
9928 1.86805496937 1.69122831095 6 -0.204606114588 -3.13325824895
9929 2.00148746718 1.73552200765 6 -0.291773218309 -2.92150313497
9930 2.00148746718 1.81976472895 6 -0.199356067765 -2.92150313497
9931 1.86805496937 1.78825801392 0 -0.0923330517928 1.41654804187
9932 1.86805496937 1.85129301049 0 -0.0193952614934 1.41654804187
9933 1.86805496937 1.82797764925 0 -0.0463734644184 1.41654804187
9934 2.13491996499 1.82181942947 6 -0.326600447374 -2.72713072176
9935 1.86805496937 1.86671110675 0 -0.00155498333982 1.41654804187
9936 2.00148746718 1.87474365258 0 -0.139042305533 1.46238178872
9937 1.73462247156 1.74055484756 0 0.00726407507775 1.3686653164
9938 1.86805496937 1.6646662092 5 -0.235341120745 -2.37495720048
9939 1.73462247156 1.66881482208 2 -0.0805801429045 -0.209390241906
9940 1.60118997374 1.65314380943 0 0.0675747012031 1.31850176608
9941 1.46775747593 1.60882854622 0 0.195752462966 1.26577706173
9942 1.60118997374 1.60252720322 0 0.00173929183076 1.31850176608
9943 1.60118997374 1.64382315459 0 0.0554516219856 1.31850176608
9944 1.60118997374 1.67123615332 0 0.0911068373028 1.31850176608
9945 1.86805496937 1.68866581708 5 -0.207571176076 -2.37495720048
9946 1.86805496937 1.66716596412 0 -0.232448654488 1.41654804187
9947 1.73462247156 1.63375551417 0 -0.123509560137 1.3686653164
9948 1.73462247156 1.57460445054 0 -0.195938847572 1.3686653164
9949 2.00148746718 1.58613469268 0 -0.455656219281 1.46238178872
9950 2.00148746718 1.62858151162 0 -0.409090605119 1.46238178872
9951 2.13491996499 1.58772669346 0 -0.570786527026 1.50636099959
9952 2.13491996499 1.56467405156 0 -0.594833126449 1.50636099959
9953 2.00148746718 1.59729046172 0 -0.443417958561 1.46238178872
9954 2.00148746718 1.62497598275 2 -0.413045993777 0.00108681415723
9955 2.00148746718 1.58686991471 0 -0.454849655525 1.46238178872
9956 2.00148746718 1.55637486521 0 -0.488303769274 1.46238178872
9957 2.00148746718 1.63673561416 0 -0.40014527536 1.46238178872
9958 2.00148746718 1.68943436918 3 -0.342332936189 -0.729560673124
9959 2.00148746718 1.69637878639 0 -0.334714672662 1.46238178872
9960 2.00148746718 1.67812763455 0 -0.354736811333 1.46238178872
9961 1.86805496937 1.71456327811 0 -0.177605225653 1.41654804187
9962 1.86805496937 1.6899264778 0 -0.206112465642 1.41654804187
9963 1.73462247156 1.71496519949 0 -0.0240699341897 1.3686653164
9964 1.86805496937 1.75596118028 0 -0.129703715834 1.41654804187
9965 1.86805496937 1.72643466327 0 -0.163868846683 1.41654804187
9966 1.86805496937 1.72232526223 0 -0.16862383435 1.41654804187
9967 1.86805496937 1.6846642486 0 -0.212201390689 1.41654804187
9968 1.86805496937 1.64306636604 0 -0.260334297808 1.41654804187
