iteration WT PI FT TD FD
7547 5.624937871 4.559184 20 -0.478826709848 -5.95015653948
7548 5.74721912906 4.5185025 22 -0.541584823736 -6.6440655585
7549 5.74721912906 4.5771315 22 -0.515742757404 -6.6440655585
7550 5.99178164519 4.613347 23 -0.585404715702 -6.78638782419
7551 5.74721912906 4.5528735 21 -0.526435023093 -6.23526994307
7552 5.74721912906 4.5177505 20 -0.541916284854 -5.82647432765
7553 5.74721912906 4.535902 21 -0.533915598043 -6.23526994307
7554 5.74721912906 4.5303145 21 -0.536378415857 -6.23526994307
7555 5.74721912906 4.504799 18 -0.547624953296 -5.0088830968
7556 5.74721912906 4.458424 21 -0.568065790187 -6.23526994307
7557 5.86950038713 4.4262945 18 -0.624301775158 -4.89861534309
7558 5.86950038713 4.448233 18 -0.614811622286 -4.89861534309
7559 5.86950038713 4.418053 18 -0.627866881929 -4.89861534309
7560 5.74721912906 4.44999 18 -0.571783267672 -5.0088830968
7561 5.86950038713 4.4292665 22 -0.623016147867 -6.51392073015
7562 5.86950038713 4.4148065 20 -0.629271252387 -5.70626803662
7563 5.86950038713 4.3566645 20 -0.654422309582 -5.70626803662
7564 5.74721912906 4.363653 18 -0.609838265725 -5.0088830968
7565 5.86950038713 4.3664475 15 -0.650190380984 -3.6871363028
7566 5.74721912906 4.3229615 15 -0.627773970617 -3.78249625052
7567 5.74721912906 4.2818695 16 -0.645886205001 -4.19129186595
7568 5.74721912906 4.182452 16 -0.689706731183 -4.19129186595
7569 5.624937871 4.1600035 16 -0.658172326742 -4.29446796267
7570 5.74721912906 4.2091155 17 -0.677954186613 -4.60008748137
7571 5.624937871 4.2114685 16 -0.635049899235 -4.29446796267
7572 5.50265661293 4.240889 15 -0.57805893011 -3.98142396907
7573 5.624937871 4.273632 14 -0.607120801356 -3.46662367427
7574 5.624937871 4.34293 15 -0.575986283113 -3.88054581847
7575 5.624937871 4.328885 15 -0.582296484111 -3.88054581847
7576 5.624937871 4.326779 14 -0.583242677297 -3.46662367427
7577 5.624937871 4.3771215 15 -0.560624571657 -3.88054581847
7578 5.624937871 4.380328 15 -0.559183940863 -3.88054581847
7579 5.74721912906 4.4188085 15 -0.585527223587 -3.78249625052
7580 5.86950038713 4.45987 14 -0.609777690661 -3.28330995604
7581 5.86950038713 4.3983825 16 -0.636375943718 -4.09096264957
7582 5.74721912906 4.3899455 15 -0.59824924785 -3.78249625052
7583 5.74721912906 4.451828 16 -0.570973127333 -4.19129186595
7584 5.50265661293 4.501956 14 -0.458455201848 -3.56220947858
7585 5.50265661293 4.454629 15 -0.480137320413 -3.98142396907
7586 5.50265661293 4.4502075 14 -0.482162960898 -3.56220947858
7587 5.50265661293 4.455107 15 -0.479918332253 -3.98142396907
7588 5.50265661293 4.364187 15 -0.521571896179 -3.98142396907
7589 5.50265661293 4.4299675 15 -0.491435597655 -3.98142396907
7590 5.624937871 4.472713 15 -0.517676791048 -3.88054581847
7591 5.624937871 4.4912345 16 -0.509355367924 -4.29446796267
7592 5.624937871 4.435592 16 -0.534354681488 -4.29446796267
7593 5.624937871 4.470474 14 -0.518682739075 -3.46662367427
7594 5.624937871 4.4503365 14 -0.527730205973 -3.46662367427
7595 5.86950038713 4.4968755 15 -0.593769857304 -3.6871363028
7596 5.99178164519 4.538992 17 -0.616982395346 -4.3923494778
7597 5.86950038713 4.4934975 19 -0.595231112012 -5.30244168986
7598 5.624937871 4.4534025 15 -0.526352699653 -3.88054581847
7599 5.74721912906 4.439784 17 -0.576281794493 -4.60008748137
7600 5.74721912906 4.4848765 20 -0.55640624867 -5.82647432765
7601 5.86950038713 4.5120105 19 -0.58722276139 -5.30244168986
7602 5.99178164519 4.490396 20 -0.637620535619 -5.58936865099
7603 5.86950038713 4.475457 18 -0.603035068658 -4.89861534309
7604 5.99178164519 4.5536965 18 -0.610737569977 -4.79135586886
7605 5.86950038713 4.538199 18 -0.575894144188 -4.89861534309
7606 5.99178164519 4.465554 18 -0.648170636052 -4.79135586886
7607 5.86950038713 4.539182 21 -0.575468918203 -6.11009438339
7608 5.624937871 4.58401 17 -0.467672772507 -4.70839010687
7609 5.86950038713 4.616546 15 -0.542002811278 -3.6871363028
7610 5.86950038713 4.5540685 16 -0.569029318379 -4.09096264957
7611 5.74721912906 4.5560005 15 -0.525056726663 -3.78249625052
7612 5.99178164519 4.555183 17 -0.610106271197 -4.3923494778
7613 5.99178164519 4.547625 19 -0.613316063447 -5.19036225993
7614 5.99178164519 4.52093 20 -0.624653110829 -5.58936865099
7615 5.86950038713 4.524344 19 -0.581887537904 -5.30244168986
7616 5.74721912906 4.530785 20 -0.536171032272 -5.82647432765
7617 5.74721912906 4.506289 20 -0.546968201879 -5.82647432765
7618 5.624937871 4.4303585 17 -0.536706011991 -4.70839010687
7619 5.624937871 4.3767425 18 -0.560794850488 -5.12231225108
7620 5.624937871 4.3064815 19 -0.592362029718 -5.53623439528
7621 5.624937871 4.3364535 19 -0.578896074267 -5.53623439528
7622 5.624937871 4.393813 19 -0.553125339193 -5.53623439528
7623 5.624937871 4.502577 17 -0.504259358326 -4.70839010687
7624 5.624937871 4.4357625 17 -0.534278078478 -4.70839010687
7625 5.624937871 4.53924 18 -0.487787240193 -5.12231225108
7626 5.624937871 4.4674555 18 -0.52003890438 -5.12231225108
7627 5.624937871 4.454761 17 -0.525742346641 -4.70839010687
7628 5.624937871 4.5201545 18 -0.496362059783 -5.12231225108
7629 5.74721912906 4.6016675 18 -0.504927956887 -5.0088830968
7630 5.624937871 4.618773 16 -0.45205429495 -4.29446796267
7631 5.74721912906 4.576346 16 -0.51608898441 -4.19129186595
7632 5.74721912906 4.5197835 16 -0.541020193826 -4.19129186595
7633 5.624937871 4.59788 14 -0.461441196299 -3.46662367427
7634 5.624937871 4.5445705 14 -0.485392329092 -3.46662367427
7635 5.50265661293 4.633332 13 -0.398267359631 -3.14299498808
7636 5.74721912906 4.605553 13 -0.503215334316 -2.96490501968
7637 5.74721912906 4.5690735 13 -0.51929450433 -2.96490501968
7638 5.50265661293 4.5625805 14 -0.430681043398 -3.56220947858
7639 5.50265661293 4.64224 13 -0.394186299936 -3.14299498808
7640 5.50265661293 4.659834 13 -0.386125886344 -3.14299498808
7641 5.50265661293 4.6581845 12 -0.386881578752 -2.72378049758
7642 5.38037535486 4.6467885 13 -0.342836395408 -3.23591654789
7643 5.38037535486 4.608518 13 -0.360721830764 -3.23591654789
7644 5.50265661293 4.633326 14 -0.398270108436 -3.56220947858
7645 5.74721912906 4.664683 16 -0.47715244083 -4.19129186595
7646 5.50265661293 4.678387 11 -0.377626122029 -2.30456600709
7647 5.38037535486 4.579215 11 -0.374416371265 -2.38655278036
7648 5.38037535486 4.5230735 11 -0.400653686403 -2.38655278036
7649 5.38037535486 4.483981 13 -0.418923277385 -3.23591654789
7650 5.50265661293 4.525231 13 -0.447792127713 -3.14299498808
7651 5.50265661293 4.452239 13 -0.481232261216 -3.14299498808
7652 5.50265661293 4.4876295 13 -0.465018661852 -3.14299498808
7653 5.38037535486 4.471532 13 -0.424741225536 -3.23591654789
7654 5.38037535486 4.5759425 13 -0.375945749956 -3.23591654789
7655 5.50265661293 4.555406 14 -0.43396792741 -3.56220947858
7656 5.624937871 4.5399215 14 -0.487481052797 -3.46662367427
7657 5.624937871 4.591478 14 -0.464317515757 -3.46662367427
7658 5.50265661293 4.5740575 12 -0.425423036874 -2.72378049758
7659 5.38037535486 4.616884 12 -0.356812042489 -2.81123466413
7660 5.38037535486 4.666986 12 -0.333397243043 -2.81123466413
7661 5.50265661293 4.7056725 14 -0.365125700576 -3.56220947858
7662 5.50265661293 4.7158345 11 -0.36047014056 -2.30456600709
7663 5.50265661293 4.772939 11 -0.33430861459 -2.30456600709
7664 5.50265661293 4.775335 12 -0.333210924982 -2.72378049758
7665 5.624937871 4.81188 12 -0.365294310328 -2.63877938586
7666 5.624937871 4.800712 13 -0.370311919779 -3.05270153006
7667 5.624937871 4.811545 14 -0.36544482064 -3.46662367427
7668 5.624937871 4.722348 14 -0.405519651425 -3.46662367427
7669 5.38037535486 4.725473 12 -0.306063775812 -2.81123466413
7670 5.624937871 4.656301 13 -0.435193545713 -3.05270153006
7671 5.74721912906 4.669642 12 -0.474966648698 -2.55610940425
7672 5.624937871 4.5775365 12 -0.470581215807 -2.63877938586
7673 5.74721912906 4.5435805 14 -0.530531124381 -3.3737006351
7674 5.624937871 4.576237 15 -0.471165061033 -3.88054581847
7675 5.2580940968 4.6253855 11 -0.301759046853 -2.47093903007
7676 5.2580940968 4.6281865 11 -0.30042316001 -2.47093903007
7677 5.2580940968 4.615115 14 -0.306657378101 -3.76194191572
7678 5.2580940968 4.6491705 12 -0.290415216588 -2.90127332529
7679 5.2580940968 4.610487 14 -0.308864619912 -3.76194191572
7680 5.38037535486 4.6434845 15 -0.344380495392 -4.08528031543
7681 5.50265661293 4.6652875 16 -0.383627451337 -4.40063845957
7682 5.50265661293 4.6320625 15 -0.398848961032 -3.98142396907
7683 5.38037535486 4.6395805 15 -0.346205000941 -4.08528031543
7684 5.50265661293 4.6886665 14 -0.372916731242 -3.56220947858
7685 5.50265661293 4.6959255 14 -0.369591134888 -3.56220947858
7686 5.50265661293 4.6946055 12 -0.370195872067 -2.72378049758
7687 5.50265661293 4.6572525 13 -0.387308559852 -3.14299498808
7688 5.50265661293 4.6591285 16 -0.386449100042 -4.40063845957
7689 5.50265661293 4.583164 16 -0.421251037535 -4.40063845957
7690 5.624937871 4.5764115 18 -0.471086660885 -5.12231225108
7691 5.624937871 4.532983 16 -0.490598413396 -4.29446796267
7692 5.624937871 4.4702885 16 -0.518766081352 -4.29446796267
7693 5.74721912906 4.4623115 16 -0.566352286071 -4.19129186595
7694 5.86950038713 4.4100715 17 -0.631319517941 -4.49478899633
7695 5.74721912906 4.412639 16 -0.588246571149 -4.19129186595
7696 5.74721912906 4.425038 16 -0.582781429658 -4.19129186595
7697 5.624937871 4.3826515 16 -0.558140028295 -4.29446796267
7698 5.624937871 4.3928605 15 -0.553553282693 -3.88054581847
7699 5.624937871 4.349281 15 -0.573132877166 -3.88054581847
7700 5.74721912906 4.357651 15 -0.61248378385 -3.78249625052
7701 5.74721912906 4.3386385 13 -0.620863976009 -2.96490501968
7702 5.74721912906 4.358171 13 -0.612254582013 -2.96490501968
7703 5.74721912906 4.4222115 13 -0.584027273874 -2.96490501968
7704 5.74721912906 4.4393725 12 -0.576463172485 -2.55610940425
7705 5.74721912906 4.457467 12 -0.568487609722 -2.55610940425
7706 5.86950038713 4.4237915 10 -0.625384522504 -1.66800456898
7707 5.74721912906 4.4006755 9 -0.593519756101 -1.32972255798
7708 5.74721912906 4.400402 12 -0.593640307452 -2.55610940425
7709 5.74721912906 4.4174155 14 -0.586141220046 -3.3737006351
7710 5.86950038713 4.401803 13 -0.634896304368 -2.87948360927
7711 6.11406290326 4.4064545 15 -0.712210957505 -3.50397697043
7712 5.99178164519 4.3615905 12 -0.6923226917 -2.39731752248
7713 6.11406290326 4.379642 12 -0.723393940829 -2.32099190123
7714 6.11406290326 4.3206565 12 -0.747995669981 -2.32099190123
7715 5.99178164519 4.2843465 14 -0.725127295108 -3.19533030461
7716 6.11406290326 4.2797695 15 -0.765048859321 -3.50397697043
7717 6.23634416132 4.2590525 14 -0.810182134203 -3.02615936291
7718 6.23634416132 4.2233705 20 -0.824802596869 -5.36487150507
7719 6.23634416132 4.2439865 20 -0.816355327705 -5.36487150507
7720 6.11406290326 4.2642455 15 -0.771523624193 -3.50397697043
7721 6.11406290326 4.2709755 15 -0.768716669311 -3.50397697043
7722 6.11406290326 4.2827635 17 -0.763800118917 -4.29263368324
7723 6.11406290326 4.300348 17 -0.756465958721 -4.29263368324
7724 6.11406290326 4.280853 17 -0.764596952097 -4.29263368324
7725 6.11406290326 4.2197375 17 -0.7900870637 -4.29263368324
7726 6.11406290326 4.283127 17 -0.763648509987 -4.29263368324
7727 6.11406290326 4.253162 17 -0.776146341048 -4.29263368324
7728 5.99178164519 4.2797545 16 -0.727077462614 -3.99334308674
7729 5.99178164519 4.184625 17 -0.767477824066 -4.3923494778
7730 6.11406290326 4.221288 18 -0.789440379667 -4.68696203964
7731 6.11406290326 4.190371 19 -0.802335271805 -5.08129039604
7732 6.11406290326 4.1788355 19 -0.807146509255 -5.08129039604
7733 6.11406290326 4.1964255 19 -0.799810055113 -5.08129039604
7734 5.99178164519 4.21622 17 -0.754059805259 -4.3923494778
7735 5.99178164519 4.201261 17 -0.760412713736 -4.3923494778
7736 5.99178164519 4.198311 17 -0.761665543471 -4.3923494778
7737 5.99178164519 4.152581 17 -0.781086527804 -4.3923494778
7738 5.99178164519 4.141789 17 -0.785669761195 -4.3923494778
7739 5.99178164519 4.085634 17 -0.809518118405 -4.3923494778
7740 5.99178164519 4.1539125 17 -0.780521055672 -4.3923494778
7741 5.86950038713 4.1062815 16 -0.762732948254 -4.09096264957
7742 5.99178164519 4.0888595 16 -0.808148287114 -3.99334308674
7743 5.99178164519 4.0991125 15 -0.80379396058 -3.59433669567
7744 5.99178164519 4.0756375 17 -0.813763512455 -4.3923494778
7745 5.86950038713 4.0685065 15 -0.7790736518 -3.6871363028
7746 5.99178164519 4.091277 15 -0.807121603763 -3.59433669567
7747 6.11406290326 4.1321245 17 -0.826628778124 -4.29263368324
7748 6.11406290326 4.154833 16 -0.817157495073 -3.89830532684
7749 5.99178164519 4.2126085 16 -0.755593566136 -3.99334308674
7750 6.23634416132 4.197548 16 -0.83538319485 -3.80573007696
7751 6.11406290326 4.1591165 15 -0.815370928767 -3.50397697043
7752 6.23634416132 4.200513 15 -0.83416830578 -3.41594471994
7753 6.35862541939 4.194129 18 -0.871558479512 -4.48624780869
7754 6.11406290326 4.221641 15 -0.789293150087 -3.50397697043
7755 6.11406290326 4.241387 15 -0.781057469389 -3.50397697043
7756 6.35862541939 4.2441055 16 -0.851434887733 -3.71550586965
7757 6.35862541939 4.223325 18 -0.859802386436 -4.48624780869
7758 6.35862541939 4.2452535 16 -0.850972632806 -3.71550586965
7759 6.35862541939 4.244133 17 -0.851423814553 -4.10087683917
7760 6.11406290326 4.2284365 16 -0.786458876402 -3.89830532684
7761 5.99178164519 4.2075615 13 -0.757736966703 -2.79632391354
7762 5.99178164519 4.216821 16 -0.753804567744 -3.99334308674
7763 5.99178164519 4.2198255 13 -0.75252859251 -2.79632391354
7764 6.11406290326 4.2291525 13 -0.786160246432 -2.71532025763
7765 6.11406290326 4.234133 13 -0.784082974695 -2.71532025763
7766 6.11406290326 4.210565 13 -0.793912738835 -2.71532025763
7767 6.11406290326 4.2383935 13 -0.782306001252 -2.71532025763
7768 6.23634416132 4.243848 15 -0.81641207716 -3.41594471994
7769 6.11406290326 4.2467075 14 -0.778838390124 -3.10964861403
7770 6.11406290326 4.241145 15 -0.781158402982 -3.50397697043
7771 5.86950038713 4.2666375 14 -0.693366175051 -3.28330995604
7772 5.86950038713 4.2616595 15 -0.695519557507 -3.6871363028
7773 5.86950038713 4.274016 12 -0.690174384684 -2.47565726251
7774 5.99178164519 4.2860455 15 -0.724405750118 -3.59433669567
7775 5.99178164519 4.2791485 17 -0.72733482357 -4.3923494778
7776 5.74721912906 4.2986405 15 -0.63849400499 -3.78249625052
7777 5.74721912906 4.3007275 16 -0.637574112234 -4.19129186595
7778 5.74721912906 4.292175 15 -0.641343821291 -3.78249625052
7779 5.74721912906 4.266479 16 -0.652669918213 -4.19129186595
7780 5.74721912906 4.235614 14 -0.666274369548 -3.3737006351
7781 5.74721912906 4.2368315 15 -0.665737728709 -3.78249625052
7782 5.74721912906 4.2120245 14 -0.676671978645 -3.3737006351
7783 5.74721912906 4.1961805 16 -0.683655582304 -4.19129186595
7784 5.86950038713 4.1486165 17 -0.744419680627 -4.49478899633
7785 5.74721912906 4.164677 16 -0.697541467048 -4.19129186595
7786 5.74721912906 4.1780475 14 -0.691648114819 -3.3737006351
7787 5.74721912906 4.1905855 14 -0.686121705914 -3.3737006351
7788 5.86950038713 4.1763285 14 -0.732432028036 -3.28330995604
7789 5.624937871 4.1704515 16 -0.653478202141 -4.29446796267
7790 5.74721912906 4.2018115 17 -0.681173590875 -4.60008748137
7791 5.74721912906 4.198745 15 -0.682525220553 -3.78249625052
7792 5.74721912906 4.2112435 15 -0.677016222173 -3.78249625052
7793 5.99178164519 4.2307815 16 -0.74787571028 -3.99334308674
7794 5.86950038713 4.228541 14 -0.709845953016 -3.28330995604
7795 5.86950038713 4.199963 14 -0.722208219751 -3.28330995604
7796 5.86950038713 4.2230905 14 -0.712203729447 -3.28330995604
7797 5.86950038713 4.2279705 15 -0.710092739816 -3.6871363028
7798 5.99178164519 4.249024 15 -0.740128338605 -3.59433669567
7799 5.86950038713 4.2638365 13 -0.69457783119 -2.87948360927
7800 5.86950038713 4.236181 14 -0.70654104302 -3.28330995604
7801 5.86950038713 4.2619435 14 -0.695396704831 -3.28330995604
7802 5.86950038713 4.238383 14 -0.705588502208 -3.28330995604
7803 5.86950038713 4.243878 14 -0.703211475974 -3.28330995604
7804 5.86950038713 4.2589555 14 -0.6966892534 -3.28330995604
7805 5.99178164519 4.256907 16 -0.73678052274 -3.99334308674
7806 5.99178164519 4.2958045 14 -0.72026121948 -3.19533030461
7807 6.11406290326 4.292444 15 -0.759762566654 -3.50397697043
7808 6.11406290326 4.289074 17 -0.761168129499 -4.29263368324
7809 6.11406290326 4.2668305 19 -0.770445469903 -5.08129039604
7810 6.23634416132 4.2730885 18 -0.804430976365 -4.58530079101
7811 6.35862541939 4.3036285 20 -0.827467291893 -5.25698974773
7812 6.35862541939 4.3155235 18 -0.822677638272 -4.48624780869
7813 6.35862541939 4.3095945 19 -0.825065015852 -4.87161877821
7814 6.35862541939 4.3286285 18 -0.817400764736 -4.48624780869
7815 6.23634416132 4.3459685 19 -0.774568880097 -4.97508614804
7816 6.11406290326 4.3464035 18 -0.737257086423 -4.68696203964
7817 6.35862541939 4.3329615 18 -0.815656034249 -4.48624780869
7818 6.35862541939 4.3512575 15 -0.808288947014 -3.33013490012
7819 6.35862541939 4.335528 15 -0.814622604571 -3.33013490012
7820 6.23634416132 4.3709095 15 -0.76434947089 -3.41594471994
7821 6.11406290326 4.3420655 14 -0.739066383641 -3.10964861403
7822 6.11406290326 4.34378 15 -0.738351298329 -3.50397697043
7823 5.99178164519 4.273586 14 -0.729697150825 -3.19533030461
7824 5.99178164519 4.2568925 13 -0.736786680717 -2.79632391354
7825 5.99178164519 4.2388615 14 -0.744444230871 -3.19533030461
7826 6.23634416132 4.2701945 16 -0.805616773657 -3.80573007696
7827 6.23634416132 4.2830275 15 -0.800358537084 -3.41594471994
7828 5.99178164519 4.279957 14 -0.726991463285 -3.19533030461
7829 5.99178164519 4.279844 14 -0.727039453034 -3.19533030461
7830 6.23634416132 4.309945 17 -0.789329270121 -4.19551543399
7831 6.23634416132 4.3233535 17 -0.783835226243 -4.19551543399
7832 6.35862541939 4.3090485 16 -0.825284868805 -3.71550586965
7833 6.11406290326 4.2989605 16 -0.757044658557 -3.89830532684
7834 6.23634416132 4.340627 13 -0.776757524269 -2.63637400588
7835 6.23634416132 4.32576 14 -0.782849178841 -3.02615936291
7836 6.23634416132 4.321401 14 -0.784635250159 -3.02615936291
7837 6.23634416132 4.2957205 16 -0.795157664582 -3.80573007696
7838 6.11406290326 4.287654 14 -0.761760384467 -3.10964861403
7839 6.11406290326 4.3204615 14 -0.748077000769 -3.10964861403
7840 6.23634416132 4.33819 14 -0.777756068843 -3.02615936291
7841 6.23634416132 4.3651075 15 -0.76672680188 -3.41594471994
7842 6.23634416132 4.3591375 15 -0.769172969755 -3.41594471994
7843 6.23634416132 4.3821665 15 -0.759736989857 -3.41594471994
7844 6.23634416132 4.361484 14 -0.768211506954 -3.02615936291
7845 5.86950038713 4.3365675 15 -0.663115866674 -3.6871363028
7846 5.86950038713 4.318503 15 -0.670930205237 -3.6871363028
7847 5.86950038713 4.3239815 15 -0.668560316571 -3.6871363028
7848 6.11406290326 4.3171565 15 -0.749455453352 -3.50397697043
7849 5.99178164519 4.321704 15 -0.709262011438 -3.59433669567
7850 5.99178164519 4.335581 16 -0.703368615427 -3.99334308674
7851 5.86950038713 4.335194 16 -0.663710015088 -4.09096264957
7852 5.86950038713 4.317278 16 -0.671460115544 -4.09096264957
7853 5.74721912906 4.3190895 16 -0.629480642756 -4.19129186595
7854 5.74721912906 4.313034 12 -0.632149742224 -2.55610940425
