iteration WT PI FT TD FD
8815 2.13491996499 1.49262425252 10 -0.669989486562 -5.549458536
8816 2.13491996499 1.58211155769 0 -0.576643769818 1.50636099959
8817 2.13491996499 1.60714047642 0 -0.550535682708 1.50636099959
8818 2.13491996499 1.52233114401 0 -0.63900172721 1.50636099959
8819 2.2683524628 1.53177139496 3 -0.73247307731 -0.499510772101
8820 2.40178496062 1.62510538183 4 -0.738007334417 -1.05762636101
8821 2.2683524628 1.54020586217 0 -0.724085650016 1.5486507266
8822 2.2683524628 1.49878835408 0 -0.76527216828 1.5486507266
8823 2.13491996499 1.46098029605 3 -0.702997831067 -0.610384861086
8824 2.00148746718 1.43233016371 0 -0.624385055297 1.46238178872
8825 2.00148746718 1.42849328497 0 -0.628594242683 1.46238178872
8826 2.00148746718 1.42912263504 3 -0.627903824108 -0.729560673124
8827 2.13491996499 1.41571414567 4 -0.750215715698 -1.31596681464
8828 2.00148746718 1.43377512009 0 -0.622799888662 1.46238178872
8829 1.86805496937 1.43573571219 0 -0.500236583472 1.41654804187
8830 1.86805496937 1.41823350652 0 -0.520488384473 1.41654804187
8831 2.00148746718 1.45970983237 3 -0.594348621035 -0.729560673124
8832 2.00148746718 1.47442407607 0 -0.578206591738 1.46238178872
8833 2.00148746718 1.46249779433 0 -0.591290131274 1.46238178872
8834 2.00148746718 1.4913635918 2 -0.559623362807 0.00108681415723
8835 2.13491996499 1.57032055681 4 -0.58894316163 -1.31596681464
8836 2.13491996499 1.62732477208 5 -0.529481103607 -2.0215487682
8837 2.00148746718 1.67116361141 3 -0.362376583227 -0.729560673124
8838 1.86805496937 1.75706695422 0 -0.128424224878 1.41654804187
8839 1.86805496937 1.88756200373 0 0.0225715881458 1.41654804187
8840 2.13491996499 1.92967356142 0 -0.214095983955 1.50636099959
8841 2.2683524628 1.91907067935 4 -0.347333802004 -1.18223127167
8842 2.2683524628 1.96877168905 0 -0.297909980088 1.5486507266
8843 2.40178496062 2.02838937359 6 -0.354803562999 -2.38113581992
8844 2.13491996499 2.11877070875 0 -0.0168455614524 1.50636099959
8845 2.13491996499 2.12738751103 0 -0.00785722972374 1.50636099959
8846 2.13491996499 2.14721693952 0 0.0128271814489 1.50636099959
8847 2.40178496062 2.17467895304 0 -0.215797999401 1.58939255683
8848 2.40178496062 2.03865307323 0 -0.345050911046 1.58939255683
8849 2.2683524628 1.99719439271 0 -0.269645792856 1.5486507266
8850 2.13491996499 1.94679149103 0 -0.196239982971 1.50636099959
8851 2.13491996499 2.00362905597 0 -0.136951760715 1.50636099959
8852 2.2683524628 2.1235976865 5 -0.143947463602 -1.86495177123
8853 2.2683524628 2.2334751495 0 -0.0346827988427 1.5486507266
8854 2.2683524628 2.06233898637 4 -0.204864517479 -1.18223127167
8855 2.2683524628 2.06194098618 4 -0.205260297986 -1.18223127167
8856 2.13491996499 2.03929222625 0 -0.0997509065302 1.50636099959
8857 2.2683524628 2.12060582296 4 -0.146922641206 -1.18223127167
8858 2.2683524628 2.08404862268 8 -0.183275958107 -3.91311326993
8859 2.13491996499 2.15755122047 4 0.0236070441433 -1.31596681464
8860 2.00148746718 2.15953141849 4 0.173379627522 -1.46020816041
8861 2.13491996499 2.05317321831 2 -0.085271409684 0.0951970924729
8862 2.00148746718 2.01597490442 3 0.0158932148423 -0.729560673124
8863 2.13491996499 2.05736104303 0 -0.08090301911 1.50636099959
8864 2.00148746718 2.08493284972 0 0.0915424426155 1.46238178872
8865 2.13491996499 2.04958337418 3 -0.0890160366226 -0.610384861086
8866 2.00148746718 2.02568767768 2 0.0265484597641 0.00108681415723
8867 1.73462247156 1.8795294579 0 0.177435689613 1.3686653164
8868 1.73462247156 1.85644544652 0 0.14916978208 1.3686653164
8869 1.73462247156 1.92130379375 0 0.228587523467 1.3686653164
8870 1.73462247156 1.95038917753 0 0.264201990788 1.3686653164
8871 1.73462247156 1.9814155475 0 0.302193156637 1.3686653164
8872 2.00148746718 1.94006469954 0 -0.0673828798046 1.46238178872
8873 2.13491996499 1.88707773748 4 -0.258528406057 -1.31596681464
8874 2.00148746718 1.90000784237 2 -0.111326624051 0.00108681415723
8875 2.13491996499 1.87745123027 4 -0.268569978022 -1.31596681464
8876 2.13491996499 1.92213704539 4 -0.221957450887 -1.31596681464
8877 2.00148746718 1.93480443094 0 -0.0731535746219 1.46238178872
8878 2.00148746718 1.99254582884 0 -0.00980928350549 1.46238178872
8879 2.00148746718 2.03481227331 0 0.0365584536813 1.46238178872
8880 2.00148746718 1.95912165474 0 -0.0464767472572 1.46238178872
8881 2.00148746718 1.95576708166 0 -0.0501568288198 1.46238178872
8882 2.00148746718 1.89539260857 8 -0.1163896936 -4.38279810953
8883 1.86805496937 1.8118870699 0 -0.0649918727101 1.41654804187
8884 1.86805496937 1.8077168905 0 -0.0698171870072 1.41654804187
8885 1.86805496937 1.78863836879 8 -0.0918929432016 -4.64986034588
8886 1.73462247156 1.93643564356 0 0.247116169155 1.3686653164
8887 1.86805496937 2.02666209195 0 0.183524290897 1.41654804187
8888 1.73462247156 2.11412606607 0 0.464694516835 1.3686653164
8889 1.73462247156 2.03115969023 0 0.363103858685 1.3686653164
8890 1.73462247156 2.02934810313 0 0.360885606727 1.3686653164
8891 1.86805496937 1.96326634644 3 0.110169078017 -0.858355103538
8892 1.73462247156 2.09348495246 0 0.439419888459 1.3686653164
8893 1.60118997374 2.19986471915 0 0.778677194929 1.31850176608
8894 1.60118997374 2.20070189197 0 0.77976607899 1.31850176608
8895 1.73462247156 2.15084599549 0 0.509657331696 1.3686653164
8896 1.86805496937 2.16627389472 0 0.345069098506 1.41654804187
8897 2.00148746718 2.18157631605 0 0.197563635173 1.46238178872
8898 2.13491996499 2.38863052642 0 0.264649764099 1.50636099959
8899 2.13491996499 2.36440545045 0 0.239380178925 1.50636099959
8900 2.13491996499 2.46485834722 0 0.344164289152 1.50636099959
8901 2.13491996499 2.29095578865 0 0.162763598367 1.50636099959
8902 2.2683524628 2.24485834722 6 -0.0233630864149 -2.5476722708
8903 2.13491996499 2.07644152534 3 -0.0609998463266 -0.610384861086
8904 1.86805496937 1.90119400059 3 0.0383451708012 -0.858355103538
8905 1.86805496937 1.98997745319 2 0.141076497849 -0.100054055069
8906 1.73462247156 1.903374179 0 0.206633070912 1.3686653164
8907 1.73462247156 1.79348103127 0 0.0720711222869 1.3686653164
8908 1.86805496937 1.82492304676 0 -0.0499079447545 1.41654804187
8909 1.86805496937 1.72914812273 0 -0.160729102918 1.41654804187
8910 2.00148746718 1.79060680325 7 -0.231343310897 -3.65215062225
8911 2.00148746718 1.70858347221 4 -0.321325714318 -1.46020816041
8912 2.13491996499 1.69914714244 0 -0.454561978188 1.50636099959
8913 2.00148746718 1.63484560337 0 -0.402218681921 1.46238178872
8914 2.00148746718 1.70985589648 8 -0.319929821311 -4.38279810953
8915 1.86805496937 1.70241937065 0 -0.19165694016 1.41654804187
8916 2.00148746718 1.70941476326 0 -0.320413759565 1.46238178872
8917 2.00148746718 1.69165964121 0 -0.339891736555 1.46238178872
8918 2.00148746718 1.69513969219 0 -0.336074001445 1.46238178872
8919 2.00148746718 1.62836584649 0 -0.409327197154 1.46238178872
8920 2.00148746718 1.63806685619 0 -0.398684857253 1.46238178872
8921 2.00148746718 1.6131006764 0 -0.426073611559 1.46238178872
8922 2.00148746718 1.6469718655 0 -0.388915757044 1.46238178872
8923 1.73462247156 1.69726693461 0 -0.0457411034861 1.3686653164
8924 1.73462247156 1.77826683658 0 0.053441646964 1.3686653164
8925 1.86805496937 1.65798647191 0 -0.243070244305 1.41654804187
8926 1.86805496937 1.69238506029 3 -0.203267640006 -0.858355103538
8927 2.13491996499 1.78118027644 0 -0.368991833056 1.50636099959
8928 2.2683524628 1.82952259582 3 -0.436382466391 -0.499510772101
8929 2.13491996499 1.93338300167 0 -0.210226604289 1.50636099959
8930 2.13491996499 1.86063719243 0 -0.286108984371 1.50636099959
8931 2.13491996499 1.81310851877 0 -0.335686945183 1.50636099959
8932 2.13491996499 1.76561513577 0 -0.385228093714 1.50636099959
8933 2.13491996499 1.83122242917 0 -0.316792019849 1.50636099959
8934 2.13491996499 1.94895598471 0 -0.193982163124 1.50636099959
8935 2.2683524628 2.06981080286 2 -0.197434372101 0.183209727465
8936 2.2683524628 2.11809626507 2 -0.149418203022 0.183209727465
8937 2.13491996499 2.17395941574 0 0.0407227092712 1.50636099959
8938 2.13491996499 2.24328595236 0 0.113038388435 1.50636099959
8939 2.13491996499 2.37005195569 0 0.245270143744 1.50636099959
8940 2.13491996499 2.31744142731 0 0.190391214595 1.50636099959
8941 2.2683524628 2.37730222527 0 0.108342138118 1.5486507266
8942 2.13491996499 2.34069208901 0 0.214644371813 1.50636099959
8943 2.2683524628 2.294688756 0 0.0261894129076 1.5486507266
8944 2.40178496062 2.21000294089 0 -0.182232855135 1.58939255683
8945 2.2683524628 2.18965591609 7 -0.0782576477512 -3.23039277036
8946 2.2683524628 2.20115870993 7 -0.0668190062055 -3.23039277036
8947 2.2683524628 2.11212626213 0 -0.155354910625 1.5486507266
8948 2.2683524628 2.08742868346 0 -0.179914748285 1.5486507266
8949 2.2683524628 2.03554749534 0 -0.23150658953 1.5486507266
8950 2.53521745843 2.07469267719 3 -0.419016154787 -0.298591958271
8951 2.53521745843 2.06334477012 8 -0.429341237341 -3.51076035492
8952 2.40178496062 2.10144495638 4 -0.28538554637 -1.05762636101
8953 2.53521745843 1.97850210764 0 -0.506536749166 1.62870907972
8954 2.66864995624 2.06563866288 3 -0.526367873511 -0.206944916001
8955 2.53521745843 1.98972453681 2 -0.496325834768 0.343841721059
8956 2.40178496062 2.01164003529 0 -0.370718922241 1.58939255683
8957 2.53521745843 2.04185079894 0 -0.448897885586 1.62870907972
8958 2.53521745843 2.06952259582 4 -0.423720239565 -0.941025637601
8959 2.2683524628 1.98463876091 0 -0.28213140057 1.5486507266
8960 2.40178496062 2.01796882659 4 -0.364705252613 -1.05762636101
8961 2.66864995624 2.02545436722 0 -0.561444699578 1.6667073128
8962 2.53521745843 1.99402215469 0 -0.492415575445 1.62870907972
8963 2.53521745843 1.8979413783 0 -0.579836272688 1.62870907972
8964 2.40178496062 1.95909028527 0 -0.420652127643 1.58939255683
8965 2.40178496062 2.07524948534 0 -0.310276698755 1.58939255683
8966 2.40178496062 2.00130575434 3 -0.380538641141 -0.395871631546
8967 2.13491996499 2.11013430056 0 -0.0258543444478 1.50636099959
8968 2.13491996499 2.11122046858 0 -0.0247213442709 1.50636099959
8969 2.13491996499 2.10970493089 2 -0.0263022271892 0.0951970924729
8970 2.13491996499 2.1129281443 0 -0.0229400389385 1.50636099959
8971 2.13491996499 2.08930889129 3 -0.0475776799704 -0.610384861086
8972 2.40178496062 2.18780315655 0 -0.203327273103 1.58939255683
8973 2.53521745843 2.27351240075 0 -0.238116712554 1.62870907972
8974 2.53521745843 2.38490736202 2 -0.13676214872 0.343841721059
8975 2.40178496062 2.34430349966 0 -0.0546193577622 1.58939255683
8976 2.53521745843 2.37559258896 0 -0.145237350381 1.62870907972
8977 2.53521745843 2.56279384374 2 0.0250908342126 0.343841721059
8978 2.13491996499 2.58188020782 0 0.466231764895 1.50636099959
8979 2.66864995624 2.62919713754 4 -0.0344383206646 -0.831495658934
8980 2.53521745843 2.63207136555 0 0.0881241431359 1.62870907972
8981 2.53521745843 2.58940888148 0 0.0493069702996 1.62870907972
8982 2.53521745843 2.5859562788 0 0.0461655621486 1.62870907972
8983 2.53521745843 2.54406038624 9 0.00804588538677 -4.15319403425
8984 2.53521745843 2.63649642192 9 0.0921503544912 -4.15319403425
8985 2.53521745843 2.62942064503 7 0.085712340853 -2.86832667559
8986 2.40178496062 2.54170963631 9 0.13295757961 -4.3664000083
8987 2.2683524628 2.47107538477 8 0.201592314782 -3.91311326993
8988 2.13491996499 2.41114792667 2 0.28813804394 0.0951970924729
8989 2.00148746718 2.46595235761 0 0.509533892525 1.46238178872
8990 2.13491996499 2.56461131262 3 0.448218289158 -0.610384861086
8991 2.2683524628 2.54818155083 3 0.2782684516 -0.499510772101
8992 2.40178496062 2.58155867072 2 0.1708224604 0.265883097913
8993 2.53521745843 2.6033251642 8 0.0619689322845 -3.51076035492
8994 2.53521745843 2.71641211646 9 0.16486298234 -4.15319403425
8995 2.66864995624 2.58714439761 2 -0.0711461096141 0.417605826931
8996 2.53521745843 2.62018233507 8 0.0773067104117 -3.51076035492
8997 2.40178496062 2.55854328007 7 0.148953046595 -3.04289054938
8998 2.40178496062 2.62354278992 3 0.210716116353 -0.395871631546
8999 2.2683524628 2.55834918145 6 0.288379376273 -2.5476722708
9000 2.13491996499 2.51254190766 7 0.393903814971 -3.43271267532
9001 1.86805496937 2.51174198608 0 0.744810203838 1.41654804187
9002 1.86805496937 2.37332222331 7 0.584644705628 -3.89155929741
9003 1.86805496937 2.31404960298 7 0.516060360621 -3.89155929741
9004 1.86805496937 2.21279286344 0 0.3988961941 1.41654804187
9005 1.86805496937 2.31095578865 0 0.512480508265 1.41654804187
9006 1.86805496937 2.22077051269 0 0.408127131512 1.41654804187
9007 2.00148746718 2.27741593961 0 0.30270298469 1.46238178872
9008 1.86805496937 2.18082736987 0 0.361908923625 1.41654804187
9009 1.73462247156 2.17381237134 0 0.537779196894 1.3686653164
9010 1.73462247156 2.3144417214 0 0.709977006941 1.3686653164
9011 1.73462247156 2.45468679541 0 0.881704278694 1.3686653164
9012 1.73462247156 2.35010881286 0 0.753650642904 1.3686653164
9013 1.73462247156 2.4278423684 0 0.848833817853 1.3686653164
9014 1.86805496937 2.41876482698 0 0.637226339281 1.41654804187
9015 1.86805496937 2.41739241251 0 0.63563831859 1.41654804187
9016 1.86805496937 2.3058053132 0 0.506520893475 1.41654804187
9017 1.86805496937 2.36858739339 0 0.579166034247 1.41654804187
9018 2.00148746718 2.38151749828 0 0.416905959985 1.46238178872
9019 2.00148746718 2.34332320361 0 0.375005510587 1.46238178872
9020 2.00148746718 2.32221742966 0 0.351851753707 1.46238178872
9021 2.00148746718 2.3876933634 0 0.423681095533 1.46238178872
9022 2.00148746718 2.35061072444 0 0.383000170533 1.46238178872
9023 2.00148746718 2.27271443976 0 0.297545278327 1.46238178872
9024 1.86805496937 2.33093226154 0 0.535595283711 1.41654804187
9025 1.86805496937 2.27439858837 0 0.470180174281 1.41654804187
9026 2.00148746718 2.39565336732 2 0.432413492461 0.00108681415723
9027 1.86805496937 2.570718557 0 0.813051990096 1.41654804187
9028 2.00148746718 2.50395059308 0 0.551219258255 1.46238178872
9029 1.86805496937 2.51782570336 0 0.751849672697 1.41654804187
9030 1.86805496937 2.50624644643 0 0.738451315274 1.41654804187
9031 2.00148746718 2.59710420547 5 0.653411961519 -2.19085564769
9032 1.86805496937 2.51770610724 0 0.751711288037 1.41654804187
9033 2.00148746718 2.46484658367 8 0.508320820636 -4.38279810953
9034 2.00148746718 2.52525242623 8 0.574588098803 -4.38279810953
9035 2.00148746718 2.55773943731 0 0.610227462621 1.46238178872
9036 2.00148746718 2.58057249289 0 0.635276106618 1.46238178872
9037 1.86805496937 2.5712655622 0 0.813684929771 1.41654804187
9038 2.13491996499 2.59249877463 0 0.477308170957 1.50636099959
9039 2.2683524628 2.51307126752 0 0.243353982058 1.5486507266
9040 2.13491996499 2.46718360945 0 0.346589809387 1.50636099959
9041 2.2683524628 2.43250269581 4 0.163234749797 -1.18223127167
9042 2.2683524628 2.37547299284 2 0.106523107513 0.183209727465
9043 2.2683524628 2.34916968925 2 0.0803665002216 0.183209727465
9044 2.00148746718 2.44162729144 4 0.482848461813 -1.46020816041
9045 1.86805496937 2.38316831683 0 0.59603761978 1.41654804187
9046 1.86805496937 2.38470738163 0 0.597818471554 1.41654804187
9047 1.86805496937 2.31140084305 0 0.512995480689 1.41654804187
9048 2.00148746718 2.411165572 0 0.449430912288 1.46238178872
9049 2.00148746718 2.32675227919 0 0.356826638952 1.46238178872
9050 2.00148746718 2.27243799627 0 0.297242010355 1.46238178872
9051 2.13491996499 2.26960886188 0 0.140496259149 1.50636099959
9052 2.13491996499 2.15497696304 0 0.0209217928214 1.50636099959
9053 2.00148746718 2.14516616018 0 0.157620447155 1.46238178872
9054 2.00148746718 2.17930791099 0 0.195075117132 1.46238178872
9055 2.13491996499 2.19872561514 0 0.0665567494069 1.50636099959
9056 2.2683524628 2.28189589256 0 0.0134678966155 1.5486507266
9057 2.2683524628 2.12656798353 4 -0.140993732233 -1.18223127167
9058 2.2683524628 2.19855896481 0 -0.069404252275 1.5486507266
9059 2.2683524628 2.24572492893 0 -0.0225013377251 1.5486507266
9060 2.40178496062 2.23732771297 0 -0.156268631589 1.58939255683
9061 2.53521745843 2.12391922361 0 -0.374226560321 1.62870907972
9062 2.53521745843 2.14356435644 5 -0.356352108491 -1.58345931693
9063 2.2683524628 2.11625526909 0 -0.151248931574 1.5486507266
9064 2.40178496062 2.21727869817 0 -0.175319370628 1.58939255683
9065 2.40178496062 2.19135574944 0 -0.199951570077 1.58939255683
9066 2.53521745843 2.13554749534 3 -0.363646383295 -0.298591958271
9067 2.40178496062 2.12629938241 0 -0.261768665987 1.58939255683
9068 2.2683524628 2.18382903637 0 -0.0840520303443 1.5486507266
9069 2.2683524628 2.17457504166 0 -0.0932544145433 1.5486507266
9070 2.2683524628 2.20999705911 0 -0.0580299494324 1.5486507266
9071 2.40178496062 2.23130085286 0 -0.16199540372 1.58939255683
9072 2.53521745843 2.19176551318 8 -0.31249548192 -3.51076035492
9073 2.66864995624 2.20735810215 7 -0.402661135834 -2.70514788773
9074 2.66864995624 2.28453092834 3 -0.335297063447 -0.206944916001
9075 2.40178496062 2.2771218508 0 -0.118455913981 1.58939255683
9076 2.40178496062 2.32012547789 6 -0.0775935132309 -2.38113581992
9077 2.53521745843 2.20204293697 2 -0.303144396442 0.343841721059
9078 2.2683524628 2.13378688364 0 -0.133815092695 1.5486507266
9079 2.40178496062 2.15496127831 4 -0.23453389638 -1.05762636101
9080 2.53521745843 2.19600235271 3 -0.308640522798 -0.298591958271
9081 2.40178496062 2.17466130771 4 -0.215814766137 -1.05762636101
9082 2.2683524628 2.24005293599 2 -0.0281416973623 0.183209727465
9083 2.13491996499 2.26489363788 0 0.1355777295 1.50636099959
9084 2.2683524628 2.28755612195 2 0.0190965583068 0.183209727465
9085 2.2683524628 2.25350651897 0 -0.0147631464357 1.5486507266
9086 2.2683524628 2.18190569552 0 -0.0859646445179 1.5486507266
9087 2.2683524628 2.23540045094 4 -0.0327682350115 -1.18223127167
9088 1.86805496937 2.24599353005 0 0.437312683196 1.41654804187
9089 1.86805496937 2.24431918439 0 0.435375297954 1.41654804187
9090 1.86805496937 2.24569159886 0 0.436963318644 1.41654804187
9091 1.86805496937 2.21699049113 0 0.403753268811 1.41654804187
9092 2.00148746718 2.23596510146 5 0.257229995563 -2.19085564769
9093 1.86805496937 2.21058327615 0 0.396339480789 1.41654804187
9094 2.00148746718 2.2527791393 0 0.275675570947 1.46238178872
9095 2.00148746718 2.26490540143 0 0.288978495824 1.46238178872
9096 2.00148746718 2.32554455446 0 0.355501723556 1.46238178872
9097 2.00148746718 2.28487403196 0 0.310884767428 1.46238178872
9098 2.00148746718 2.27637878639 2 0.301565192086 0.00108681415723
9099 2.00148746718 2.30270953828 5 0.330450928723 -2.19085564769
9100 2.00148746718 2.31700813646 7 0.346136980643 -3.65215062225
9101 2.13491996499 2.32400548966 7 0.197238298697 -3.43271267532
