iteration WT PI FT TD FD
7815 4.64668780647 1.4004725 18 -1.72546088702 -6.16633792931
7816 5.01353158067 1.398811 18 -1.7977961967 -5.74311305418
7817 4.8912503226 1.39372 17 -1.77759205704 -5.43094623455
7818 4.8912503226 1.408668 17 -1.76999485455 -5.43094623455
7819 5.01353158067 1.4467905 19 -1.77393339439 -6.18535130316
7820 5.01353158067 1.4704485 14 -1.76216699046 -3.97416005827
7821 5.2580940968 1.437132 17 -1.82233951969 -5.05294480138
7822 5.38037535486 1.4272465 16 -1.84746555667 -4.50996219919
7823 5.2580940968 1.410333 17 -1.83512082333 -5.05294480138
7824 5.2580940968 1.428368 16 -1.82651935271 -4.62261050616
7825 5.13581283873 1.44151 15 -1.79885620206 -4.30258597938
7826 5.2580940968 1.400913 18 -1.83961352382 -5.4832790966
7827 5.13581283873 1.377764 16 -1.82989585757 -4.73876849589
7828 5.13581283873 1.373278 15 -1.83208021258 -4.30258597938
7829 5.13581283873 1.3828895 17 -1.82740011267 -5.17495101241
7830 5.2580940968 1.3870465 14 -1.84622690294 -3.76194191572
7831 5.38037535486 1.3791225 17 -1.86995595243 -4.93464408296
7832 5.2580940968 1.3535055 16 -1.86222368288 -4.62261050616
7833 5.13581283873 1.312334 13 -1.86175549833 -3.43022094635
7834 5.13581283873 1.3302935 15 -1.85301053091 -4.30258597938
7835 5.01353158067 1.308727 16 -1.84259984582 -4.85863655622
7836 5.01353158067 1.288724 15 -1.85254842041 -4.41639830724
7837 4.8912503226 1.269138 14 -1.84090987082 -4.08540361968
7838 4.8912503226 1.2657765 15 -1.84261832654 -4.53391782464
7839 4.76896906454 1.268192 14 -1.81908259387 -4.20034268211
7840 4.8912503226 1.2583665 13 -1.84638440029 -3.63688941473
7841 4.76896906454 1.244745 13 -1.83126618305 -3.74531845876
7842 4.64668780647 1.226025 13 -1.81818497019 -3.85742092058
7843 4.64668780647 1.225127 13 -1.81866228415 -3.85742092058
7844 4.64668780647 1.2218025 14 -1.8204293557 -4.31920432232
7845 4.64668780647 1.2147105 15 -1.8241989666 -4.78098772407
7846 4.64668780647 1.2182625 16 -1.82231097197 -5.24277112582
7847 4.64668780647 1.2231285 16 -1.8197245469 -5.24277112582
7848 4.64668780647 1.244393 15 -1.80842182678 -4.78098772407
7849 4.76896906454 1.229559 17 -1.83915717061 -5.56541535215
7850 4.76896906454 1.2149765 18 -1.84673456598 -6.0204395755
7851 4.52440654841 1.2061975 16 -1.8051139409 -5.37985286097
7852 4.64668780647 1.200273 18 -1.83187293127 -6.16633792931
7853 4.64668780647 1.1864005 19 -1.83924658147 -6.62812133106
7854 4.52440654841 1.1813975 16 -1.81860520233 -5.37985286097
7855 4.52440654841 1.1624895 15 -1.82889120116 -4.91104461295
7856 4.52440654841 1.1488155 16 -1.83632989103 -5.37985286097
7857 4.64668780647 1.1651515 16 -1.85054106287 -5.24277112582
7858 4.64668780647 1.150869 15 -1.85813264038 -4.78098772407
7859 4.64668780647 1.157545 15 -1.85458414597 -4.78098772407
7860 4.64668780647 1.174186 15 -1.8457389549 -4.78098772407
7861 4.64668780647 1.183944 15 -1.84055228497 -4.78098772407
7862 4.64668780647 1.1444755 15 -1.86153097756 -4.78098772407
7863 4.76896906454 1.142085 15 -1.88461063077 -4.65536690545
7864 4.76896906454 1.1517085 17 -1.87961004346 -5.56541535215
7865 4.52440654841 1.137297 15 -1.84259598356 -4.91104461295
7866 4.52440654841 1.1398505 15 -1.84120687323 -4.91104461295
7867 4.52440654841 1.1257005 16 -1.84890450828 -5.37985286097
7868 4.64668780647 1.1289425 16 -1.86978723337 -5.24277112582
7869 4.64668780647 1.152881 16 -1.85706320198 -5.24277112582
7870 4.76896906454 1.15239 19 -1.87925592072 -6.47546379885
7871 4.52440654841 1.1503485 17 -1.83549593523 -5.84866110898
7872 4.52440654841 1.1688395 17 -1.82543678543 -5.84866110898
7873 4.64668780647 1.1691795 17 -1.84840005995 -5.70455452756
7874 4.64668780647 1.165946 17 -1.85011876227 -5.70455452756
7875 4.64668780647 1.158069 17 -1.85430562424 -5.70455452756
7876 4.64668780647 1.1559215 17 -1.85544708496 -5.70455452756
7877 4.64668780647 1.1743535 17 -1.84564992363 -5.70455452756
7878 4.64668780647 1.1787375 16 -1.84331969602 -5.24277112582
7879 4.64668780647 1.1731745 17 -1.84627659752 -5.70455452756
7880 4.40212529034 1.1667515 16 -1.80236705303 -5.52194362966
7881 4.40212529034 1.161073 17 -1.80553044062 -5.9980604845
7882 4.52440654841 1.148266 18 -1.83662882039 -6.31746935699
7883 4.52440654841 1.1241505 19 -1.84974771212 -6.78627760501
7884 4.52440654841 1.1319785 18 -1.84548926073 -6.31746935699
7885 4.52440654841 1.139793 19 -1.84123815338 -6.78627760501
7886 4.40212529034 1.1419405 18 -1.81618880342 -6.47417733935
7887 4.40212529034 1.110102 18 -1.83392544442 -6.47417733935
7888 4.27984403228 1.0936 17 -1.81875002117 -6.15310961736
7889 4.27984403228 1.119018 17 -1.8042410923 -6.15310961736
7890 4.40212529034 1.1175395 16 -1.82978215037 -5.52194362966
7891 4.40212529034 1.104389 15 -1.83710805133 -5.04582677481
7892 4.52440654841 1.1144075 16 -1.85504792825 -5.37985286097
7893 4.64668780647 1.112098 16 -1.87874059079 -5.24277112582
7894 4.64668780647 1.133502 15 -1.86736372224 -4.78098772407
7895 4.52440654841 1.116446 17 -1.8539389792 -5.84866110898
7896 4.52440654841 1.117669 18 -1.85327366417 -6.31746935699
7897 4.40212529034 1.116579 18 -1.83031722721 -6.47417733935
7898 4.40212529034 1.110961 20 -1.83344691137 -7.42641104904
7899 4.40212529034 1.106907 18 -1.83570531998 -6.47417733935
7900 4.40212529034 1.1238845 19 -1.82624746793 -6.9502941942
7901 4.40212529034 1.1162845 19 -1.83048128772 -6.9502941942
7902 4.40212529034 1.107845 20 -1.83518277748 -7.42641104904
7903 4.27984403228 1.113665 18 -1.80729665514 -6.63683871887
7904 4.27984403228 1.108581 18 -1.81019866924 -6.63683871887
7905 4.27984403228 1.1003985 17 -1.81486934791 -6.15310961736
7906 4.27984403228 1.1100785 21 -1.80934387653 -8.08802602341
7907 4.27984403228 1.107783 21 -1.81065417814 -8.08802602341
7908 4.27984403228 1.126746 21 -1.79982984821 -8.08802602341
7909 4.27984403228 1.114507 21 -1.80681603046 -8.08802602341
7910 4.40212529034 1.1275765 22 -1.82419072284 -8.37864475873
7911 4.27984403228 1.1326045 22 -1.79648573932 -8.57175512492
7912 4.27984403228 1.1256435 21 -1.80045916972 -8.08802602341
7913 4.27984403228 1.1111185 22 -1.80875023085 -8.57175512492
7914 4.27984403228 1.1251475 20 -1.80074229304 -7.60429692189
7915 4.40212529034 1.127177 21 -1.82441327692 -7.90252790389
7916 4.15756277421 1.1249515 21 -1.77482974617 -8.28086869629
7917 4.15756277421 1.128342 21 -1.77284546275 -8.28086869629
7918 4.15756277421 1.126389 21 -1.77398845214 -8.28086869629
7919 4.27984403228 1.105381 20 -1.81202527135 -7.60429692189
7920 4.03528151615 1.0874185 19 -1.77002173093 -7.4816769632
7921 4.15756277421 1.1034365 19 -1.78742135733 -7.29753492039
7922 4.15756277421 1.0873085 20 -1.79686023741 -7.78920180834
7923 4.15756277421 1.1053475 20 -1.78630294837 -7.78920180834
7924 4.03528151615 1.097232 19 -1.76412929015 -7.4816769632
7925 4.15756277421 1.1016525 19 -1.7884654398 -7.29753492039
7926 4.15756277421 1.120999 18 -1.77714293897 -6.80586803244
7927 4.27984403228 1.124349 20 -1.80119808735 -7.60429692189
7928 4.40212529034 1.119896 19 -1.8284693877 -6.9502941942
7929 4.52440654841 1.1178 20 -1.85320239985 -7.25508585302
7930 4.03528151615 1.082249 18 -1.77312571754 -6.98172255568
7931 4.15756277421 1.0893255 19 -1.79567979216 -7.29753492039
7932 4.03528151615 1.07069 18 -1.78006623041 -6.98172255568
7933 3.79071900002 1.055313 16 -1.73251341703 -6.32060873574
7934 3.79071900002 1.0365105 17 -1.74442228304 -6.83829759357
7935 3.91300025808 1.038215 17 -1.77218581112 -6.65628973557
7936 3.91300025808 1.046658 19 -1.76698105199 -7.67352666792
7937 3.91300025808 1.042639 17 -1.76945859871 -6.65628973557
7938 4.03528151615 1.034215 18 -1.80196736431 -6.98172255568
7939 4.27984403228 1.0350465 18 -1.85217312947 -6.63683871887
7940 4.27984403228 1.0418745 19 -1.84827561723 -7.12056782038
7941 3.91300025808 1.060231 16 -1.75861386076 -6.1476712694
7942 4.15756277421 1.047946 20 -1.81989706263 -7.78920180834
7943 4.03528151615 1.048141 16 -1.79360560445 -5.98181374066
7944 4.27984403228 1.033034 17 -1.85332189096 -6.15310961736
7945 4.15756277421 1.044487 15 -1.82192143554 -5.33086736859
7946 4.03528151615 1.0165625 15 -1.8125666725 -5.48185933314
7947 4.03528151615 1.0156485 15 -1.81311547678 -5.48185933314
7948 4.03528151615 1.0364425 15 -1.80062987902 -5.48185933314
7949 4.03528151615 1.027087 15 -1.80624731722 -5.48185933314
7950 4.03528151615 1.0410615 16 -1.79785643591 -5.98181374066
7951 4.03528151615 1.065829 13 -1.78298498056 -4.48195051812
7952 4.03528151615 1.0621035 17 -1.78522192845 -6.48176814817
7953 4.03528151615 1.0650565 16 -1.78344882226 -5.98181374066
7954 4.03528151615 1.084772 16 -1.77161080155 -5.98181374066
7955 4.03528151615 1.069833 16 -1.78058080948 -5.98181374066
7956 4.15756277421 1.0933715 15 -1.79331187866 -5.33086736859
7957 4.03528151615 1.0886975 16 -1.76925376519 -5.98181374066
7958 4.03528151615 1.0865235 17 -1.77055912681 -6.48176814817
7959 4.03528151615 1.0866185 16 -1.77050208479 -5.98181374066
7960 4.03528151615 1.101829 16 -1.76136905677 -5.98181374066
7961 4.15756277421 1.107918 17 -1.78479856833 -6.31420114449
7962 4.15756277421 1.092828 16 -1.79362996096 -5.82253425654
7963 4.15756277421 1.1217 16 -1.77673268011 -5.82253425654
7964 4.27984403228 1.1245575 17 -1.80107907281 -6.15310961736
7965 4.27984403228 1.1507195 17 -1.78614545894 -6.15310961736
7966 4.27984403228 1.1656215 17 -1.77763920125 -6.15310961736
7967 4.40212529034 1.1673885 17 -1.80201219208 -5.9980604845
7968 4.40212529034 1.1263395 17 -1.82487983272 -5.9980604845
7969 4.40212529034 1.107682 16 -1.83527358178 -5.52194362966
7970 4.40212529034 1.093868 17 -1.84296910634 -5.9980604845
7971 4.27984403228 1.093006 16 -1.81908908419 -5.66938051585
7972 4.27984403228 1.0914565 15 -1.81997355918 -5.18565141433
7973 4.40212529034 1.1081605 18 -1.83500701825 -6.47417733935
7974 4.64668780647 1.1395565 18 -1.86414557373 -6.16633792931
7975 4.64668780647 1.1309505 17 -1.86871992109 -5.70455452756
7976 4.40212529034 1.128316 16 -1.82377876103 -5.52194362966
7977 4.40212529034 1.12051 17 -1.82812733962 -5.9980604845
7978 4.40212529034 1.141762 17 -1.81628824248 -5.9980604845
7979 4.27984403228 1.166975 15 -1.77686660564 -5.18565141433
7980 4.27984403228 1.153434 15 -1.78459598662 -5.18565141433
7981 4.27984403228 1.128371 16 -1.79890227682 -5.66938051585
7982 4.40212529034 1.095395 18 -1.84211844281 -6.47417733935
7983 4.15756277421 1.100106 15 -1.78937052587 -5.33086736859
7984 4.27984403228 1.0989065 15 -1.81572100115 -5.18565141433
7985 4.15756277421 1.119926 15 -1.7777709101 -5.33086736859
7986 4.15756277421 1.1370185 15 -1.7677675583 -5.33086736859
7987 4.03528151615 1.1292635 16 -1.74489622173 -5.98181374066
7988 4.15756277421 1.141452 17 -1.7651728612 -6.31420114449
7989 4.15756277421 1.1703045 18 -1.74828699268 -6.80586803244
7990 4.15756277421 1.128168 16 -1.77294729591 -5.82253425654
7991 4.15756277421 1.1328185 16 -1.77022559999 -5.82253425654
7992 4.03528151615 1.1258905 16 -1.7469215137 -5.98181374066
7993 3.91300025808 1.103734 16 -1.73179606659 -6.1476712694
7994 3.91300025808 1.096455 16 -1.73628326801 -6.1476712694
7995 4.03528151615 1.064208 17 -1.78395829758 -6.48176814817
7996 3.91300025808 1.086807 15 -1.74223085963 -5.63905280322
7997 3.91300025808 1.1006455 16 -1.73369999867 -6.1476712694
7998 3.91300025808 1.0855685 15 -1.74299434349 -5.63905280322
7999 3.91300025808 1.089993 16 -1.74026682285 -6.1476712694
8000 3.91300025808 1.124628 16 -1.71891578266 -6.1476712694
8001 4.03528151615 1.1226675 16 -1.74885673932 -5.98181374066
8002 4.15756277421 1.124797 15 -1.77492016699 -5.33086736859
8003 4.15756277421 1.166524 15 -1.75049952282 -5.33086736859
8004 4.15756277421 1.165648 17 -1.75101220009 -6.31420114449
8005 4.27984403228 1.1982885 18 -1.75899244779 -6.63683871887
8006 4.27984403228 1.1685245 17 -1.77598213065 -6.15310961736
8007 4.27984403228 1.176881 16 -1.77121213049 -5.66938051585
8008 4.27984403228 1.2272925 16 -1.74243658292 -5.66938051585
8009 4.40212529034 1.280603 18 -1.73894248269 -6.47417733935
8010 4.40212529034 1.2674775 22 -1.7462544566 -8.37864475873
8011 4.27984403228 1.2651425 18 -1.72083130486 -6.63683871887
8012 4.27984403228 1.285123 18 -1.70942617254 -6.63683871887
8013 4.27984403228 1.283767 17 -1.71020019518 -6.15310961736
8014 4.27984403228 1.321541 19 -1.68863829891 -7.12056782038
8015 4.15756277421 1.294214 18 -1.67576920304 -6.80586803244
8016 4.15756277421 1.3227325 18 -1.65907880736 -6.80586803244
8017 4.15756277421 1.3305845 18 -1.6544834399 -6.80586803244
8018 4.15756277421 1.3036995 19 -1.67021783294 -7.29753492039
8019 4.27984403228 1.2814585 19 -1.71151791736 -7.12056782038
8020 4.15756277421 1.257022 19 -1.69753574743 -7.29753492039
8021 4.15756277421 1.2771585 20 -1.68575090066 -7.78920180834
8022 4.15756277421 1.221241 21 -1.71847650687 -8.28086869629
8023 4.03528151615 1.2373575 20 -1.67999200877 -7.98163137071
8024 4.03528151615 1.2265375 22 -1.68648879475 -8.98154018574
8025 4.03528151615 1.2490895 20 -1.67294761938 -7.98163137071
8026 4.15756277421 1.2648475 20 -1.69295588905 -7.78920180834
8027 4.15756277421 1.2193955 19 -1.71955658209 -7.29753492039
8028 4.27984403228 1.214336 21 -1.74983232362 -8.08802602341
8029 4.40212529034 1.226618 21 -1.76901653028 -7.90252790389
8030 4.27984403228 1.193641 20 -1.76164530194 -7.60429692189
8031 4.27984403228 1.1746075 20 -1.7725098742 -7.60429692189
8032 4.40212529034 1.1720535 21 -1.79941340664 -7.90252790389
8033 4.27984403228 1.1753515 20 -1.77208518921 -7.60429692189
8034 4.15756277421 1.176313 20 -1.74477052995 -7.78920180834
8035 4.03528151615 1.230302 17 -1.68422842961 -6.48176814817
8036 4.03528151615 1.2271395 19 -1.68612732847 -7.4816769632
8037 4.15756277421 1.281929 22 -1.68295897498 -8.77253558424
8038 3.79071900002 1.2502555 21 -1.60904344702 -8.90905302486
8039 3.66843774195 1.249702 19 -1.5751843803 -8.08278134276
8040 3.66843774195 1.265621 19 -1.56481724522 -8.08278134276
8041 3.66843774195 1.221233 19 -1.59372461326 -8.08278134276
8042 3.66843774195 1.155112 18 -1.63678544235 -7.55558253505
8043 3.79071900002 1.1755445 17 -1.65636286136 -6.83829759357
8044 3.66843774195 1.109837 18 -1.66627046281 -7.55558253505
8045 3.66843774195 1.1580295 18 -1.63488544131 -7.55558253505
8046 3.79071900002 1.1852515 19 -1.65021477667 -7.87367530921
8047 3.54615648389 1.227021 19 -1.55422893974 -8.3015806431
8048 3.66843774195 1.255666 20 -1.57130036789 -8.60998015047
8049 3.66843774195 1.269695 17 -1.56216408182 -7.02838372734
8050 3.66843774195 1.2976435 18 -1.54396282076 -7.55558253505
8051 3.54615648389 1.334025 17 -1.48251742715 -7.22720964478
8052 3.42387522582 1.3282285 17 -1.44654882555 -7.43551731779
8053 3.54615648389 1.3537465 17 -1.46930055118 -7.22720964478
8054 3.54615648389 1.3880245 18 -1.44632825829 -7.76439514394
8055 3.66843774195 1.456318 17 -1.4406271857 -7.02838372734
8056 3.66843774195 1.4330475 17 -1.45578193265 -7.02838372734
8057 3.79071900002 1.4187365 17 -1.50233329393 -6.83829759357
8058 3.79071900002 1.4534935 17 -1.48031938856 -6.83829759357
8059 3.91300025808 1.489648 15 -1.4938961006 -5.63905280322
8060 4.27984403228 1.4831095 20 -1.59641287305 -7.60429692189
8061 4.15756277421 1.4763725 15 -1.56916130144 -5.33086736859
8062 4.15756277421 1.4537015 15 -1.58242945932 -5.33086736859
8063 4.03528151615 1.449594 18 -1.5525562307 -6.98172255568
8064 3.91300025808 1.4692495 17 -1.50647092933 -6.65628973557
8065 3.91300025808 1.482356 17 -1.49839131599 -6.65628973557
8066 3.79071900002 1.4844805 14 -1.46069327337 -5.28523102009
8067 3.54615648389 1.508916 12 -1.3653096765 -4.541282149
8068 3.54615648389 1.475444 12 -1.38774180754 -4.541282149
8069 3.66843774195 1.526314 10 -1.39504279052 -3.33799207338
8070 3.66843774195 1.5091955 13 -1.40619109141 -4.9195884965
8071 3.54615648389 1.529038 15 -1.35182439505 -6.15283864647
8072 3.54615648389 1.5941145 14 -1.30821168665 -5.61565314731
8073 3.66843774195 1.66882 10 -1.30223677563 -3.33799207338
8074 3.66843774195 1.6783165 10 -1.29605224781 -3.33799207338
8075 3.54615648389 1.6518925 8 -1.26949025778 -2.39254015237
8076 3.54615648389 1.655083 9 -1.26735206126 -2.92972565153
8077 3.66843774195 1.6053585 10 -1.34356562434 -3.33799207338
8078 3.42387522582 1.551838 14 -1.29219930871 -5.79244520963
8079 3.42387522582 1.5371915 14 -1.30230925573 -5.79244520963
8080 3.17931270969 1.5009735 8 -1.23250748303 -2.74996761437
8081 3.17931270969 1.541721 8 -1.20258409307 -2.74996761437
8082 3.42387522582 1.5414265 10 -1.29938598903 -3.60168239875
8083 3.42387522582 1.5085945 10 -1.32204872625 -3.60168239875
8084 3.42387522582 1.4624925 15 -1.35387126253 -6.34013591235
8085 3.54615648389 1.480437 15 -1.38439561878 -6.15283864647
8086 3.30159396776 1.500231 10 -1.28188023098 -3.7428116176
8087 3.30159396776 1.459966 10 -1.31053348322 -3.7428116176
8088 3.42387522582 1.4506245 10 -1.36206331191 -3.60168239875
8089 3.54615648389 1.4491135 14 -1.40538787669 -5.61565314731
8090 3.54615648389 1.4255565 16 -1.42117521269 -6.69002414563
8091 3.54615648389 1.4496265 16 -1.4050440764 -6.69002414563
8092 3.54615648389 1.439567 12 -1.41178571186 -4.541282149
8093 3.42387522582 1.4171495 10 -1.38516988867 -3.60168239875
8094 3.54615648389 1.379658 11 -1.45193528578 -4.00409664984
8095 3.54615648389 1.420596 12 -1.42449962074 -4.541282149
8096 3.42387522582 1.4624 12 -1.35393511192 -4.69706380419
8097 3.42387522582 1.520904 12 -1.31355192545 -4.69706380419
8098 3.17931270969 1.5656735 11 -1.18499430233 -4.46132169031
8099 3.30159396776 1.5582745 12 -1.24057549866 -4.86033468191
8100 3.30159396776 1.5688045 12 -1.23308217329 -4.86033468191
8101 3.30159396776 1.5618695 13 -1.2380172361 -5.41909621407
8102 3.42387522582 1.5271545 10 -1.30923743231 -3.60168239875
8103 3.54615648389 1.491956 10 -1.37667586145 -3.46691115068
8104 3.54615648389 1.4980935 9 -1.37256265625 -2.92972565153
8105 3.66843774195 1.4634465 16 -1.43598480098 -6.50118491963
8106 3.54615648389 1.4523095 14 -1.40324599419 -5.61565314731
8107 3.54615648389 1.449027 14 -1.40544584691 -5.61565314731
8108 3.54615648389 1.4977155 14 -1.37281598278 -5.61565314731
8109 3.42387522582 1.4701375 14 -1.34859419667 -5.79244520963
8110 3.42387522582 1.4389195 14 -1.37014284831 -5.79244520963
8111 3.42387522582 1.429559 14 -1.3766040615 -5.79244520963
8112 3.30159396776 1.3863145 14 -1.36294513125 -5.97785774623
8113 3.30159396776 1.3433215 14 -1.39353967424 -5.97785774623
8114 3.17931270969 1.3496425 14 -1.34363912367 -6.17267576626
8115 3.05703145163 1.30789 13 -1.32696997779 -5.794970116
8116 3.05703145163 1.2948805 14 -1.33683951459 -6.37779103993
8117 3.05703145163 1.31658 14 -1.32037738969 -6.37779103993
8118 3.05703145163 1.324126 14 -1.31465268662 -6.37779103993
8119 3.05703145163 1.278421 14 -1.34932636197 -6.37779103993
8120 3.05703145163 1.275661 15 -1.35142021043 -6.96061196386
8121 3.05703145163 1.2889805 15 -1.341315495 -6.96061196386
8122 3.05703145163 1.2599305 15 -1.3633540087 -6.96061196386
8123 3.17931270969 1.248966 15 -1.41757205623 -6.7431271249
8124 3.42387522582 1.2523455 16 -1.49892810455 -6.88782661507
8125 3.42387522582 1.2468415 16 -1.50272731585 -6.88782661507
8126 3.42387522582 1.2687135 18 -1.4876298686 -7.98320802051
8127 3.30159396776 1.3179785 15 -1.41157417993 -6.53661927839
8128 3.42387522582 1.311592 17 -1.4580323973 -7.43551731779
8129 3.42387522582 1.3404405 17 -1.43811932546 -7.43551731779
8130 3.30159396776 1.3223045 16 -1.40849572547 -7.09538081055
8131 3.30159396776 1.333437 16 -1.40057365094 -7.09538081055
8132 3.42387522582 1.281161 16 -1.47903781141 -6.88782661507
8133 3.42387522582 1.2449395 17 -1.50404019738 -7.43551731779
