iteration WT PI FT TD FD
7663 2.50665367822 2.72367438017 9 0.198488699193 -4.20027975707
7664 2.37472453727 2.5290677686 0 0.147411131756 1.58214440203
7665 2.50665367822 2.67104958678 0 0.150357683619 1.62145158765
7666 2.37472453727 2.74829090909 0 0.356788186837 1.58214440203
7667 2.37472453727 2.59698677686 0 0.212279657507 1.58214440203
7668 2.24279539631 2.49616528926 0 0.253229794823 1.54142512234
7669 2.24279539631 2.53694710744 0 0.293989063142 1.54142512234
7670 2.24279539631 2.45212892562 0 0.209217780615 1.54142512234
7671 2.24279539631 2.49765123967 0 0.254714923596 1.54142512234
7672 2.37472453727 2.52030413223 1 0.139041101249 0.915901064245
7673 2.63858281918 2.55188595041 2 -0.07607730326 0.401616340025
7674 2.50665367822 2.41894214876 3 -0.080221597442 -0.319125527253
7675 2.37472453727 2.4879553719 2 0.108145237983 0.249657726458
7676 2.37472453727 2.4122661157 4 0.0358554535733 -1.08282894911
7677 2.37472453727 2.50648429752 3 0.12584196412 -0.416585611328
7678 2.37472453727 2.45609256198 3 0.0777134993811 -0.416585611328
7679 2.37472453727 2.38214545455 10 0.0070876176783 -5.08028897583
7680 2.11086625535 2.38702479339 3 0.289495887781 -0.631477564055
7681 2.24279539631 2.62834710744 3 0.385338524506 -0.520410466693
7682 2.24279539631 2.61460991736 3 0.371608930253 -0.520410466693
7683 2.37472453727 2.72835041322 3 0.337743289058 -0.416585611328
7684 2.24279539631 2.84523140496 10 0.602102898213 -5.33136017445
7685 2.11086625535 2.79275702479 2 0.714823358607 0.0787390572942
7686 2.24279539631 2.63809421488 0 0.395080242387 1.54142512234
7687 2.24279539631 2.87074876033 3 0.627606144041 -0.520410466693
7688 2.11086625535 2.75034049587 0 0.670358281463 1.49917229999
7689 2.11086625535 2.61812066116 8 0.531752759058 -4.1825606708
7690 2.11086625535 2.58725785124 7 0.49939939921 -3.47234404945
7691 2.11086625535 2.73045950413 8 0.649517117568 -4.1825606708
7692 2.24279539631 2.94199008264 2 0.69880807424 0.166868062986
7693 2.24279539631 2.79477355372 8 0.551672947093 -3.95680311509
7694 2.24279539631 2.71518677686 3 0.472130176876 -0.520410466693
7695 2.24279539631 2.6966661157 3 0.453619756518 -0.520410466693
7696 2.50665367822 2.74002644628 2 0.213444416797 0.327733511049
7697 2.24279539631 2.61561322314 2 0.372611681271 0.166868062986
7698 2.24279539631 2.4453768595 10 0.202469447981 -5.33136017445
7699 2.37472453727 2.4757338843 2 0.0964726605477 0.249657726458
7700 2.37472453727 2.44257355372 3 0.0648016775194 -0.416585611328
7701 2.24279539631 2.39557190083 11 0.152692028413 -6.01863870413
7702 2.11086625535 2.39525123967 0 0.298119638422 1.49917229999
7703 2.11086625535 2.59523471074 0 0.507761509033 1.49917229999
7704 2.37472453727 2.62639338843 11 0.240365514304 -5.74653231362
7705 2.24279539631 2.70554545455 11 0.462494185627 -6.01863870413
7706 2.11086625535 2.59313719008 10 0.505562686537 -5.6029939135
7707 2.11086625535 2.69869586777 0 0.616219424969 1.49917229999
7708 2.11086625535 2.70217190083 0 0.619863336482 1.49917229999
7709 2.24279539631 2.69959173554 0 0.456543758663 1.54142512234
7710 2.77051196014 2.61938842975 2 -0.127454034679 0.471744546423
7711 2.63858281918 2.57548429752 11 -0.0553695356695 -5.25864721802
7712 2.63858281918 2.60494049587 2 -0.0295214495008 0.401616340025
7713 2.63858281918 2.47246115702 10 -0.145773293192 -4.62972904491
7714 2.63858281918 2.46876859504 4 -0.149013550445 -0.856220006208
7715 2.77051196014 2.62646446281 0 -0.121486274659 1.69624090943
7716 2.77051196014 2.63817355372 3 -0.111611102507 -0.140503635079
7717 2.9024411011 2.64362975207 4 -0.210118523669 -0.654917991747
7718 2.77051196014 2.55481157025 4 -0.181916640663 -0.75275181658
7719 2.9024411011 2.37125454545 12 -0.4312489977 -5.42855149719
7720 2.77051196014 2.30212892562 0 -0.39502324602 1.69624090943
7721 2.63858281918 2.4105553719 2 -0.20009619153 0.401616340025
7722 2.77051196014 2.30822644628 3 -0.389880740364 -0.140503635079
7723 2.63858281918 2.1614892562 3 -0.418654008954 -0.227301833092
7724 2.63858281918 1.98079008264 0 -0.577219203063 1.65945268626
7725 2.63858281918 2.02858016529 4 -0.535282964053 -0.856220006208
7726 2.37472453727 2.07419669421 2 -0.287030076321 0.249657726458
7727 2.24279539631 2.2197553719 0 -0.0230272846746 1.54142512234
7728 2.24279539631 2.27543636364 4 0.0326229188621 -1.20768899637
7729 2.37472453727 2.21034049587 0 -0.157000973585 1.58214440203
7730 2.24279539631 2.37539669421 0 0.132527977463 1.54142512234
7731 2.24279539631 2.44768099174 0 0.204772306167 1.54142512234
7732 2.50665367822 2.43291735537 2 -0.0674397726829 0.327733511049
7733 2.37472453727 2.45731900826 3 0.0788848616285 -0.416585611328
7734 2.37472453727 2.42663966942 3 0.0495834402353 -0.416585611328
7735 2.24279539631 2.45455867769 0 0.211646189176 1.54142512234
7736 2.24279539631 2.28374380165 0 0.0409257633711 1.54142512234
7737 2.24279539631 2.53623305785 2 0.293275408381 0.166868062986
7738 2.37472453727 2.46310578512 7 0.0844117339035 -3.08155896247
7739 2.63858281918 2.52239504132 8 -0.101955848427 -3.37189269867
7740 2.50665367822 2.47668595041 7 -0.0274086999899 -2.90656168046
7741 2.37472453727 2.22699504132 7 -0.141094442582 -3.08155896247
7742 2.37472453727 2.36717520661 0 -0.00721026355425 1.58214440203
7743 2.37472453727 2.25833553719 0 -0.111161559061 1.58214440203
7744 2.37472453727 2.37959504132 2 0.00465175251966 0.249657726458
7745 2.24279539631 2.38956363636 2 0.146687086155 0.166868062986
7746 2.24279539631 2.4120214876 2 0.16913251957 0.166868062986
7747 2.24279539631 2.40500991736 2 0.162124826294 0.166868062986
7748 2.37472453727 2.28803801653 3 -0.0827931229616 -0.416585611328
7749 2.37472453727 2.27358677686 2 -0.0965953064237 0.249657726458
7750 2.50665367822 2.42819504132 4 -0.071758835171 -0.965984565556
7751 2.37472453727 2.58277024793 5 0.1987016431 -1.7490722869
7752 2.37472453727 2.5763768595 5 0.192595404323 -1.7490722869
7753 2.24279539631 2.43796198347 7 0.195058671923 -3.26952458541
7754 2.11086625535 2.46306115702 4 0.369204502806 -1.3416941854
7755 1.84700797343 2.5968661157 10 0.87179995657 -6.221679807
7756 1.84700797343 2.60291735537 10 0.878835247892 -6.221679807
7757 1.97893711439 2.64697355372 10 0.736428858053 -5.898427369
7758 1.84700797343 2.62605289256 0 0.905733082536 1.40948159574
7759 1.97893711439 2.51758677686 0 0.593795686089 1.45524564556
7760 2.11086625535 2.4910661157 0 0.398561988663 1.49917229999
7761 2.24279539631 2.49490247934 9 0.251967683163 -4.64408164477
7762 2.24279539631 2.3485785124 9 0.105724624467 -4.64408164477
7763 2.24279539631 2.19214049587 10 -0.0506268913623 -5.33136017445
7764 2.24279539631 2.0794446281 10 -0.163260445176 -5.33136017445
7765 2.11086625535 2.20021652893 0 0.0936655334163 1.49917229999
7766 2.11086625535 2.38276859504 0 0.285034132125 1.49917229999
7767 2.37472453727 2.26239834711 9 -0.107281224284 -4.41404563805
7768 2.50665367822 2.20390909091 8 -0.276892383016 -3.55342071876
7769 2.37472453727 2.14574876033 10 -0.218691666177 -5.08028897583
7770 2.37472453727 1.92473884298 9 -0.42977524766 -4.41404563805
7771 2.50665367822 2.06725785124 11 -0.401874592375 -5.49399783367
7772 2.37472453727 2.09735041322 11 -0.2649162726 -5.74653231362
7773 2.11086625535 1.89517355372 0 -0.226109793993 1.49917229999
7774 2.11086625535 1.86471404959 0 -0.258040370004 1.49917229999
7775 1.97893711439 1.86597520661 0 -0.124526753107 1.45524564556
7776 2.11086625535 1.89394876033 10 -0.227393739989 -5.6029939135
7777 2.24279539631 2.10812396694 10 -0.134596964262 -5.33136017445
7778 2.24279539631 2.01200991736 0 -0.23065786863 1.54142512234
7779 2.24279539631 1.90554876033 0 -0.337060159116 1.54142512234
7780 2.37472453727 1.94523636364 0 -0.410198343037 1.58214440203
7781 2.24279539631 1.87632396694 3 -0.366268792973 -0.520410466693
7782 2.11086625535 1.96447933884 0 -0.153456817426 1.49917229999
7783 2.24279539631 1.97030247934 0 -0.272342244972 1.54142512234
7784 2.11086625535 1.92309752066 0 -0.196837211448 1.49917229999
7785 2.24279539631 1.97723801653 0 -0.265410542712 1.54142512234
7786 2.24279539631 1.96182975207 3 -0.280810287343 -0.520410466693
7787 2.24279539631 2.01932066116 0 -0.223351167225 1.54142512234
7788 2.24279539631 1.99280330579 0 -0.249853860113 1.54142512234
7789 2.37472453727 1.85082809917 4 -0.500366398945 -1.08282894911
7790 2.37472453727 1.78781983471 4 -0.560544739741 -1.08282894911
7791 2.37472453727 1.81952231405 2 -0.530266130705 0.249657726458
7792 2.24279539631 1.81609752066 2 -0.426461937695 0.166868062986
7793 2.37472453727 1.9520231405 0 -0.403716384294 1.58214440203
7794 2.11086625535 1.91133884298 0 -0.209163786103 1.49917229999
7795 2.24279539631 1.98486446281 4 -0.257788313392 -1.20768899637
7796 2.37472453727 1.97323636364 3 -0.383455921918 -0.416585611328
7797 2.24279539631 2.02809752066 0 -0.21457916079 1.54142512234
7798 2.24279539631 2.04525785124 0 -0.197428318829 1.54142512234
7799 2.24279539631 2.07255041322 0 -0.170150847971 1.54142512234
7800 2.37472453727 2.20746115702 2 -0.159750991153 0.249657726458
7801 2.37472453727 2.28481983471 0 -0.0858667648695 1.58214440203
7802 2.37472453727 2.24466280992 3 -0.124220195867 -0.416585611328
7803 2.37472453727 2.22678677686 0 -0.141293353152 1.58214440203
7804 2.24279539631 2.16053719008 0 -0.0822127224431 1.54142512234
7805 2.37472453727 2.07194545455 3 -0.289180204867 -0.416585611328
7806 2.24279539631 1.92677190083 0 -0.315848753725 1.54142512234
7807 2.50665367822 1.76006446281 0 -0.682835880975 1.62145158765
7808 2.63858281918 1.69898677686 0 -0.824504207215 1.65945268626
7809 2.9024411011 1.71275867769 9 -0.96585530493 -3.63843893265
7810 2.77051196014 1.56587933884 0 -1.01595884832 1.69624090943
7811 3.16629938302 1.55544958678 3 -1.2170548554 0.0945447869106
7812 3.16629938302 1.58513884298 0 -1.19462355641 1.80010950748
7813 2.9024411011 1.50179173554 0 -1.13713087917 1.73189876098
7814 3.03437024206 1.39507768595 3 -1.28301451178 0.0200091015892
7815 3.03437024206 1.45656363636 3 -1.2348917003 0.0200091015892
7816 3.03437024206 1.44612561983 3 -1.24306115524 0.0200091015892
7817 2.63858281918 1.40182975207 0 -1.08526224164 1.65945268626
7818 2.63858281918 1.43418677686 0 -1.05686865346 1.65945268626
7819 2.63858281918 1.47298016529 0 -1.02282709674 1.65945268626
7820 2.50665367822 1.58284793388 3 -0.844919396453 -0.319125527253
7821 2.77051196014 1.47061652893 5 -1.09630126388 -1.36499999808
7822 2.63858281918 1.43029256198 0 -1.06028586299 1.65945268626
7823 2.63858281918 1.49411570248 3 -1.0042804676 -0.227301833092
7824 2.63858281918 1.59003305785 3 -0.920112102169 -0.227301833092
7825 2.63858281918 1.5134677686 0 -0.987298850809 1.65945268626
7826 2.63858281918 1.6419768595 0 -0.874530936357 1.65945268626
7827 2.50665367822 1.68159834711 0 -0.754601556311 1.62145158765
7828 2.50665367822 1.68917190083 2 -0.747674729457 0.327733511049
7829 2.37472453727 1.84667933884 0 -0.504328823798 1.58214440203
7830 2.24279539631 1.70798347107 0 -0.534516206794 1.54142512234
7831 2.37472453727 1.65029752066 2 -0.691890441014 0.249657726458
7832 2.24279539631 1.66786942149 0 -0.574608075753 1.54142512234
7833 2.24279539631 1.67745619835 0 -0.565026599798 1.54142512234
7834 2.24279539631 1.58163471074 0 -0.660795103952 1.54142512234
7835 2.24279539631 1.51492396694 0 -0.727468960773 1.54142512234
7836 2.37472453727 1.3803553719 2 -0.949708534587 0.249657726458
7837 2.37472453727 1.4596892562 2 -0.873937815197 0.249657726458
7838 2.37472453727 1.36650082645 2 -0.962940823479 0.249657726458
7839 2.24279539631 1.37036528926 0 -0.87194770631 1.54142512234
7840 2.24279539631 1.28520165289 2 -0.957064252367 0.166868062986
7841 2.37472453727 1.22184793388 2 -1.1010968438 0.249657726458
7842 2.37472453727 1.24953719008 3 -1.07465120988 -0.416585611328
7843 2.37472453727 1.32839669421 3 -0.999333564569 -0.416585611328
7844 2.37472453727 1.30013719008 3 -1.02632383457 -0.416585611328
7845 2.37472453727 1.43887933884 0 -0.893813085675 1.58214440203
7846 2.37472453727 1.42646280992 0 -0.905671944438 1.58214440203
7847 2.24279539631 1.54300826446 0 -0.699400192159 1.54142512234
7848 2.24279539631 1.47334049587 3 -0.769029438719 -0.520410466693
7849 2.24279539631 1.6468 2 -0.595665847133 0.166868062986
7850 2.37472453727 1.60897355372 2 -0.731358402667 0.249657726458
7851 2.37472453727 1.59066115702 2 -0.748848324957 0.249657726458
7852 2.50665367822 1.65307272727 12 -0.780691293944 -6.14085687197
7853 2.37472453727 1.62465619835 2 -0.716380120992 0.249657726458
7854 2.37472453727 1.50945123967 2 -0.826410818135 0.249657726458
7855 2.37472453727 1.51655206612 2 -0.819628914881 0.249657726458
7856 2.37472453727 1.48889917355 2 -0.846039818383 0.249657726458
7857 2.11086625535 1.5349107438 0 -0.603771852647 1.49917229999
7858 2.11086625535 1.59071570248 0 -0.545271738294 1.49917229999
7859 2.50665367822 1.47263636364 4 -0.945719693471 -0.965984565556
7860 2.63858281918 1.51183636364 3 -0.988730423731 -0.227301833092
7861 2.63858281918 1.56710247934 2 -0.940233896648 0.401616340025
7862 2.50665367822 1.58686942149 2 -0.841241314888 0.327733511049
7863 2.77051196014 1.59986446281 2 -0.987296593294 0.471744546423
7864 2.77051196014 1.39649256198 6 -1.15881567595 -1.97724817958
7865 2.63858281918 1.52996363636 3 -0.972823574451 -0.227301833092
7866 2.77051196014 1.54993719008 2 -1.029404082 0.471744546423
7867 2.63858281918 1.43059504132 4 -1.06002043458 -0.856220006208
7868 2.50665367822 1.2233553719 2 -1.17371388638 0.327733511049
7869 2.37472453727 1.39378677686 2 -0.936880381458 0.249657726458
7870 2.37472453727 1.36726115702 2 -0.962214642032 0.249657726458
7871 2.24279539631 1.39646942149 0 -0.845858008075 1.54142512234
7872 2.24279539631 1.33453057851 0 -0.90776260264 1.54142512234
7873 2.24279539631 1.46629090909 3 -0.776075127504 -0.520410466693
7874 2.50665367822 1.30760495868 5 -1.09665860669 -1.61284360386
7875 2.50665367822 1.31199338843 5 -1.09264491719 -1.61284360386
7876 2.50665367822 1.29400495868 4 -1.10909726477 -0.965984565556
7877 2.37472453727 1.2025768595 4 -1.11950238618 -1.08282894911
7878 2.63858281918 1.09695206612 4 -1.35279522754 -0.856220006208
7879 2.63858281918 1.03301487603 3 -1.4089007025 -0.227301833092
7880 2.50665367822 0.951261157025 4 -1.4225732177 -0.965984565556
7881 2.37472453727 0.966998347107 3 -1.34450023565 -0.416585611328
7882 2.37472453727 0.979209917355 4 -1.33283713015 -1.08282894911
7883 2.37472453727 0.951818181818 3 -1.35899860611 -0.416585611328
7884 2.37472453727 0.993523966942 0 -1.31916597508 1.58214440203
7885 2.63858281918 0.943943801653 12 -1.48706139312 -5.88756539114
7886 2.50665367822 0.9018 4 -1.46781074864 -0.965984565556
7887 2.50665367822 0.956538842975 4 -1.41774620807 -0.965984565556
7888 2.50665367822 1.0017107438 4 -1.37643166179 -0.965984565556
7889 2.63858281918 0.98341322314 4 -1.45242661114 -0.856220006208
7890 2.63858281918 1.07128429752 3 -1.37531893161 -0.227301833092
7891 2.77051196014 1.15077190083 4 -1.36605070803 -0.75275181658
7892 2.63858281918 1.04832561983 0 -1.39546538337 1.65945268626
7893 2.9024411011 1.07504132231 3 -1.48359237375 -0.0582138035666
7894 2.63858281918 1.03038677686 0 -1.4112068838 1.65945268626
7895 2.63858281918 1.0440231405 3 -1.39924084874 -0.227301833092
7896 2.63858281918 0.980966942149 3 -1.45457324531 -0.227301833092
7897 2.77051196014 1.02851404959 3 -1.46916010715 -0.140503635079
7898 2.77051196014 0.949219834711 3 -1.53603498485 -0.140503635079
7899 2.63858281918 0.933127272727 4 -1.49655299717 -0.856220006208
7900 2.37472453727 0.941818181818 2 -1.36854947079 0.249657726458
7901 2.37472453727 0.893115702479 2 -1.41506454979 0.249657726458
7902 2.50665367822 0.887119008264 2 -1.48123808957 0.327733511049
7903 2.50665367822 0.863932231405 2 -1.50244488291 0.327733511049
7904 2.50665367822 0.918624793388 3 -1.45242267127 -0.319125527253
7905 2.63858281918 0.940241322314 2 -1.49031035294 0.401616340025
7906 2.63858281918 0.896345454545 2 -1.52882938242 0.401616340025
7907 2.77051196014 0.874576859504 4 -1.5989871163 -0.75275181658
7908 2.63858281918 0.922157024793 3 -1.50617949108 -0.227301833092
7909 2.63858281918 1.02430578512 3 -1.41654301023 -0.227301833092
7910 2.77051196014 0.884054545455 5 -1.59099385866 -1.36499999808
7911 2.9024411011 0.914902479339 3 -1.61360265883 -0.0582138035666
7912 2.77051196014 0.922401652893 3 -1.55865280927 -0.140503635079
7913 2.63858281918 0.847428099174 4 -1.57175481366 -0.856220006208
7914 2.63858281918 0.872826446281 4 -1.54946752944 -0.856220006208
7915 2.37472453727 0.889246280992 3 -1.4187601819 -0.416585611328
7916 2.50665367822 0.945500826446 4 -1.4278416576 -0.965984565556
7917 2.37472453727 0.958166942149 0 -1.35293499102 1.58214440203
7918 2.24279539631 0.91272231405 3 -1.32933763281 -0.520410466693
7919 2.24279539631 0.941239669421 3 -1.3008360458 -0.520410466693
7920 2.24279539631 0.968505785124 3 -1.2735850066 -0.520410466693
7921 2.24279539631 1.00365289256 0 -1.23845733337 1.54142512234
7922 2.37472453727 1.00963471074 0 -1.30377882167 1.58214440203
7923 2.37472453727 1.00890247934 0 -1.30447816598 1.58214440203
7924 2.37472453727 1.00436033058 0 -1.3088163108 1.58214440203
7925 2.37472453727 1.05364297521 0 -1.26174712378 1.58214440203
7926 2.37472453727 1.02983966942 0 -1.28448133904 1.58214440203
7927 2.37472453727 1.01098842975 0 -1.30248590296 1.58214440203
7928 2.37472453727 0.92246446281 0 -1.38703394593 1.58214440203
7929 2.50665367822 0.919801652893 4 -1.45134630708 -0.965984565556
7930 2.77051196014 0.975795041322 5 -1.51362208002 -1.36499999808
7931 2.50665367822 0.954236363636 4 -1.41985207228 -0.965984565556
7932 2.37472453727 0.942047933884 0 -1.3683300377 1.58214440203
7933 2.37472453727 1.00071735537 0 -1.31229566712 1.58214440203
7934 2.24279539631 1.03761652893 0 -1.20451247683 1.54142512234
7935 2.37472453727 1.06610909091 0 -1.24984090536 1.58214440203
7936 2.24279539631 1.0282214876 0 -1.21390232327 1.54142512234
7937 2.24279539631 0.965915702479 0 -1.27617365709 1.54142512234
7938 2.24279539631 0.922479338843 0 -1.31958600306 1.54142512234
7939 2.24279539631 0.838305785124 3 -1.40371301393 -0.520410466693
7940 2.24279539631 0.829175206612 0 -1.41283854378 1.54142512234
7941 2.24279539631 0.81998677686 0 -1.42202189289 1.54142512234
7942 2.37472453727 0.820353719008 3 -1.48455853563 -0.416585611328
7943 2.37472453727 0.756596694215 0 -1.54545200729 1.58214440203
7944 2.24279539631 0.743110743802 0 -1.49885541819 1.54142512234
