iteration WT PI FT TD FD
7462 2.13491996499 0.942544848544 5 -1.24378658701 -2.0215487682
7463 2.13491996499 0.906699343202 2 -1.28117763797 0.0951970924729
7464 2.2683524628 0.857574747574 0 -1.40290965868 1.5486507266
7465 2.13491996499 0.826336633663 0 -1.36500533518 1.50636099959
7466 2.2683524628 0.777621801784 3 -1.48241669843 -0.499510772101
7467 2.2683524628 0.803985883737 3 -1.45619965175 -0.499510772101
7468 2.13491996499 0.817584550534 2 -1.37413478065 0.0951970924729
7469 2.13491996499 0.847452210568 0 -1.34297932091 1.50636099959
7470 2.13491996499 0.833771198902 0 -1.35725021483 1.50636099959
7471 2.00148746718 0.811575335751 0 -1.30537436215 1.46238178872
7472 2.00148746718 0.774741691991 2 -1.34578213089 0.00108681415723
7473 2.2683524628 0.796684638761 3 -1.46346017691 -0.499510772101
7474 2.13491996499 0.783905499461 3 -1.40926596664 -0.610384861086
7475 2.13491996499 0.750171551809 3 -1.44445441618 -0.610384861086
7476 1.86805496937 0.759345162239 4 -1.28288804342 -1.61665615201
7477 1.73462247156 0.79219096167 4 -1.15398842452 -1.78744580021
7478 1.46775747593 0.806222919322 0 -0.917955882293 1.26577706173
7479 1.60118997374 0.830708754044 0 -1.00214041015 1.31850176608
7480 1.60118997374 0.800976374865 3 -1.04081236983 -1.15185176042
7481 1.60118997374 0.83142437016 0 -1.00120963103 1.31850176608
7482 1.46775747593 0.830012743849 0 -0.884944743048 1.26577706173
7483 1.60118997374 0.810830310754 0 -1.02799566892 1.31850176608
7484 1.46775747593 0.851718458975 0 -0.854825547188 1.26577706173
7485 1.46775747593 0.851110675424 0 -0.855668917318 1.26577706173
7486 1.46775747593 0.895774924027 0 -0.793692094908 1.26577706173
7487 1.33432497812 0.891040094108 0 -0.659576044966 1.21014667281
7488 1.33432497812 0.868326634644 0 -0.693372040051 1.21014667281
7489 1.46775747593 0.856790510734 3 -0.84778748742 -1.32138822099
7490 1.60118997374 0.840554847564 0 -0.989333909552 1.31850176608
7491 1.60118997374 0.756267032644 0 -1.09896438886 1.31850176608
7492 1.46775747593 0.775116165082 0 -0.961120109691 1.26577706173
7493 1.60118997374 0.76885599451 0 -1.08259032667 1.31850176608
7494 1.60118997374 0.768656014116 0 -1.08285043481 1.31850176608
7495 1.73462247156 0.806730712675 0 -1.13618479192 1.3686653164
7496 1.73462247156 0.825103421233 0 -1.1136877799 1.3686653164
7497 1.86805496937 0.831798843251 3 -1.19905189398 -0.858355103538
7498 1.60118997374 0.792026271934 0 -1.05245348397 1.31850176608
7499 1.73462247156 0.783921184198 3 -1.16411460067 -0.998418021059
7500 1.86805496937 0.814363297716 3 -1.21922656255 -0.858355103538
7501 1.86805496937 0.808030585237 2 -1.22655414374 -0.100054055069
7502 2.00148746718 0.752449759827 3 -1.37023714396 -0.729560673124
7503 2.00148746718 0.75023821194 3 -1.37266328774 -0.729560673124
7504 1.86805496937 0.770497010097 0 -1.26998424101 1.41654804187
7505 2.00148746718 0.759562787962 2 -1.36243390848 0.00108681415723
7506 1.86805496937 0.719827467895 2 -1.32861396489 -0.100054055069
7507 1.86805496937 0.776890500931 2 -1.2625863332 -0.100054055069
7508 2.00148746718 0.789350063719 4 -1.32975624677 -1.46020816041
7509 1.86805496937 0.812245858249 0 -1.22167665162 1.41654804187
7510 1.86805496937 0.825854328007 0 -1.20593029217 1.41654804187
7511 2.00148746718 0.821070483286 0 -1.2949578601 1.46238178872
7512 2.53521745843 0.793786883639 6 -1.5844696594 -2.22589299626
7513 2.2683524628 0.783458484462 5 -1.47661256755 -1.86495177123
7514 2.13491996499 0.777557102245 3 -1.41588808681 -0.610384861086
7515 2.13491996499 0.736457210077 4 -1.45876007726 -1.31596681464
7516 1.73462247156 0.746771885109 2 -1.20960317005 -0.209390241906
7517 1.46775747593 0.681364572101 0 -1.09121131262 1.26577706173
7518 1.46775747593 0.718172728164 4 -1.04013572929 -2.18377664856
7519 1.33432497812 0.731414567199 0 -0.897087355439 1.21014667281
7520 1.33432497812 0.749671600823 0 -0.869922201686 1.21014667281
7521 1.60118997374 0.763754533869 4 -1.08922563423 -1.97530293592
7522 1.46775747593 0.763344770121 4 -0.977454284739 -2.18377664856
7523 1.46775747593 0.790049995099 3 -0.940397689416 -1.32138822099
7524 1.20089248031 0.79975688658 0 -0.643893296154 1.15117888251
7525 1.46775747593 0.835043623174 3 -0.877963814805 -1.32138822099
7526 1.73462247156 0.911557690423 2 -1.00782626652 -0.209390241906
7527 1.46775747593 0.996951279286 0 -0.653298173636 1.26577706173
7528 1.46775747593 0.948426624841 0 -0.720631756651 1.26577706173
7529 1.73462247156 0.966616998333 0 -0.940407251637 1.3686653164
7530 1.60118997374 1.00218606019 0 -0.779105333472 1.31850176608
7531 1.60118997374 1.05554161357 0 -0.709707462664 1.31850176608
7532 1.86805496937 1.1459562788 4 -0.835540346398 -1.61665615201
7533 1.60118997374 1.12602686011 3 -0.618029544922 -1.15185176042
7534 1.60118997374 1.07162042937 0 -0.688794258486 1.31850176608
7535 1.46775747593 1.10183903539 0 -0.50775425347 1.26577706173
7536 1.46775747593 1.12122537006 0 -0.480853466849 1.26577706173
7537 1.46775747593 1.16236839526 0 -0.423762750099 1.26577706173
7538 1.60118997374 1.19314969121 0 -0.530725013982 1.31850176608
7539 1.60118997374 1.16805019116 0 -0.563371135173 1.31850176608
7540 1.46775747593 1.10467405156 0 -0.503820339892 1.26577706173
7541 1.33432497812 1.09665915106 0 -0.353629667709 1.21014667281
7542 1.20089248031 1.01641995883 0 -0.296110895575 1.15117888251
7543 1.20089248031 0.969132437996 0 -0.372015697171 1.15117888251
7544 1.20089248031 0.959027546319 0 -0.388235828496 1.15117888251
7545 1.20089248031 0.890085285756 0 -0.498900302285 1.15117888251
7546 1.33432497812 0.937611998824 0 -0.590280398246 1.21014667281
7547 1.33432497812 0.884350553867 0 -0.669529600014 1.21014667281
7548 1.46775747593 0.844036859131 2 -0.86548465742 -0.458999793419
7549 1.46775747593 0.910097049309 3 -0.773818485861 -1.32138822099
7550 1.60118997374 0.901876286639 0 -0.909575064646 1.31850176608
7551 1.60118997374 0.843664346633 3 -0.985289483039 -1.15185176042
7552 1.46775747593 0.866605234781 0 -0.834168420083 1.26577706173
7553 1.46775747593 0.816663072248 3 -0.903468959887 -1.32138822099
7554 1.20089248031 0.825673953534 0 -0.602291837872 1.15117888251
7555 1.20089248031 0.804011371434 0 -0.637064098448 1.15117888251
7556 1.20089248031 0.810904813254 0 -0.625998909908 1.15117888251
7557 1.20089248031 0.802338986374 0 -0.639748571095 1.15117888251
7558 1.20089248031 0.801544946574 0 -0.64102314486 1.15117888251
7559 1.20089248031 0.798780511715 0 -0.645460549821 1.15117888251
7560 1.20089248031 0.812992843839 0 -0.622647252969 1.15117888251
7561 1.20089248031 0.843495735712 0 -0.573684737806 1.15117888251
7562 1.73462247156 0.800611704735 3 -1.14367739404 -0.998418021059
7563 1.60118997374 0.817662974218 3 -1.01910864092 -1.15185176042
7564 1.33432497812 0.893500637192 0 -0.655914933716 1.21014667281
7565 1.73462247156 0.929653955495 2 -0.985667753991 -0.209390241906
7566 1.73462247156 0.87976668954 2 -1.04675370755 -0.209390241906
7567 1.33432497812 0.886605234781 0 -0.666174796877 1.21014667281
7568 1.33432497812 0.976557200274 0 -0.532332737792 1.21014667281
7569 1.33432497812 0.966222919322 0 -0.547709405042 1.21014667281
7570 1.20089248031 0.938102146848 0 -0.421824781082 1.15117888251
7571 1.33432497812 0.908377610038 0 -0.633779067449 1.21014667281
7572 1.33432497812 0.915341633173 0 -0.623417101584 1.21014667281
7573 1.33432497812 0.918582491913 3 -0.618594936727 -1.51065978586
7574 1.33432497812 0.918090383296 0 -0.619327158977 1.21014667281
7575 1.33432497812 0.884477992354 0 -0.669339980706 1.21014667281
7576 1.60118997374 0.885877855112 2 -0.930383715553 -0.328400584921
7577 1.60118997374 0.833792765415 2 -0.998129134672 -0.328400584921
7578 1.60118997374 0.855437702186 2 -0.969976254032 -0.328400584921
7579 1.46775747593 0.894551514557 0 -0.795389717364 1.26577706173
7580 2.00148746718 0.927020880306 3 -1.17872664581 -0.729560673124
7581 2.00148746718 0.92678168807 4 -1.17898904789 -1.46020816041
7582 1.86805496937 0.901650818547 0 -1.11822617806 1.41654804187
7583 1.86805496937 0.921427311048 0 -1.09534279991 1.41654804187
7584 1.86805496937 0.921439074601 0 -1.0953291883 1.41654804187
7585 2.00148746718 0.927609057935 0 -1.17808139481 1.46238178872
7586 2.00148746718 0.918900107833 3 -1.18763541135 -0.729560673124
7587 1.86805496937 0.961362611509 0 -1.04913366643 1.41654804187
7588 1.86805496937 0.947360062739 2 -1.06533601467 -0.100054055069
7589 2.13491996499 0.927993333987 8 -1.25896551717 -4.13829462888
7590 2.00148746718 0.958043329085 4 -1.144693957 -1.46020816041
7591 1.86805496937 0.980811685129 2 -1.02662914465 -0.100054055069
7592 1.46775747593 0.99766493481 0 -0.65230789387 1.26577706173
7593 1.33432497812 0.999666699343 0 -0.497947464243 1.21014667281
7594 1.46775747593 0.971110675424 0 -0.689155006935 1.26577706173
7595 1.33432497812 0.942782080188 0 -0.582587688791 1.21014667281
7596 1.33432497812 0.949748063915 0 -0.572222805707 1.21014667281
7597 1.20089248031 0.92817370846 0 -0.437761673793 1.15117888251
7598 1.20089248031 0.947640427409 0 -0.406514160419 1.15117888251
7599 1.20089248031 0.911806685619 0 -0.464033628837 1.15117888251
7600 1.20089248031 0.892781099892 0 -0.494573045674 1.15117888251
7601 1.20089248031 0.858258994216 0 -0.549987107057 1.15117888251
7602 1.33432497812 0.871459660818 0 -0.6887103223 1.21014667281
7603 1.46775747593 0.86497010097 0 -0.83643735779 1.26577706173
7604 1.46775747593 0.904628957945 3 -0.781406096488 -1.32138822099
7605 1.33432497812 0.868338398196 0 -0.69335453673 1.21014667281
7606 1.33432497812 0.838498186452 0 -0.73775462695 1.21014667281
7607 1.46775747593 0.849824527007 0 -0.857453597337 1.26577706173
7608 1.46775747593 0.857970787178 2 -0.846149717037 -0.458999793419
7609 1.46775747593 0.846597392413 3 -0.861931620676 -1.32138822099
7610 1.33432497812 0.901295951377 0 -0.644316066521 1.21014667281
7611 1.46775747593 0.880558768748 0 -0.814806274212 1.26577706173
7612 1.46775747593 0.929159886286 3 -0.747366589794 -1.32138822099
7613 1.46775747593 0.903925105382 3 -0.78238277351 -1.32138822099
7614 1.33432497812 0.884256445447 2 -0.66966962658 -0.603724299634
7615 1.60118997374 0.879358886384 3 -0.938862730782 -1.15185176042
7616 1.86805496937 0.952522301735 3 -1.05936278827 -0.858355103538
7617 1.86805496937 0.95083619253 3 -1.06131378512 -0.858355103538
7618 1.86805496937 0.939792177238 4 -1.07409281447 -1.61665615201
7619 2.13491996499 0.988712871287 4 -1.19562794411 -1.31596681464
7620 1.73462247156 0.996835604353 4 -0.903405176489 -1.78744580021
7621 1.60118997374 1.0242427213 4 -0.750416936081 -1.97530293592
7622 1.60118997374 1.03402411528 4 -0.737694588118 -1.97530293592
7623 1.46775747593 1.08402901676 0 -0.532467718848 1.26577706173
7624 1.46775747593 1.06654837761 0 -0.556724132026 1.26577706173
7625 1.60118997374 1.06047838447 0 -0.703286361808 1.31850176608
7626 1.33432497812 0.995743554553 2 -0.503784821702 -0.603724299634
7627 1.33432497812 0.981527301245 2 -0.524937584789 -0.603724299634
7628 1.20089248031 1.02692089011 0 -0.279255050915 1.15117888251
7629 1.0674599825 1.02742868346 0 -0.069831223466 1.08831994326
7630 1.0674599825 1.02011959612 0 -0.0825813096236 1.08831994326
7631 1.0674599825 0.963444760318 0 -0.181445778658 1.08831994326
7632 1.20089248031 1.00834035879 0 -0.309080077024 1.15117888251
7633 1.33432497812 0.969185373983 0 -0.543301485441 1.21014667281
7634 1.33432497812 1.03948240369 0 -0.438704558055 1.21014667281
7635 1.46775747593 1.03867267915 0 -0.595404894988 1.26577706173
7636 1.46775747593 1.03571414567 0 -0.59951020314 1.26577706173
7637 1.60118997374 1.02247818841 2 -0.752712007872 -0.328400584921
7638 1.73462247156 1.02598960886 3 -0.867706684472 -0.998418021059
7639 1.73462247156 1.0819860798 3 -0.79914013232 -0.998418021059
7640 1.60118997374 1.05416135673 0 -0.71150271882 1.31850176608
7641 1.33432497812 1.03013037937 0 -0.452619698025 1.21014667281
7642 1.33432497812 1.05203803549 0 -0.42002268041 1.21014667281
7643 1.33432497812 1.04022742868 0 -0.43759601441 1.21014667281
7644 1.46775747593 0.980827369866 0 -0.675671967039 1.26577706173
7645 1.60118997374 0.956810116655 0 -0.838124379624 1.31850176608
7646 1.60118997374 0.953337908048 0 -0.842640570893 1.31850176608
7647 1.86805496937 0.925724928929 0 -1.09037002655 1.41654804187
7648 1.73462247156 0.927114988727 0 -0.988776667721 1.3686653164
7649 1.60118997374 0.875102440937 2 -0.944398953958 -0.328400584921
7650 1.60118997374 0.858621703755 0 -0.965834924489 1.31850176608
7651 1.46775747593 0.85524556416 0 -0.849931279881 1.26577706173
7652 1.73462247156 0.788756004313 3 -1.1581944607 -0.998418021059
7653 1.73462247156 0.815453386923 2 -1.12550405278 -0.209390241906
7654 1.60118997374 0.777417900206 0 -1.07145412832 1.31850176608
7655 1.73462247156 0.806624840702 3 -1.13631443002 -0.998418021059
7656 1.73462247156 0.819543182041 3 -1.12049618094 -0.998418021059
7657 1.73462247156 0.807373786884 0 -1.13539736049 1.3686653164
7658 1.73462247156 0.790849916675 3 -1.15563050714 -0.998418021059
7659 1.86805496937 0.841362611509 3 -1.18798565837 -0.858355103538
7660 1.86805496937 0.810097049309 6 -1.2241630383 -3.13325824895
7661 2.00148746718 0.831990981276 3 -1.28297769978 -0.729560673124
7662 1.60118997374 0.8767493383 0 -0.942256886953 1.31850176608
7663 1.73462247156 0.918574649544 4 -0.99923414124 -1.78744580021
7664 1.73462247156 0.898664836781 0 -1.02361330643 1.3686653164
7665 1.73462247156 0.944079992158 0 -0.968003362312 1.3686653164
7666 1.60118997374 0.915618076659 0 -0.891701555551 1.31850176608
7667 1.60118997374 0.928597196353 3 -0.874820027487 -1.15185176042
7668 1.33432497812 0.916396431722 3 -0.62184763716 -1.51065978586
7669 1.20089248031 0.915800411724 2 -0.457622994862 -0.766026698154
7670 1.0674599825 0.961919419665 0 -0.184106606724 1.08831994326
7671 1.20089248031 0.982399764729 0 -0.350719300455 1.15117888251
7672 1.33432497812 0.888530536222 0 -0.663310086719 1.21014667281
7673 1.20089248031 0.886160180374 0 -0.50520078791 1.15117888251
7674 1.0674599825 0.918306048427 0 -0.260186452908 1.08831994326
7675 1.0674599825 0.89274188805 0 -0.304780973673 1.08831994326
7676 1.0674599825 0.890251936085 0 -0.309124484783 1.08831994326
7677 1.0674599825 0.870906773846 2 -0.342870488034 -0.95076341557
7678 1.0674599825 0.879821586119 0 -0.327319350223 1.08831994326
7679 0.934027484684 0.896700323498 0 -0.0714103019783 1.02083888963
7680 0.934027484684 0.930128418782 0 -0.00745927267443 1.02083888963
7681 0.934027484684 0.914902460543 0 -0.0365879350541 1.02083888963
7682 0.800594986872 0.861290069601 0 0.12883972241 0.947735250755
7683 0.66716248906 0.866242525243 0 0.476284593526 0.867573620547
7684 0.66716248906 0.84869718655 0 0.434308639193 0.867573620547
7685 0.800594986872 0.861846877757 0 0.130021679911 0.947735250755
7686 0.934027484684 0.83575923929 0 -0.187996216574 1.02083888963
7687 1.0674599825 0.811355749436 0 -0.446752225413 1.08831994326
7688 1.0674599825 0.79488089403 3 -0.47549122058 -1.97030509499
7689 0.934027484684 0.761150867562 0 -0.33072891271 1.02083888963
7690 0.800594986872 0.69412410548 0 -0.226009722477 0.947735250755
7691 0.800594986872 0.721727281639 0 -0.167415427946 0.947735250755
7692 0.934027484684 0.722589942163 0 -0.404499519417 1.02083888963
7693 0.934027484684 0.709661797863 0 -0.429232251806 1.02083888963
7694 1.0674599825 0.672659543182 0 -0.688696054534 1.08831994326
7695 1.33432497812 0.716782668366 3 -0.918858569191 -1.51065978586
7696 1.46775747593 0.738451132242 3 -1.01199709296 -1.32138822099
7697 1.20089248031 0.715147534555 3 -0.779706211817 -1.72462948849
7698 1.0674599825 0.674228016861 0 -0.685959984543 1.08831994326
7699 0.934027484684 0.661860601902 0 -0.520680348313 1.02083888963
7700 0.934027484684 0.623060484266 0 -0.594908551828 1.02083888963
7701 1.0674599825 0.655502401725 0 -0.718625240147 1.08831994326
7702 1.0674599825 0.688767767866 0 -0.660596615728 1.08831994326
7703 1.0674599825 0.680398000196 0 -0.675196969217 1.08831994326
7704 1.0674599825 0.682164493677 0 -0.672115470389 1.08831994326
7705 1.0674599825 0.665697480639 0 -0.700840785206 1.08831994326
7706 0.934027484684 0.66718360945 0 -0.51049694394 1.02083888963
7707 1.33432497812 0.686377806097 2 -0.964098818805 -0.603724299634
7708 0.934027484684 0.672030193118 0 -0.50122498239 1.02083888963
7709 0.934027484684 0.641684148613 0 -0.5592797643 1.02083888963
7710 1.0674599825 0.653471228311 0 -0.722168450785 1.08831994326
7711 1.20089248031 0.614639741202 3 -0.941038926648 -1.72462948849
7712 1.0674599825 0.599372610528 0 -0.816538924859 1.08831994326
7713 1.20089248031 0.541946867954 0 -1.05772379454 1.15117888251
7714 1.0674599825 0.496096461131 0 -0.996695453411 1.08831994326
7715 1.0674599825 0.482476227821 0 -1.02045480119 1.08831994326
7716 1.0674599825 0.491389079502 0 -1.00490708347 1.08831994326
7717 1.33432497812 0.470357808058 2 -1.2855210488 -0.603724299634
7718 1.0674599825 0.495929810803 0 -0.996986160847 1.08831994326
7719 1.20089248031 0.502323301637 4 -1.12132659898 -2.68323227882
7720 1.0674599825 0.495784726988 0 -0.997239247321 1.08831994326
7721 1.0674599825 0.523246740516 0 -0.949334081868 1.08831994326
7722 0.934027484684 0.468218802078 0 -0.891134970674 1.02083888963
7723 0.934027484684 0.527187530634 0 -0.778322354348 1.02083888963
7724 0.934027484684 0.540345064209 0 -0.753150779118 1.02083888963
7725 0.934027484684 0.525024997549 0 -0.782459479586 1.02083888963
7726 1.0674599825 0.503907460053 0 -0.983069824856 1.08831994326
7727 1.0674599825 0.466842466425 0 -1.04772657883 1.08831994326
7728 1.33432497812 0.450208803059 2 -1.31550131997 -0.603724299634
7729 1.46775747593 0.439072639937 2 -1.42741945495 -0.458999793419
7730 1.86805496937 0.424391726301 5 -1.67046264166 -2.37495720048
7731 1.73462247156 0.470493088913 5 -1.54790099797 -2.57647357937
7732 2.00148746718 0.446471914518 5 -1.70590531988 -2.19085564769
7733 1.86805496937 0.442042936967 4 -1.65003842699 -1.61665615201
7734 2.00148746718 0.417629644153 6 -1.7375462783 -2.92150313497
7735 1.60118997374 0.424789726497 3 -1.53010637525 -1.15185176042
7736 1.86805496937 0.380574453485 3 -1.7211636051 -0.858355103538
7737 2.13491996499 0.410246054308 4 -1.79903643365 -1.31596681464
7738 1.73462247156 0.427256151358 0 -1.60084375819 1.3686653164
7739 1.86805496937 0.42949122635 0 -1.6645620105 1.41654804187
7740 1.73462247156 0.448722674248 0 -1.57455843276 1.3686653164
