iteration WT PI FT TD FD
9553 1.86805496937 1.08876776787 3 -0.901713168557 -0.858355103538
9554 1.60118997374 1.08522889913 0 -0.671094154815 1.31850176608
9555 1.46775747593 1.10355847466 0 -0.505368332164 1.26577706173
9556 1.60118997374 1.1246662092 0 -0.619799300281 1.31850176608
9557 1.60118997374 1.11298892265 0 -0.634987575379 1.31850176608
9558 1.46775747593 1.11886285658 0 -0.484131728164 1.26577706173
9559 1.60118997374 1.12464660327 0 -0.619824801078 1.31850176608
9560 1.73462247156 1.06671698853 2 -0.817836827399 -0.209390241906
9561 1.86805496937 1.05132830115 3 -0.945034372985 -0.858355103538
9562 1.46775747593 1.0567003235 0 -0.570389448692 1.26577706173
9563 1.33432497812 1.035880796 0 -0.444063491415 1.21014667281
9564 1.46775747593 1.0145652387 0 -0.628856763139 1.26577706173
9565 1.33432497812 1.02187040486 3 -0.464909946389 -1.51065978586
9566 1.33432497812 1.02048426625 0 -0.466972421014 1.21014667281
9567 1.20089248031 1.02734045682 0 -0.278581572432 1.15117888251
9568 1.20089248031 0.985652387021 0 -0.34549826866 1.15117888251
9569 1.20089248031 1.00940888148 0 -0.307364909858 1.15117888251
9570 1.20089248031 1.02549357906 0 -0.281546136597 1.15117888251
9571 1.33432497812 0.974569159886 0 -0.535290798993 1.21014667281
9572 1.20089248031 0.988638368787 0 -0.340705241883 1.15117888251
9573 1.33432497812 0.956055288697 0 -0.562838108582 1.21014667281
9574 1.33432497812 0.899970591119 0 -0.646288107322 1.21014667281
9575 1.33432497812 0.905820997941 0 -0.637583122485 1.21014667281
9576 1.20089248031 0.914714243702 0 -0.459366485889 1.15117888251
9577 1.33432497812 0.941113616312 0 -0.585070243113 1.21014667281
9578 1.0674599825 0.904352514459 0 -0.284527215565 1.08831994326
9579 1.20089248031 0.9055582786 0 -0.474063422887 1.15117888251
9580 1.46775747593 0.901088128615 2 -0.786319407636 -0.458999793419
9581 1.73462247156 0.977896284678 2 -0.926595992419 -0.209390241906
9582 1.46775747593 1.01271051858 0 -0.631430402312 1.26577706173
9583 1.33432497812 0.99571218508 0 -0.503831497224 1.21014667281
9584 1.33432497812 1.02658366827 0 -0.457896949222 1.21014667281
9585 1.46775747593 0.973579060876 0 -0.685729835984 1.26577706173
9586 1.46775747593 0.987020880306 0 -0.667077753352 1.26577706173
9587 1.46775747593 0.979509851975 0 -0.677500175838 1.26577706173
9588 1.46775747593 0.943850602882 0 -0.72698151757 1.26577706173
9589 1.73462247156 0.970195078914 0 -0.936025963949 1.3686653164
9590 1.73462247156 0.964060386237 4 -0.943537771717 -1.78744580021
9591 1.60118997374 0.955735712185 4 -0.839521823337 -1.97530293592
9592 1.60118997374 0.929859817665 0 -0.873177776116 1.31850176608
9593 1.60118997374 0.954175080874 0 -0.841551686832 1.31850176608
9594 1.46775747593 0.925336731693 0 -0.752671659971 1.26577706173
9595 1.46775747593 0.911961572395 4 -0.771231243943 -2.18377664856
9596 1.33432497812 0.925624938731 0 -0.608116282057 1.21014667281
9597 1.20089248031 0.944419174591 0 -0.411684838682 1.15117888251
9598 1.33432497812 0.925205372022 3 -0.608740567163 -1.51065978586
9599 1.33432497812 0.915386726791 0 -0.623350005522 1.21014667281
9600 1.33432497812 0.922437015979 0 -0.612859681972 1.21014667281
9601 1.20089248031 0.904448583472 0 -0.475844679063 1.15117888251
9602 1.20089248031 0.886797372807 4 -0.504177981802 -2.68323227882
9603 0.934027484684 0.882050779335 0 -0.0994362310667 1.02083888963
9604 0.934027484684 0.935443583962 0 0.00270912852456 1.02083888963
9605 1.20089248031 0.927101264582 0 -0.43948313515 1.15117888251
9606 1.20089248031 0.953294775022 3 -0.397437936372 -1.72462948849
9607 1.33432497812 0.950945985688 3 -0.570440384213 -1.51065978586
9608 1.33432497812 0.95976668954 3 -0.557315810896 -1.51065978586
9609 1.73462247156 0.981766493481 5 -0.921856999599 -2.57647357937
9610 1.86805496937 0.984432898735 2 -1.02243903863 -0.100054055069
9611 1.86805496937 0.99614155475 0 -1.00889095354 1.41654804187
9612 1.73462247156 0.967761984119 3 -0.939005239577 -0.998418021059
9613 1.73462247156 0.96471718459 3 -0.942733535347 -0.998418021059
9614 1.33432497812 0.931351828252 0 -0.599595082088 1.21014667281
9615 1.46775747593 0.9184864229 3 -0.762177257508 -1.32138822099
9616 1.60118997374 0.975904323106 0 -0.813289152763 1.31850176608
9617 1.60118997374 0.949018723655 0 -0.848258396622 1.31850176608
9618 1.20089248031 0.930306832663 0 -0.434337633653 1.15117888251
9619 1.20089248031 1.00487207137 0 -0.314647289347 1.15117888251
9620 1.20089248031 1.02524850505 0 -0.281939523562 1.15117888251
9621 1.20089248031 1.01413586903 0 -0.299777262085 1.15117888251
9622 1.46775747593 0.95987844329 4 -0.704741031059 -2.18377664856
9623 1.46775747593 0.951616508185 4 -0.716205423739 -2.18377664856
9624 1.33432497812 0.980488187433 3 -0.526483711452 -1.51065978586
9625 1.33432497812 1.01237525733 0 -0.479038043428 1.21014667281
9626 1.60118997374 1.04159004019 2 -0.727853830293 -0.328400584921
9627 1.46775747593 1.0227291442 0 -0.6175283979 1.26577706173
9628 1.60118997374 1.03355357318 3 -0.738306607262 -1.15185176042
9629 1.46775747593 1.03021468483 2 -0.607141342548 -0.458999793419
9630 1.46775747593 1.06455445545 3 -0.559490930164 -1.32138822099
9631 1.33432497812 1.05313596706 0 -0.418389037143 1.21014667281
9632 1.33432497812 1.06430546025 0 -0.401769634122 1.21014667281
9633 1.33432497812 1.02872267425 0 -0.454714262071 1.21014667281
9634 1.46775747593 1.03991177336 3 -0.59368550814 -1.32138822099
9635 1.33432497812 1.02334673071 0 -0.462713279639 1.21014667281
9636 1.33432497812 1.03945887658 0 -0.438739564697 1.21014667281
9637 1.46775747593 1.05866287619 0 -0.567666179334 1.26577706173
9638 1.46775747593 1.09092834036 0 -0.52289410759 1.26577706173
9639 1.33432497812 1.11089108911 0 -0.332453566861 1.21014667281
9640 1.46775747593 1.09806097441 4 -0.512996751024 -2.18377664856
9641 1.73462247156 1.1154847564 1 -0.758121676731 0.579637537248
9642 1.60118997374 1.12003136947 0 -0.625827688852 1.31850176608
9643 1.46775747593 1.17011469464 0 -0.413013861756 1.26577706173
9644 1.46775747593 1.22519752965 0 -0.336580042977 1.26577706173
9645 1.46775747593 1.2209665719 0 -0.342450987306 1.26577706173
9646 1.60118997374 1.27100872463 2 -0.429456246232 -0.328400584921
9647 1.60118997374 1.19554357416 3 -0.527611366585 -1.15185176042
9648 1.46775747593 1.21141260661 0 -0.35570822165 1.26577706173
9649 1.60118997374 1.26707969807 0 -0.434566606087 1.31850176608
9650 1.73462247156 1.30282521321 3 -0.528727056173 -0.998418021059
9651 1.46775747593 1.25155769042 0 -0.300002264244 1.26577706173
9652 1.60118997374 1.31518478581 0 -0.371997848898 1.31850176608
9653 1.73462247156 1.35100480345 2 -0.46973211718 -0.209390241906
9654 1.60118997374 1.33478482502 0 -0.346504701457 1.31850176608
9655 1.46775747593 1.33447897265 0 -0.18493937293 1.26577706173
9656 1.60118997374 1.33176355259 3 -0.350434374379 -1.15185176042
9657 1.60118997374 1.3747397314 4 -0.294536625863 -1.97530293592
9658 1.73462247156 1.31637486521 7 -0.51213577989 -4.15452913767
9659 1.46775747593 1.23293206548 3 -0.325847477926 -1.32138822099
9660 1.46775747593 1.24413488874 2 -0.310302262034 -0.458999793419
9661 1.20089248031 1.25424566219 2 0.0856412561726 -0.766026698154
9662 1.0674599825 1.21353396726 0 0.254813741218 1.08831994326
9663 1.0674599825 1.15574355455 0 0.154003242403 1.08831994326
9664 1.33432497812 1.16093716302 3 -0.25798860609 -1.51065978586
9665 1.33432497812 1.21659249093 0 -0.175177478556 1.21014667281
9666 1.60118997374 1.22519164788 0 -0.489049060332 1.31850176608
9667 1.46775747593 1.10075090677 0 -0.509264158058 1.26577706173
9668 1.46775747593 1.13078521714 4 -0.467588070858 -2.18377664856
9669 1.60118997374 1.10876188609 3 -0.640485547359 -1.15185176042
9670 1.46775747593 1.09209685325 3 -0.5212726605 -1.32138822099
9671 1.46775747593 1.01432016469 0 -0.62919683174 1.26577706173
9672 1.46775747593 0.978672679149 0 -0.678661850179 1.26577706173
9673 1.46775747593 0.973381041074 0 -0.686004611414 1.26577706173
9674 1.60118997374 0.933663366337 5 -0.868230621366 -2.79875411142
9675 1.46775747593 0.969755906284 3 -0.691034906161 -1.32138822099
9676 1.46775747593 0.945083815312 3 -0.72527029237 -1.32138822099
9677 1.33432497812 0.954547593373 3 -0.565081450854 -1.51065978586
9678 1.33432497812 0.930608763847 0 -0.600700708514 1.21014667281
9679 1.33432497812 0.937359082443 2 -0.590656719642 -0.603724299634
9680 1.33432497812 0.962617390452 3 -0.553074172842 -1.51065978586
9681 1.20089248031 0.988716792471 0 -0.340579358055 1.15117888251
9682 1.33432497812 0.969346142535 0 -0.543062273392 1.21014667281
9683 1.33432497812 1.06716596412 0 -0.397513409967 1.21014667281
9684 1.46775747593 0.979388295265 2 -0.677668849864 -0.458999793419
9685 1.46775747593 0.944556416038 0 -0.726002119999 1.26577706173
9686 1.33432497812 0.937135574944 0 -0.590989282736 1.21014667281
9687 1.46775747593 0.988446230762 0 -0.665099914368 1.26577706173
9688 1.46775747593 1.00740711695 0 -0.63878948684 1.26577706173
9689 1.46775747593 0.981650818547 0 -0.674529336539 1.26577706173
9690 1.46775747593 0.96115870993 0 -0.702964512687 1.26577706173
9691 1.60118997374 0.977443387903 0 -0.811287340145 1.31850176608
9692 1.73462247156 0.969046171944 0 -0.93743277742 1.3686653164
9693 1.73462247156 0.992230173512 3 -0.909044433903 -0.998418021059
9694 1.60118997374 0.960648955985 2 -0.833131323438 -0.328400584921
9695 1.46775747593 0.93297519851 5 -0.742072401812 -3.04616507614
9696 1.20089248031 0.935920007842 0 -0.425327498615 1.15117888251
9697 1.33432497812 0.972557592393 0 -0.538283866836 1.21014667281
9698 1.20089248031 1.01067150279 0 -0.305338180217 1.15117888251
9699 1.46775747593 0.981378296245 0 -0.674907492824 1.26577706173
9700 1.46775747593 0.93076169003 0 -0.745143901417 1.26577706173
9701 1.46775747593 0.952661503774 0 -0.714755371224 1.26577706173
9702 1.46775747593 0.989902950691 0 -0.663078546603 1.26577706173
9703 1.60118997374 0.958955004411 0 -0.835334592358 1.31850176608
9704 1.73462247156 1.03206352318 0 -0.860269298576 1.3686653164
9705 1.73462247156 1.01621997843 6 -0.879669400391 -3.36550135852
9706 1.60118997374 0.938829526517 1 -0.861511161177 0.495050590577
9707 1.46775747593 0.880529359867 0 -0.814847082444 1.26577706173
9708 1.33432497812 0.886889520635 0 -0.665751799959 1.21014667281
9709 1.33432497812 0.862164493677 0 -0.702540862887 1.21014667281
9710 1.46775747593 0.832804626997 0 -0.881070681545 1.26577706173
9711 1.33432497812 0.844342711499 3 -0.729058393773 -1.51065978586
9712 1.0674599825 0.878672679149 0 -0.329323521491 1.08831994326
9713 0.934027484684 0.907624742672 0 -0.0505108805542 1.02083888963
9714 1.0674599825 0.917131653759 0 -0.262235085314 1.08831994326
9715 1.0674599825 0.865136751299 2 -0.352935805513 -0.95076341557
9716 1.20089248031 0.843681991962 0 -0.573385763713 1.15117888251
9717 1.46775747593 0.903527105186 2 -0.782935044918 -0.458999793419
9718 1.46775747593 0.939960788158 2 -0.732379086407 -0.458999793419
9719 1.33432497812 1.01323791785 0 -0.477754466575 1.21014667281
9720 1.46775747593 1.01990393099 3 -0.621448708733 -1.32138822099
9721 1.20089248031 0.999511812567 0 -0.323251449037 1.15117888251
9722 1.20089248031 0.957572786982 0 -0.390570973518 1.15117888251
9723 1.33432497812 0.930855798451 5 -0.600333138778 -3.3245307583
9724 1.46775747593 0.854224095677 3 -0.85134868581 -1.32138822099
9725 1.46775747593 0.795996470934 5 -0.932146264879 -3.04616507614
9726 1.33432497812 0.762164493677 0 -0.851333675084 1.21014667281
9727 1.20089248031 0.756031761592 0 -0.714079824832 1.15117888251
9728 1.20089248031 0.806638564847 5 -0.632846990188 -3.64183506915
9729 1.33432497812 0.844313302617 0 -0.729102152075 1.21014667281
9730 1.46775747593 0.805607293403 2 -0.918810134619 -0.458999793419
9731 1.33432497812 0.813251641996 2 -0.775319670429 -0.603724299634
9732 1.46775747593 0.772922262523 5 -0.964164403808 -3.04616507614
9733 1.60118997374 0.777561023429 5 -1.0712679725 -2.79875411142
9734 1.46775747593 0.687799235369 0 -1.08228247143 1.26577706173
9735 1.46775747593 0.607685521027 0 -1.19344953685 1.26577706173
9736 1.46775747593 0.650628369768 0 -1.1338613563 1.26577706173
9737 1.46775747593 0.668514851485 2 -1.10904178952 -0.458999793419
9738 1.60118997374 0.660135280855 2 -1.22399990005 -0.328400584921
9739 1.46775747593 0.777890402902 0 -0.957270533127 1.26577706173
9740 1.33432497812 0.69619841192 0 -0.949486463226 1.21014667281
9741 1.20089248031 0.637035584747 2 -0.905089652274 -0.766026698154
9742 1.33432497812 0.640727379669 2 -1.03202337207 -0.603724299634
9743 1.20089248031 0.672637976669 0 -0.847941541151 1.15117888251
9744 1.20089248031 0.652859523576 0 -0.879689442743 1.15117888251
9745 1.20089248031 0.734626017057 0 -0.74843981587 1.15117888251
9746 1.46775747593 0.779776492501 0 -0.954653365173 1.26577706173
9747 1.46775747593 0.78951867464 3 -0.941134958143 -1.32138822099
9748 1.60118997374 0.757364964219 2 -1.09753634419 -0.328400584921
9749 1.86805496937 0.751296931673 4 -1.29220065047 -1.61665615201
9750 1.86805496937 0.850369571611 0 -1.17756370544 1.41654804187
9751 2.13491996499 0.853867267915 2 -1.33628766643 0.0951970924729
9752 2.13491996499 0.859574551515 2 -1.33033430269 0.0951970924729
9753 1.86805496937 0.889118713852 0 -1.13272707556 1.41654804187
9754 1.86805496937 0.946764042741 2 -1.06602566937 -0.100054055069
9755 2.00148746718 0.92118615822 4 -1.18512753578 -1.46020816041
9756 2.13491996499 0.966454269189 4 -1.21884626723 -1.31596681464
9757 2.2683524628 1.00841878247 3 -1.25290689692 -0.499510772101
9758 2.00148746718 1.01604548574 3 -1.0810636046 -0.729560673124
9759 2.00148746718 1.03355553377 3 -1.0618544822 -0.729560673124
9760 1.73462247156 1.03680815606 0 -0.854459591066 1.3686653164
9761 1.60118997374 1.06250759729 0 -0.700647029248 1.31850176608
9762 1.60118997374 1.03618076659 5 -0.734889500373 -2.79875411142
9763 1.73462247156 0.998413880992 3 -0.901472608495 -0.998418021059
9764 2.00148746718 1.06144103519 2 -1.03126313207 0.00108681415723
9765 2.2683524628 1.04601117537 0 -1.21552416077 1.5486507266
9766 2.2683524628 1.08509165768 3 -1.17666163444 -0.499510772101
9767 2.00148746718 1.05785903343 1 -1.03519271069 0.731734301438
9768 2.00148746718 1.0824821096 0 -1.0081803528 1.46238178872
9769 1.86805496937 1.07890402902 0 -0.913126500117 1.41654804187
9770 1.86805496937 1.09830016665 3 -0.890683230563 -0.858355103538
9771 1.73462247156 1.1036467013 0 -0.772617137041 1.3686653164
9772 1.86805496937 1.06472894814 3 -0.929528485246 -0.858355103538
9773 1.73462247156 1.00240368591 0 -0.896587172634 1.3686653164
9774 1.73462247156 0.996814037839 0 -0.90343158425 1.3686653164
9775 1.73462247156 0.953612390942 0 -0.956331131768 1.3686653164
9776 1.60118997374 0.940584256445 0 -0.859228839785 1.31850176608
9777 1.60118997374 0.98249387315 0 -0.804718334662 1.31850176608
9778 1.60118997374 1.00940103911 0 -0.769721039925 1.31850176608
9779 1.60118997374 0.929557886482 0 -0.8735704884 1.31850176608
9780 1.60118997374 0.886615037741 0 -0.92942488556 1.31850176608
9781 1.60118997374 0.951049897069 0 -0.845616513983 1.31850176608
9782 1.73462247156 0.952643858445 0 -0.957517080326 1.3686653164
9783 1.60118997374 0.966715027938 0 -0.825241376636 1.31850176608
9784 1.60118997374 0.935451426331 2 -0.865904948617 -0.328400584921
9785 1.46775747593 0.925930791099 0 -0.751847333682 1.26577706173
9786 1.46775747593 0.873930006862 0 -0.824004449734 1.26577706173
9787 1.60118997374 0.865909224586 4 -0.956356277991 -1.97530293592
9788 1.60118997374 0.811681207725 2 -1.0268889343 -0.328400584921
9789 1.46775747593 0.799015782766 2 -0.927956619714 -0.458999793419
9790 1.46775747593 0.793800607784 2 -0.935193279545 -0.458999793419
9791 1.46775747593 0.798349181453 3 -0.928881606309 -1.32138822099
9792 1.33432497812 0.840805803353 0 -0.734321058869 1.21014667281
9793 1.46775747593 0.873543770219 0 -0.824540397849 1.26577706173
9794 1.46775747593 0.879074600529 0 -0.81686572966 1.26577706173
9795 1.60118997374 0.916119988236 0 -0.891048735131 1.31850176608
9796 1.73462247156 0.906469953926 0 -1.01405609751 1.3686653164
9797 1.73462247156 0.964295657289 5 -0.943249687048 -2.57647357937
9798 1.73462247156 1.00112734046 5 -0.898150031968 -2.57647357937
9799 1.73462247156 0.963776100382 5 -0.943885874027 -2.57647357937
9800 1.60118997374 0.989303009509 6 -0.795861907628 -3.62220528691
9801 1.60118997374 1.02585824919 3 -0.748315670352 -1.15185176042
9802 1.33432497812 1.0357827664 0 -0.444209352421 1.21014667281
9803 1.33432497812 1.06515047544 0 -0.40051231225 1.21014667281
9804 1.33432497812 1.0527536516 0 -0.418957895066 1.21014667281
9805 1.60118997374 1.11351828252 0 -0.634299053842 1.31850176608
9806 1.33432497812 1.04750514655 5 -0.426767293326 -3.3245307583
9807 1.60118997374 1.14751298892 0 -0.590083220743 1.31850176608
9808 1.46775747593 1.10788354083 0 -0.499366801493 1.26577706173
9809 1.73462247156 1.05745319086 0 -0.829180161278 1.3686653164
9810 1.73462247156 1.09932751691 0 -0.77790589144 1.3686653164
9811 1.60118997374 1.07735124007 0 -0.681340375323 1.31850176608
9812 1.20089248031 0.981380256838 0 -0.352355790227 1.15117888251
9813 1.33432497812 0.985870012744 0 -0.518475942224 1.21014667281
9814 1.33432497812 1.02763062445 0 -0.456339153678 1.21014667281
9815 1.46775747593 1.04443681992 2 -0.58740648149 -0.458999793419
9816 1.46775747593 1.05353788844 2 -0.57477769392 -0.458999793419
9817 1.33432497812 1.06319772571 0 -0.403417863489 1.21014667281
9818 1.20089248031 1.01386922851 0 -0.300205267102 1.15117888251
9819 1.20089248031 0.973249681404 0 -0.365406796165 1.15117888251
9820 1.20089248031 0.939266738555 0 -0.419955406226 1.15117888251
9821 1.20089248031 0.887011077345 0 -0.503834948369 1.15117888251
9822 1.20089248031 0.843246740516 0 -0.574084418962 1.15117888251
9823 1.20089248031 0.917145377904 0 -0.4554640872 1.15117888251
9824 0.934027484684 0.918096265072 0 -0.0304778924303 1.02083888963
9825 0.934027484684 0.834737770807 0 -0.189950379991 1.02083888963
9826 1.0674599825 0.82138221743 0 -0.429261897996 1.08831994326
9827 0.934027484684 0.767540437212 0 -0.318505076669 1.02083888963
9828 0.934027484684 0.736078815802 0 -0.378694060085 1.02083888963
9829 0.800594986872 0.746893441819 0 -0.113994278391 0.947735250755
9830 1.0674599825 0.81067738457 3 -0.447935575684 -1.97030509499
9831 1.20089248031 0.836631702774 3 -0.58470271991 -1.72462948849
9832 1.33432497812 0.87860797961 0 -0.678074137744 1.21014667281
9833 1.33432497812 0.838037447309 0 -0.738440173678 1.21014667281
