iteration WT PI FT TD FD
7363 5.13581283873 4.558554 16 -0.28108297765 -4.73876849589
7364 5.01353158067 4.5866755 15 -0.212298633114 -4.41639830724
7365 5.01353158067 4.4989765 15 -0.255916092648 -4.41639830724
7366 5.13581283873 4.5106915 17 -0.304388526418 -5.17495101241
7367 5.01353158067 4.5872465 16 -0.212014643908 -4.85863655622
7368 5.13581283873 4.5787735 16 -0.271237554964 -4.73876849589
7369 5.2580940968 4.5491065 18 -0.338138951364 -5.4832790966
7370 5.13581283873 4.478764 18 -0.319934891699 -5.61113352892
7371 4.8912503226 4.4240135 16 -0.237469410701 -4.98243202959
7372 4.8912503226 4.45476 16 -0.221842745843 -4.98243202959
7373 4.8912503226 4.4573095 15 -0.220546982681 -4.53391782464
7374 4.76896906454 4.4653865 15 -0.157748336662 -4.65536690545
7375 4.52440654841 4.4317255 14 -0.0504187198878 -4.44223636494
7376 4.52440654841 4.511838 14 -0.00683732146443 -4.44223636494
7377 4.52440654841 4.453459 15 -0.038595642058 -4.91104461295
7378 4.52440654841 4.454351 15 -0.0381103918487 -4.91104461295
7379 4.64668780647 4.4455375 14 -0.106917426438 -4.31920432232
7380 4.64668780647 4.382061 13 -0.140657091757 -3.85742092058
7381 4.64668780647 4.4029775 13 -0.129539344093 -3.85742092058
7382 4.64668780647 4.446891 14 -0.106198000556 -4.31920432232
7383 4.64668780647 4.400839 15 -0.13067602104 -4.78098772407
7384 4.64668780647 4.477619 15 -0.0898651460992 -4.78098772407
7385 4.64668780647 4.548825 14 -0.0520170194897 -4.31920432232
7386 4.76896906454 4.577045 14 -0.0997280657154 -4.20034268211
7387 4.8912503226 4.64026 15 -0.12756384154 -4.53391782464
7388 4.76896906454 4.5656585 13 -0.105644747519 -3.74531845876
7389 4.64668780647 4.4643385 14 -0.0969241305308 -4.31920432232
7390 4.76896906454 4.439814 15 -0.171036383508 -4.65536690545
7391 4.8912503226 4.4195165 14 -0.239754975298 -4.08540361968
7392 4.8912503226 4.359788 14 -0.270111511878 -4.08540361968
7393 4.8912503226 4.324871 13 -0.287857800296 -3.63688941473
7394 4.8912503226 4.377273 14 -0.261224899254 -4.08540361968
7395 5.01353158067 4.3884375 15 -0.310893120429 -4.41639830724
7396 4.8912503226 4.344107 14 -0.278081255804 -4.08540361968
7397 5.01353158067 4.360595 15 -0.324740702695 -4.41639830724
7398 4.8912503226 4.4359895 14 -0.23138270365 -4.08540361968
7399 4.8912503226 4.476393 14 -0.210847945106 -4.08540361968
7400 4.76896906454 4.4644035 14 -0.158259125597 -4.20034268211
7401 4.64668780647 4.4299125 13 -0.115222583002 -3.85742092058
7402 4.64668780647 4.416506 12 -0.122348540216 -3.39563751883
7403 4.64668780647 4.421757 11 -0.119557476081 -2.93385411708
7404 4.64668780647 4.357678 10 -0.153617388237 -2.47207071534
7405 4.64668780647 4.3548325 9 -0.155129856909 -2.01028731359
7406 4.76896906454 4.3049835 10 -0.241097347446 -2.38024578872
7407 4.76896906454 4.305777 13 -0.240685026977 -3.74531845876
7408 4.52440654841 4.258613 12 -0.144592348654 -3.50461986891
7409 4.64668780647 4.35293 13 -0.156141092772 -3.85742092058
7410 4.76896906454 4.4182205 13 -0.182256852354 -3.74531845876
7411 4.76896906454 4.3727985 13 -0.205859146375 -3.74531845876
7412 4.76896906454 4.3590295 14 -0.213013828828 -4.20034268211
7413 4.76896906454 4.3455495 15 -0.220018340373 -4.65536690545
7414 4.76896906454 4.3278775 14 -0.229201109514 -4.20034268211
7415 4.76896906454 4.254957 16 -0.267092243351 -5.1103911288
7416 4.76896906454 4.266337 14 -0.261178939094 -4.20034268211
7417 4.76896906454 4.2337925 13 -0.278089794137 -3.74531845876
7418 4.76896906454 4.3420005 14 -0.22186248069 -4.20034268211
7419 4.76896906454 4.329044 15 -0.228594969847 -4.65536690545
7420 4.76896906454 4.39128 15 -0.196255742805 -4.65536690545
7421 4.76896906454 4.4463545 15 -0.167637792428 -4.65536690545
7422 4.52440654841 4.485836 13 -0.0209824738664 -3.97342811692
7423 4.40212529034 4.5333705 12 0.0731142851122 -3.61747621027
7424 4.40212529034 4.5306785 12 0.0716146215738 -3.61747621027
7425 4.40212529034 4.5653955 12 0.090954821821 -3.61747621027
7426 4.40212529034 4.5840205 11 0.10133046573 -3.14135935543
7427 4.64668780647 4.5999365 15 -0.0248497228687 -4.78098772407
7428 4.64668780647 4.5998665 15 -0.0248869299701 -4.78098772407
7429 4.64668780647 4.611393 13 -0.0187602491937 -3.85742092058
7430 4.64668780647 4.588651 13 -0.0308483049103 -3.85742092058
7431 4.52440654841 4.5522085 12 0.0151243305256 -3.50461986891
7432 4.40212529034 4.547308 10 0.0808786092458 -2.66524250058
7433 4.40212529034 4.6624755 10 0.145036298907 -2.66524250058
7434 4.64668780647 4.706708 14 0.0319025346697 -4.31920432232
7435 4.27984403228 4.6683875 10 0.22178572419 -2.76700590677
7436 4.27984403228 4.6367785 10 0.203742891049 -2.76700590677
7437 4.40212529034 4.602803 10 0.111793849984 -2.66524250058
7438 4.27984403228 4.5373925 10 0.147012054436 -2.76700590677
7439 4.15756277421 4.548453 10 0.228767731001 -2.87253292884
7440 4.15756277421 4.507509 10 0.204805336037 -2.87253292884
7441 4.15756277421 4.6434105 10 0.284341419939 -2.87253292884
7442 4.27984403228 4.659826 11 0.21689870733 -3.25073500829
7443 4.40212529034 4.63561 10 0.130070024467 -2.66524250058
7444 4.52440654841 4.6536255 10 0.0702954297161 -2.56700337288
7445 4.52440654841 4.7077035 9 0.099713995657 -2.09819512486
7446 4.8912503226 4.7903775 9 -0.05126781234 -1.84283259491
7447 4.8912503226 4.839673 9 -0.0262137652939 -1.84283259491
7448 5.01353158067 4.896129 10 -0.0583906579498 -2.20520706235
7449 4.8912503226 4.9069995 9 0.00800439454731 -1.84283259491
7450 4.64668780647 4.914691 10 0.142451742835 -2.47207071534
7451 4.64668780647 4.8932855 10 0.13107407699 -2.47207071534
7452 4.64668780647 4.910104 10 0.140013614633 -2.47207071534
7453 4.76896906454 4.906291 12 0.0713555699056 -3.29029423541
7454 4.64668780647 4.8684585 11 0.117877781182 -2.93385411708
7455 4.8912503226 4.895389 14 0.0021034499737 -4.08540361968
7456 4.64668780647 4.8748065 11 0.121251933749 -2.93385411708
7457 4.76896906454 4.867907 11 0.0514103791677 -2.83527001206
7458 4.76896906454 4.920985 11 0.0789909031877 -2.83527001206
7459 4.8912503226 4.959217 10 0.034543524927 -2.29134679987
7460 5.01353158067 4.960983 13 -0.0261352534341 -3.53192180929
7461 5.01353158067 5.017392 14 0.00191999548378 -3.97416005827
7462 4.76896906454 5.0334135 13 0.137411283473 -3.74531845876
7463 4.8912503226 5.0395295 12 0.0753617163114 -3.18837520978
7464 4.8912503226 5.0215095 12 0.0662031941792 -3.18837520978
7465 4.76896906454 5.0020475 12 0.121112803568 -3.29029423541
7466 4.8912503226 5.0132935 13 0.062027477318 -3.63688941473
7467 4.76896906454 4.9975895 12 0.118796326382 -3.29029423541
7468 4.8912503226 4.992283 14 0.0513490572702 -4.08540361968
7469 5.01353158067 5.009424 14 -0.00204292219563 -3.97416005827
7470 5.01353158067 4.987268 15 -0.0130623002209 -4.41639830724
7471 4.8912503226 4.948093 11 0.0288898401212 -2.73986100482
7472 4.8912503226 4.9733395 12 0.0417211735848 -3.18837520978
7473 4.8912503226 4.9557975 11 0.0328055911628 -2.73986100482
7474 4.76896906454 4.992016 10 0.115900210277 -2.38024578872
7475 5.01353158067 5.034124 11 0.0102417247273 -2.64744531133
7476 4.76896906454 5.021971 10 0.131465502809 -2.38024578872
7477 4.8912503226 4.9808905 11 0.0455589094683 -2.73986100482
7478 4.8912503226 4.96788 11 0.0389464259942 -2.73986100482
7479 4.8912503226 4.9831645 11 0.0467146519393 -2.73986100482
7480 4.8912503226 4.9566165 12 0.0332218414195 -3.18837520978
7481 5.01353158067 4.9615665 14 -0.0258450473014 -3.97416005827
7482 5.01353158067 4.9492195 14 -0.0319858787004 -3.97416005827
7483 5.2580940968 4.9330975 15 -0.155001313048 -4.19227621094
7484 5.01353158067 4.9087995 13 -0.0520889324908 -3.53192180929
7485 4.8912503226 4.8669905 14 -0.0123298624998 -4.08540361968
7486 4.76896906454 4.89515 13 0.0655664554305 -3.74531845876
7487 4.8912503226 4.862302 14 -0.0147127554531 -4.08540361968
7488 4.8912503226 4.810068 13 -0.0412602718269 -3.63688941473
7489 5.01353158067 4.8509725 12 -0.08084942956 -3.08968356031
7490 4.8912503226 4.844841 13 -0.0235871702673 -3.63688941473
7491 4.76896906454 4.800002 13 0.0161254120706 -3.74531845876
7492 4.64668780647 4.806607 12 0.0850018521451 -3.39563751883
7493 4.76896906454 4.799617 15 0.0159253574011 -4.65536690545
7494 4.76896906454 4.8187445 14 0.0258644371176 -4.20034268211
7495 4.76896906454 4.858326 14 0.046431875821 -4.20034268211
7496 4.76896906454 4.882592 14 0.0590410358472 -4.20034268211
7497 4.76896906454 4.911455 12 0.0740389005895 -3.29029423541
7498 4.76896906454 4.9174515 12 0.0771548170197 -3.29029423541
7499 4.76896906454 4.956632 14 0.0975138870933 -4.20034268211
7500 4.64668780647 5.008807 12 0.192477222204 -3.39563751883
7501 4.64668780647 4.999524 11 0.187543029028 -2.93385411708
7502 4.64668780647 5.0002905 11 0.187950446788 -2.93385411708
7503 4.76896906454 5.078725 11 0.160956159206 -2.83527001206
7504 4.76896906454 5.126813 13 0.18594376686 -3.74531845876
7505 4.64668780647 5.0638585 12 0.221738747104 -3.39563751883
7506 4.76896906454 5.100052 12 0.172038148651 -3.29029423541
7507 4.64668780647 5.1305595 12 0.257192330973 -3.39563751883
7508 4.76896906454 5.102532 13 0.173326812496 -3.74531845876
7509 4.8912503226 5.1412505 13 0.127060608088 -3.63688941473
7510 4.76896906454 5.1636975 14 0.205109783632 -4.20034268211
7511 4.8912503226 5.1408185 12 0.126841047513 -3.18837520978
7512 4.8912503226 5.1456785 14 0.129311103982 -4.08540361968
7513 4.64668780647 5.178895 12 0.282884100259 -3.39563751883
7514 4.64668780647 5.1990205 12 0.293581407678 -3.39563751883
7515 4.64668780647 5.2445335 12 0.317772933481 -3.39563751883
7516 4.8912503226 5.259672 14 0.187247396583 -4.08540361968
7517 4.8912503226 5.275749 12 0.19541840437 -3.18837520978
7518 4.8912503226 5.3064365 11 0.211015082946 -2.73986100482
7519 4.8912503226 5.318055 10 0.216920093456 -2.29134679987
7520 4.8912503226 5.321293 11 0.218565781285 -2.73986100482
7521 4.8912503226 5.3187975 11 0.217297463195 -2.73986100482
7522 5.01353158067 5.333793 14 0.159283338441 -3.97416005827
7523 4.76896906454 5.332075 10 0.292602524187 -2.38024578872
7524 4.76896906454 5.3468695 11 0.300290079532 -2.83527001206
7525 4.8912503226 5.3580305 12 0.237237324394 -3.18837520978
7526 4.8912503226 5.3657665 11 0.241169085061 -2.73986100482
7527 4.8912503226 5.3485165 11 0.232401909324 -2.73986100482
7528 4.8912503226 5.351535 11 0.233936038017 -2.73986100482
7529 5.01353158067 5.316256 12 0.150561239126 -3.08968356031
7530 5.01353158067 5.3106715 11 0.147783765007 -2.64744531133
7531 5.01353158067 5.3111555 11 0.148024484404 -2.64744531133
7532 5.13581283873 5.3208515 12 0.0901003404345 -2.99403842983
7533 5.2580940968 5.281656 12 0.0112374282375 -2.90127332529
7534 5.2580940968 5.3079615 11 0.0237833658889 -2.47093903007
7535 5.2580940968 5.335102 12 0.0367275418533 -2.90127332529
7536 5.01353158067 5.344741 10 0.164728371417 -2.20520706235
7537 5.01353158067 5.325916 11 0.155365679987 -2.64744531133
7538 5.01353158067 5.3011325 11 0.143039503995 -2.64744531133
7539 5.01353158067 5.2572755 11 0.121227044072 -2.64744531133
7540 5.13581283873 5.263479 13 0.0621641148575 -3.43022094635
7541 5.01353158067 5.2956515 12 0.140313506028 -3.08968356031
7542 5.13581283873 5.280361 15 0.0703844183163 -4.30258597938
7543 5.13581283873 5.2688115 15 0.0647606536677 -4.30258597938
7544 5.13581283873 5.26462 14 0.0627196986892 -3.86640346286
7545 5.2580940968 5.253343 14 -0.00226595062727 -3.76194191572
7546 5.13581283873 5.2190095 14 0.0405107097715 -3.86640346286
7547 5.38037535486 5.2124445 14 -0.0784812440107 -3.66059843166
7548 5.38037535486 5.176177 14 -0.0954305921186 -3.66059843166
7549 5.38037535486 5.1428165 15 -0.111021375259 -4.08528031543
7550 5.38037535486 5.1793165 16 -0.0939633699945 -4.50996219919
7551 5.2580940968 5.2084365 14 -0.0236833024794 -3.76194191572
7552 5.38037535486 5.1979535 17 -0.0852535057721 -4.93464408296
7553 5.13581283873 5.2127795 15 0.0374771538807 -4.30258597938
7554 5.01353158067 5.231074 14 0.108195619928 -3.97416005827
7555 5.01353158067 5.2456945 14 0.115467185934 -3.97416005827
7556 5.01353158067 5.252973 14 0.119087177943 -3.97416005827
7557 5.13581283873 5.2454335 14 0.053377271707 -3.86640346286
7558 5.13581283873 5.2475865 17 0.0544256257733 -5.17495101241
7559 5.13581283873 5.228639 18 0.0451995743703 -5.61113352892
7560 4.8912503226 5.213113 13 0.163584153967 -3.63688941473
7561 4.8912503226 5.2076385 13 0.160801782745 -3.63688941473
7562 4.8912503226 5.204684 13 0.159300181544 -3.63688941473
7563 4.8912503226 5.1757405 13 0.144589877142 -3.63688941473
7564 5.01353158067 5.199271 15 0.0923782666452 -4.41639830724
7565 5.01353158067 5.1851945 15 0.0853772612845 -4.41639830724
7566 4.76896906454 5.167055 12 0.206854416237 -3.29029423541
7567 4.76896906454 5.189237 12 0.218380682935 -3.29029423541
7568 4.76896906454 5.1819435 13 0.214590816098 -3.74531845876
7569 4.8912503226 5.156252 13 0.134685001527 -3.63688941473
7570 4.76896906454 5.168046 13 0.207369362152 -3.74531845876
7571 4.8912503226 5.165056 14 0.139159564726 -4.08540361968
7572 4.64668780647 5.141772 13 0.263152111323 -3.85742092058
7573 4.76896906454 5.1399325 14 0.192760954487 -4.20034268211
7574 4.64668780647 5.128989 13 0.256357563077 -3.85742092058
7575 4.64668780647 5.1336795 13 0.258850704636 -3.85742092058
7576 4.64668780647 5.151811 13 0.268488141195 -3.85742092058
7577 4.64668780647 5.164616 14 0.275294383102 -4.31920432232
7578 4.76896906454 5.1014515 13 0.172765360365 -3.74531845876
7579 4.76896906454 5.1193405 13 0.182060887593 -3.74531845876
7580 4.76896906454 5.1144785 14 0.179534482909 -4.20034268211
7581 4.76896906454 5.0775575 15 0.160349499916 -4.65536690545
7582 4.76896906454 5.0854885 15 0.164470626107 -4.65536690545
7583 4.64668780647 5.0587365 15 0.219016250341 -4.78098772407
7584 4.64668780647 5.023904 15 0.200501730917 -4.78098772407
7585 4.8912503226 5.0477825 16 0.0795562381293 -4.98243202959
7586 5.01353158067 5.0350555 16 0.010705010096 -4.85863655622
7587 5.01353158067 5.061554 14 0.0238841484153 -3.97416005827
7588 5.01353158067 5.059145 15 0.0226860223247 -4.41639830724
7589 5.01353158067 5.0183905 14 0.00241660357903 -3.97416005827
7590 5.13581283873 5.015129 15 -0.0587642327316 -4.30258597938
7591 5.13581283873 4.9728955 13 -0.0793288688012 -3.43022094635
7592 5.13581283873 4.9918875 14 -0.0700811491418 -3.86640346286
7593 5.01353158067 5.027884 13 0.00713823497831 -3.53192180929
7594 5.01353158067 5.0546495 13 0.0204501668493 -3.53192180929
7595 5.01353158067 5.0255105 16 0.00595776495922 -4.85863655622
7596 4.76896906454 5.0173635 12 0.129071342056 -3.29029423541
7597 4.64668780647 5.0153335 13 0.19594625288 -3.85742092058
7598 4.64668780647 4.992611 12 0.183868561999 -3.39563751883
7599 4.76896906454 5.0024245 11 0.121308701257 -2.83527001206
7600 4.76896906454 4.991573 8 0.115670017501 -1.47019734202
7601 4.8912503226 4.9734115 10 0.0417577670139 -2.29134679987
7602 4.8912503226 4.965688 12 0.037832359373 -3.18837520978
7603 4.76896906454 4.929948 11 0.0836482798182 -2.83527001206
7604 4.76896906454 4.955684 11 0.0970212849461 -2.83527001206
7605 4.8912503226 4.950696 11 0.0302127942339 -2.73986100482
7606 4.76896906454 4.909489 13 0.0730173227187 -3.74531845876
7607 4.76896906454 4.902358 12 0.0693118945416 -3.29029423541
7608 4.76896906454 4.963421 12 0.101041604369 -3.29029423541
7609 4.64668780647 4.9524545 11 0.162524176748 -2.93385411708
7610 4.8912503226 4.896986 12 0.00291511256222 -3.18837520978
7611 4.64668780647 4.8543905 10 0.110400216859 -2.47207071534
7612 4.76896906454 4.908622 11 0.0725668099955 -2.83527001206
7613 4.76896906454 5.002498 9 0.121346893512 -1.92522156537
7614 4.76896906454 5.018477 9 0.12964994173 -1.92522156537
7615 4.8912503226 4.9884315 10 0.049391562931 -2.29134679987
7616 4.64668780647 5.035313 10 0.206565956916 -2.47207071534
7617 4.64668780647 5.006584 10 0.191295630969 -2.47207071534
7618 4.52440654841 4.963043 9 0.238619316084 -2.09819512486
7619 4.52440654841 4.9686325 10 0.241660017928 -2.56700337288
7620 4.40212529034 4.9935755 8 0.329486000836 -1.71300879089
7621 4.64668780647 5.021603 10 0.199278680341 -2.47207071534
7622 4.64668780647 4.966783 10 0.17014020464 -2.47207071534
7623 4.52440654841 4.998696 7 0.25801463639 -1.16057862884
7624 4.52440654841 4.9901355 7 0.253357703187 -1.16057862884
7625 4.64668780647 4.919041 8 0.144763898422 -1.54850391184
7626 4.64668780647 4.898887 10 0.134051442398 -2.47207071534
7627 4.64668780647 4.9324845 8 0.151909522247 -1.54850391184
7628 4.64668780647 4.9499575 9 0.161196946288 -2.01028731359
7629 4.64668780647 4.9549815 9 0.163867353109 -2.01028731359
7630 4.76896906454 5.0347585 10 0.13811017576 -2.38024578872
7631 4.64668780647 4.9915445 9 0.183301685233 -2.01028731359
7632 4.64668780647 5.0200925 9 0.198475804246 -2.01028731359
7633 4.64668780647 5.0004035 7 0.18801050968 -1.0867205101
7634 4.76896906454 5.0076275 9 0.124012297219 -1.92522156537
7635 4.8912503226 5.0181975 8 0.0645198964377 -1.39431838996
7636 4.76896906454 5.0582715 9 0.15032806003 -1.92522156537
7637 4.76896906454 5.03436 10 0.137903106186 -2.38024578872
7638 4.76896906454 5.0923135 12 0.168017049794 -3.29029423541
7639 4.52440654841 5.088715 10 0.30698519535 -2.56700337288
7640 4.40212529034 5.0707065 10 0.372454258038 -2.66524250058
7641 4.40212529034 5.0489255 10 0.36032046475 -2.66524250058
7642 4.27984403228 4.976857 9 0.397864173917 -2.28327680526
7643 4.27984403228 4.8929505 9 0.349969239598 -2.28327680526
7644 4.40212529034 4.884131 9 0.268516488898 -2.18912564574
7645 4.40212529034 4.834231 10 0.240718119444 -2.66524250058
7646 4.40212529034 4.71877 10 0.176396926347 -2.66524250058
7647 4.40212529034 4.671205 10 0.149899342317 -2.66524250058
7648 4.40212529034 4.7342595 11 0.185025841049 -3.14135935543
7649 4.27984403228 4.6400675 10 0.205620295529 -2.76700590677
7650 4.27984403228 4.7568585 10 0.272286135173 -2.76700590677
7651 4.27984403228 4.775506 10 0.282930373554 -2.76700590677
7652 4.27984403228 4.795188 9 0.294165118148 -2.28327680526
7653 4.52440654841 4.669666 10 0.0790215014454 -2.56700337288
7654 4.52440654841 4.653188 10 0.0700574286325 -2.56700337288
7655 4.52440654841 4.629557 10 0.057202106103 -2.56700337288
7656 4.52440654841 4.635644 10 0.0605134491794 -2.56700337288
7657 4.64668780647 4.5386225 11 -0.0574399545196 -2.93385411708
7658 4.52440654841 4.515119 11 -0.00505244933802 -3.03581162089
7659 4.64668780647 4.508097 12 -0.0736651741473 -3.39563751883
7660 4.76896906454 4.4949845 13 -0.142368549369 -3.74531845876
7661 4.76896906454 4.498005 15 -0.140799029552 -4.65536690545
7662 4.76896906454 4.5549345 14 -0.111217179404 -4.20034268211
7663 4.76896906454 4.4960785 14 -0.141800082334 -4.20034268211
7664 4.76896906454 4.5605785 14 -0.108284429911 -4.20034268211
7665 4.76896906454 4.583377 13 -0.0964378159303 -3.74531845876
7666 4.76896906454 4.5245395 13 -0.127011105844 -3.74531845876
7667 4.76896906454 4.533015 10 -0.122607045191 -2.38024578872
7668 4.76896906454 4.5157085 14 -0.131599892302 -4.20034268211
7669 4.64668780647 4.402923 13 -0.129568312479 -3.85742092058
7670 4.64668780647 4.448882 12 -0.105139724286 -3.39563751883
