iteration WT PI FT TD FD
8211 2.11086625535 1.2402446281 3 -0.912669159858 -0.631477564055
8212 2.24279539631 1.21786942149 4 -1.02435925315 -1.20768899637
8213 2.11086625535 1.2634 3 -0.888395476369 -0.631477564055
8214 2.11086625535 1.24974380165 4 -0.902711214322 -1.3416941854
8215 2.11086625535 1.20596694215 2 -0.948602320555 0.0787390572942
8216 1.71507883247 1.25940165289 2 -0.560568557457 -0.226213259605
8217 1.71507883247 1.2882661157 2 -0.525059844262 -0.226213259605
8218 1.84700797343 1.27650909091 3 -0.663273321932 -0.879866825083
8219 1.84700797343 1.28316363636 3 -0.655536615333 -0.879866825083
8220 1.71507883247 1.28690909091 2 -0.526729239757 -0.226213259605
8221 1.71507883247 1.25389256198 2 -0.567345774492 -0.226213259605
8222 1.71507883247 1.18681322314 2 -0.649865966188 -0.226213259605
8223 1.58314969151 1.13792561983 3 -0.58172000056 -1.17385494308
8224 1.58314969151 1.17440826446 3 -0.534052577787 -1.17385494308
8225 1.71507883247 1.18770247934 0 -0.648772013963 1.36168743283
8226 1.71507883247 1.19128595041 4 -0.64436367117 -1.81411395204
8227 1.58314969151 1.19914710744 2 -0.501729348508 -0.345358851399
8228 1.84700797343 1.21124628099 5 -0.739149159833 -2.40609910563
8229 2.11086625535 1.23203966942 4 -0.921270385131 -1.3416941854
8230 1.84700797343 1.21265619835 0 -0.737509961937 1.40948159574
8231 2.11086625535 1.20108760331 3 -0.953717311894 -0.631477564055
8232 2.11086625535 1.21345619835 4 -0.940751363321 -1.3416941854
8233 1.71507883247 1.22308099174 3 -0.605249795718 -1.02016360582
8234 1.71507883247 1.17830413223 3 -0.660333746955 -1.02016360582
8235 1.71507883247 1.15568429752 0 -0.688160394156 1.36168743283
8236 1.71507883247 1.15158347107 4 -0.693205181274 -1.81411395204
8237 1.45122055055 1.11186280992 0 -0.472977535706 1.25904136437
8238 1.45122055055 1.12150247934 0 -0.459542312218 1.25904136437
8239 1.45122055055 1.12870909091 0 -0.449498146509 1.25904136437
8240 1.58314969151 1.12677024793 3 -0.596295364655 -1.17385494308
8241 1.71507883247 1.13293719008 3 -0.716143610727 -1.02016360582
8242 1.71507883247 1.1197322314 3 -0.732388191253 -1.02016360582
8243 1.71507883247 1.13871239669 4 -0.709039021373 -1.81411395204
8244 1.84700797343 1.12377190083 0 -0.840848610076 1.40948159574
8245 1.84700797343 1.12021983471 0 -0.84497831263 1.40948159574
8246 1.71507883247 1.16987107438 0 -0.670707992773 1.36168743283
8247 1.71507883247 1.1435785124 2 -0.703052784664 -0.226213259605
8248 1.58314969151 1.15057355372 2 -0.565194487736 -0.345358851399
8249 1.58314969151 1.12666115702 4 -0.596437900443 -2.00235103476
8250 1.58314969151 1.13197024793 0 -0.589501158781 1.31163333196
8251 1.58314969151 1.1613107438 2 -0.551165510827 -0.345358851399
8252 1.45122055055 1.21042644628 0 -0.335605139985 1.25904136437
8253 1.58314969151 1.25702479339 0 -0.426107634307 1.31163333196
8254 1.58314969151 1.19948429752 5 -0.501288783346 -2.83084712644
8255 1.84700797343 1.20104958678 5 -0.751004038873 -2.40609910563
8256 2.11086625535 1.21470578512 5 -0.939441426515 -2.05191080675
8257 2.11086625535 1.2322892562 5 -0.921008744313 -2.05191080675
8258 1.84700797343 1.25919173554 3 -0.683406822938 -0.879866825083
8259 1.71507883247 1.22800330579 3 -0.599194424482 -1.02016360582
8260 1.58314969151 1.24647933884 4 -0.439886093771 -2.00235103476
8261 1.45122055055 1.23681652893 0 -0.298824142348 1.25904136437
8262 1.58314969151 1.24318181818 3 -0.444194561895 -1.17385494308
8263 1.31929140959 1.20328760331 0 -0.173343401398 1.20356989498
8264 1.31929140959 1.14181157025 0 -0.265206461894 1.20356989498
8265 1.45122055055 1.12595371901 0 -0.453338427297 1.25904136437
8266 1.84700797343 1.17560330579 0 -0.780588390116 1.40948159574
8267 1.84700797343 1.19736363636 5 -0.755289397968 -2.40609910563
8268 1.84700797343 1.21028264463 3 -0.740269502592 -0.879866825083
8269 2.11086625535 1.21876198347 3 -0.935189330057 -0.631477564055
8270 2.24279539631 1.20465123967 5 -1.03757012612 -1.89496752605
8271 1.97893711439 1.18940826446 0 -0.870359452147 1.45524564556
8272 1.84700797343 1.24874214876 0 -0.695555719888 1.40948159574
8273 1.84700797343 1.25575041322 3 -0.68740777255 -0.879866825083
8274 1.58314969151 1.21512892562 0 -0.48084785563 1.31163333196
8275 1.58314969151 1.23907107438 0 -0.449565569527 1.31163333196
8276 1.71507883247 1.22897520661 0 -0.597998803835 1.36168743283
8277 1.71507883247 1.23321322314 0 -0.592785247136 1.36168743283
8278 1.84700797343 1.28324628099 0 -0.655440531048 1.40948159574
8279 2.11086625535 1.26608099174 0 -0.885585003485 1.49917229999
8280 2.24279539631 1.24818181818 3 -0.994063617363 -0.520410466693
8281 2.11086625535 1.24832561983 0 -0.904197888634 1.49917229999
8282 1.97893711439 1.23738512397 3 -0.817470804497 -0.75085625881
8283 1.97893711439 1.22923801653 5 -0.826451998746 -2.22159086172
8284 2.11086625535 1.21127603306 2 -0.943036821849 0.0787390572942
8285 2.11086625535 1.23028760331 3 -0.923107069012 -0.631477564055
8286 2.11086625535 1.18490743802 0 -0.970678914269 1.49917229999
8287 2.11086625535 1.1681785124 0 -0.988215779898 1.49917229999
8288 2.24279539631 1.12400661157 3 -1.11817016264 -0.520410466693
8289 2.24279539631 1.12058016529 2 -1.12159471431 0.166868062986
8290 2.11086625535 1.07814545455 4 -1.08259707333 -1.3416941854
8291 2.24279539631 1.08518842975 4 -1.15696688037 -1.20768899637
8292 2.11086625535 1.09994214876 4 -1.05974768621 -1.3416941854
8293 1.97893711439 1.12245289256 0 -0.944169599568 1.45524564556
8294 2.11086625535 1.12069752066 0 -1.03798991309 1.49917229999
8295 2.11086625535 1.11289090909 2 -1.04617355269 0.0787390572942
8296 1.97893711439 1.10652561983 0 -0.961727479013 1.45524564556
8297 1.84700797343 1.12927107438 3 -0.834455161775 -0.879866825083
8298 2.11086625535 1.11838016529 3 -1.04041918743 -0.631477564055
8299 1.97893711439 1.11728264463 0 -0.94986916857 1.45524564556
8300 1.84700797343 1.10157024793 0 -0.866660692303 1.40948159574
8301 1.84700797343 1.08325619835 0 -0.887952969781 1.40948159574
8302 1.97893711439 1.05818512397 0 -1.01501699149 1.45524564556
8303 1.84700797343 1.1000661157 0 -0.868409426284 1.40948159574
8304 1.71507883247 1.06970578512 0 -0.793930120679 1.36168743283
8305 1.58314969151 1.03558347107 0 -0.715438005991 1.31163333196
8306 1.58314969151 1.01999338843 0 -0.735807665813 1.31163333196
8307 1.97893711439 0.995674380165 4 -1.08392747745 -1.48622356027
8308 1.97893711439 0.99673553719 2 -1.082757681 -0.0154889573534
8309 2.11086625535 1.00385289256 4 -1.16047766808 -1.3416941854
8310 1.84700797343 0.995842975207 3 -0.989581317653 -0.879866825083
8311 1.97893711439 1.0245322314 6 -1.05211520916 -2.95695816318
8312 1.84700797343 1.05210909091 6 -0.924165214979 -3.1692152459
8313 1.84700797343 1.03226446281 6 -0.947236973409 -3.1692152459
8314 2.11086625535 1.04921818182 7 -1.1129214173 -3.47234404945
8315 1.97893711439 1.01345785124 8 -1.06432336527 -4.42769276609
8316 1.97893711439 1.016 8 -1.06152095571 -4.42769276609
8317 1.97893711439 1.03205619835 6 -1.04382095146 -2.95695816318
8318 1.84700797343 1.00512231405 5 -0.978792974173 -2.40609910563
8319 1.58314969151 0.968456198347 3 -0.80314502727 -1.17385494308
8320 1.45122055055 0.94760661157 2 -0.701908491498 -0.476106837454
8321 1.58314969151 0.932844628099 1 -0.849674323377 0.483137240281
8322 1.58314969151 0.910547107438 3 -0.878807774501 -1.17385494308
8323 1.71507883247 0.914890909091 3 -0.984381509557 -1.02016360582
8324 1.58314969151 0.908647933884 2 -0.881289192984 -0.345358851399
8325 1.58314969151 0.897375206612 2 -0.896017891032 -0.345358851399
8326 1.71507883247 0.915773553719 3 -0.983295690806 -1.02016360582
8327 1.58314969151 0.932685950413 4 -0.849881648159 -2.00235103476
8328 1.58314969151 0.937365289256 4 -0.843767726725 -2.00235103476
8329 1.45122055055 1.01496528926 4 -0.608027794035 -2.21125503927
8330 1.58314969151 1.02171900826 2 -0.73355300881 -0.345358851399
8331 1.71507883247 1.02618842975 3 -0.847464645159 -1.02016360582
8332 1.71507883247 1.02953719008 4 -0.843345040685 -1.81411395204
8333 1.58314969151 0.988099173554 3 -0.777479946977 -1.17385494308
8334 1.45122055055 1.0057322314 0 -0.620896305421 1.25904136437
8335 1.45122055055 1.06586115702 0 -0.537092025574 1.25904136437
8336 1.71507883247 1.04754049587 3 -0.821197591557 -1.02016360582
8337 1.71507883247 1.06024958678 0 -0.805563021565 1.36168743283
8338 1.97893711439 1.04510413223 3 -1.0294371926 -0.75085625881
8339 1.84700797343 1.02519173554 2 -0.955459866489 -0.11675068481
8340 1.58314969151 0.993173553719 0 -0.770849873222 1.31163333196
8341 1.58314969151 1.02525619835 2 -0.72893139388 -0.345358851399
8342 1.58314969151 1.07599834711 2 -0.662632815966 -0.345358851399
8343 1.58314969151 1.0769322314 3 -0.661412623239 -1.17385494308
8344 1.97893711439 1.10842975207 5 -0.959628405007 -2.22159086172
8345 1.71507883247 1.0986446281 3 -0.758329905903 -1.02016360582
8346 1.71507883247 1.1286 2 -0.721479169533 -0.226213259605
8347 1.58314969151 1.13567272727 0 -0.584663580537 1.31163333196
8348 1.71507883247 1.11821322314 3 -0.734256856856 -1.02016360582
8349 1.71507883247 1.15230413223 3 -0.692318632631 -1.02016360582
8350 1.58314969151 1.15818181818 2 -0.55525369637 -0.345358851399
8351 1.58314969151 1.1173338843 2 -0.608624710279 -0.345358851399
8352 1.58314969151 1.16280661157 0 -0.549211042831 1.31163333196
8353 1.71507883247 1.18231239669 0 -0.65540282847 1.36168743283
8354 1.71507883247 1.15861652893 0 -0.68455319853 1.36168743283
8355 1.58314969151 1.16410743802 0 -0.547511411546 1.31163333196
8356 1.84700797343 1.14226115702 4 -0.819352633914 -1.64298296536
8357 1.97893711439 1.17862975207 6 -0.882241450057 -2.95695816318
8358 1.84700797343 1.18071900826 0 -0.774640772896 1.40948159574
8359 2.11086625535 1.18920165289 3 -0.966177306038 -0.631477564055
8360 2.24279539631 1.18742479339 3 -1.05478704722 -0.520410466693
8361 1.97893711439 1.18185123967 5 -0.878690152108 -2.22159086172
8362 1.97893711439 1.19272727273 0 -0.86670064954 1.45524564556
8363 1.97893711439 1.19272561983 3 -0.866702471653 -0.75085625881
8364 1.84700797343 1.18427272727 5 -0.770509148656 -2.40609910563
8365 1.97893711439 1.17215206612 0 -0.889382310325 1.45524564556
8366 2.11086625535 1.22031404959 4 -0.933562305373 -1.3416941854
8367 2.11086625535 1.23330909091 4 -0.919939655677 -1.3416941854
8368 2.24279539631 1.23837520661 3 -1.00386480647 -0.520410466693
8369 2.37472453727 1.25786280992 4 -1.06669952304 -1.08282894911
8370 2.24279539631 1.29619173554 4 -0.946080246569 -1.20768899637
8371 2.24279539631 1.25725454545 3 -0.984995906756 -0.520410466693
8372 2.11086625535 1.27119834711 3 -0.880220500374 -0.631477564055
8373 2.11086625535 1.26621157025 2 -0.885448118555 0.0787390572942
8374 1.97893711439 1.2554677686 3 -0.797536889893 -0.75085625881
8375 1.97893711439 1.24961157025 0 -0.803992635728 1.45524564556
8376 2.11086625535 1.23715867769 0 -0.915904149299 1.49917229999
8377 1.97893711439 1.18263801653 0 -0.87782282639 1.45524564556
8378 1.97893711439 1.20347603306 5 -0.854851449661 -2.22159086172
8379 1.58314969151 1.20700661157 0 -0.491460292904 1.31163333196
8380 1.58314969151 1.24374710744 3 -0.44345596736 -1.17385494308
8381 1.97893711439 1.26643305785 3 -0.78544899323 -0.75085625881
8382 1.97893711439 1.26264793388 5 -0.789621631662 -2.22159086172
8383 2.11086625535 1.28921487603 5 -0.861333845364 -2.05191080675
8384 2.11086625535 1.31512892562 3 -0.834168251121 -0.631477564055
8385 2.11086625535 1.29626280992 2 -0.853945524542 0.0787390572942
8386 1.97893711439 1.2856661157 0 -0.764246888081 1.45524564556
8387 1.84700797343 1.34658677686 0 -0.581799613608 1.40948159574
8388 2.11086625535 1.33498016529 0 -0.813358276198 1.49917229999
8389 1.97893711439 1.30928429752 0 -0.738210717535 1.45524564556
8390 1.97893711439 1.28796859504 0 -0.761708684878 1.45524564556
8391 2.24279539631 1.31341487603 0 -0.928866629422 1.54142512234
8392 2.24279539631 1.34478347107 0 -0.897515379304 1.54142512234
8393 2.24279539631 1.34727933884 2 -0.895020891598 0.166868062986
8394 2.24279539631 1.36286446281 0 -0.879444385256 1.54142512234
8395 2.37472453727 1.32896528926 3 -0.998790507139 -0.416585611328
8396 2.63858281918 1.36515206612 6 -1.11744724989 -2.11405635244
8397 2.37472453727 1.35378842975 2 -0.975082261545 0.249657726458
8398 2.11086625535 1.36359834711 0 -0.783357950983 1.49917229999
8399 2.11086625535 1.37687603306 3 -0.769439006056 -0.631477564055
8400 2.11086625535 1.34252561983 3 -0.805448406462 -0.631477564055
8401 1.97893711439 1.3354892562 0 -0.709322940374 1.45524564556
8402 2.11086625535 1.32441652893 2 -0.824432093828 0.0787390572942
8403 1.97893711439 1.35308595041 0 -0.689924726949 1.45524564556
8404 1.97893711439 1.35589256198 0 -0.686830779326 1.45524564556
8405 1.97893711439 1.29356694215 0 -0.755537188647 1.45524564556
8406 2.11086625535 1.26914380165 0 -0.882374272134 1.49917229999
8407 1.97893711439 1.28126115702 0 -0.769102818832 1.45524564556
8408 1.97893711439 1.27908760331 0 -0.771498897233 1.45524564556
8409 1.97893711439 1.27367107438 0 -0.77746996105 1.45524564556
8410 1.97893711439 1.24601322314 0 -0.807959375408 1.45524564556
8411 1.97893711439 1.23639834711 0 -0.818558605869 1.45524564556
8412 1.84700797343 1.25026280992 0 -0.693787769051 1.40948159574
8413 1.97893711439 1.30200826446 0 -0.74623165831 1.45524564556
8414 2.11086625535 1.31465289256 0 -0.834667274667 1.49917229999
8415 2.11086625535 1.33896859504 3 -0.809177221286 -0.631477564055
8416 2.11086625535 1.33343636364 0 -0.814976637278 1.49917229999
8417 1.97893711439 1.34134049587 3 -0.702872660877 -0.75085625881
8418 1.84700797343 1.34068264463 0 -0.588663874904 1.40948159574
8419 1.97893711439 1.36349256198 0 -0.678452704431 1.45524564556
8420 2.11086625535 1.34697024793 3 -0.800789120652 -0.631477564055
8421 1.84700797343 1.29646446281 0 -0.640072810561 1.40948159574
8422 1.84700797343 1.29857520661 0 -0.637618817932 1.40948159574
8423 1.97893711439 1.31202479339 6 -0.735189654426 -2.95695816318
8424 1.97893711439 1.33096033058 0 -0.71431552959 1.45524564556
8425 1.84700797343 1.32953057851 3 -0.601629488274 -0.879866825083
8426 1.84700797343 1.30603966942 3 -0.628940485342 -0.879866825083
8427 1.58314969151 1.29149090909 0 -0.38107496397 1.31163333196
8428 1.58314969151 1.30401652893 0 -0.364709263998 1.31163333196
8429 1.45122055055 1.31135371901 0 -0.194938442207 1.25904136437
8430 1.58314969151 1.31135702479 0 -0.355118333202 1.31163333196
8431 1.58314969151 1.33870247934 0 -0.319389362453 1.31163333196
8432 1.71507883247 1.36251404959 0 -0.433720933609 1.36168743283
8433 1.71507883247 1.34126280992 2 -0.459863951736 -0.226213259605
8434 1.71507883247 1.34746942149 4 -0.452228653217 -1.81411395204
8435 1.71507883247 1.30990909091 4 -0.498434917813 -1.81411395204
8436 1.84700797343 1.26639834711 7 -0.675028273316 -3.93233138618
8437 1.84700797343 1.27895206612 5 -0.660433070478 -2.40609910563
8438 1.97893711439 1.28162644628 6 -0.768700131892 -2.95695816318
8439 1.84700797343 1.26548099174 5 -0.676094808876 -2.40609910563
8440 1.84700797343 1.20707272727 4 -0.744001416208 -1.64298296536
8441 1.84700797343 1.19127768595 4 -0.76236504469 -1.64298296536
8442 1.71507883247 1.22347603306 3 -0.604763820659 -1.02016360582
8443 1.97893711439 1.22878512397 6 -0.826951257667 -2.95695816318
8444 2.11086625535 1.20756198347 8 -0.946930245135 -4.1825606708
8445 1.84700797343 1.20362975207 4 -0.748004287506 -1.64298296536
8446 1.71507883247 1.22119504132 4 -0.607569869116 -1.81411395204
8447 1.71507883247 1.22225123967 5 -0.606270546678 -2.60806429825
8448 1.71507883247 1.22074049587 4 -0.608129045439 -1.81411395204
8449 1.58314969151 1.2191785124 6 -0.475556754425 -3.65934321812
8450 1.58314969151 1.21534380165 2 -0.480567103321 -0.345358851399
8451 1.71507883247 1.22891404959 4 -0.598074038467 -1.81411395204
8452 1.71507883247 1.20001652893 4 -0.633623419031 -1.81411395204
8453 1.58314969151 1.21111404959 3 -0.486093604539 -1.17385494308
8454 1.71507883247 1.21444628099 4 -0.615872112486 -1.81411395204
8455 2.11086625535 1.25018677686 8 -0.90224684519 -4.1825606708
8456 1.71507883247 1.24542809917 3 -0.57775865431 -1.02016360582
8457 1.71507883247 1.2467338843 4 -0.576152293237 -1.81411395204
8458 1.97893711439 1.25910082645 2 -0.793531885843 -0.0154889573534
8459 1.84700797343 1.26854710744 3 -0.672530081915 -0.879866825083
8460 1.71507883247 1.26792727273 0 -0.550080443006 1.36168743283
8461 1.84700797343 1.26660495868 2 -0.674788062605 -0.11675068481
8462 1.71507883247 1.24660330579 4 -0.576312929344 -1.81411395204
8463 1.58314969151 1.22785454545 0 -0.464220840048 1.31163333196
8464 1.58314969151 1.19675206612 2 -0.504858656935 -0.345358851399
8465 1.71507883247 1.2083553719 2 -0.623365075214 -0.226213259605
8466 1.71507883247 1.24474214876 4 -0.578602502216 -1.81411395204
8467 1.84700797343 1.20285619835 6 -0.748903636411 -3.1692152459
8468 1.84700797343 1.24168099174 4 -0.703765161169 -1.64298296536
8469 1.71507883247 1.28258842975 5 -0.532044464878 -2.60806429825
8470 1.71507883247 1.25888595041 2 -0.561202968412 -0.226213259605
8471 1.71507883247 1.25691239669 3 -0.563630810338 -1.02016360582
8472 1.45122055055 1.24743140496 2 -0.284029731298 -0.476106837454
8473 1.45122055055 1.25194380165 1 -0.277740609191 0.391467263457
8474 1.45122055055 1.21381322314 1 -0.330884842843 0.391467263457
8475 1.71507883247 1.23253553719 3 -0.593618928199 -1.02016360582
8476 1.97893711439 1.26441818182 4 -0.787670148797 -1.48622356027
8477 1.71507883247 1.24439834711 4 -0.579025442853 -1.81411395204
8478 1.71507883247 1.21709586777 4 -0.612612622865 -1.81411395204
8479 1.71507883247 1.25185785124 2 -0.56984885105 -0.226213259605
8480 1.45122055055 1.24259834711 0 -0.290765772704 1.25904136437
8481 1.45122055055 1.24494710744 0 -0.287492204018 1.25904136437
8482 1.58314969151 1.2617338843 3 -0.419954839477 -1.17385494308
8483 1.71507883247 1.2444231405 4 -0.578994942326 -1.81411395204
8484 1.58314969151 1.30512727273 4 -0.363257990525 -2.00235103476
8485 1.31929140959 1.32332727273 0 0.00603075248862 1.20356989498
8486 1.31929140959 1.31164132231 0 -0.011431453779 1.20356989498
8487 1.58314969151 1.29148099174 0 -0.381087921769 1.31163333196
8488 1.45122055055 1.26579338843 0 -0.258437842111 1.25904136437
8489 1.31929140959 1.28954214876 0 -0.0444540418691 1.20356989498
8490 1.31929140959 1.25642975207 0 -0.0939335861631 1.20356989498
8491 1.58314969151 1.2538677686 3 -0.430232533614 -1.17385494308
8492 1.45122055055 1.21242644628 2 -0.33281765363 -0.476106837454
