iteration WT PI FT TD FD
7909 5.2580940968 2.6907875 17 -1.22443095534 -5.05294480138
7910 5.2580940968 2.6530525 18 -1.24242798855 -5.4832790966
7911 5.38037535486 2.6117235 18 -1.29390898401 -5.35932596673
7912 5.38037535486 2.549107 20 -1.32317234255 -6.20868973426
7913 5.13581283873 2.539265 18 -1.26432953322 -5.61113352892
7914 5.13581283873 2.5049585 18 -1.28103429809 -5.61113352892
7915 5.2580940968 2.484288 17 -1.32291719784 -5.05294480138
7916 5.2580940968 2.5138675 21 -1.30880978445 -6.77428198226
7917 5.13581283873 2.4967965 20 -1.28500859716 -6.48349856195
7918 5.01353158067 2.4461815 19 -1.27688215662 -6.18535130316
7919 5.01353158067 2.4708935 21 -1.26459154145 -7.06982780112
7920 5.01353158067 2.4584145 19 -1.27079802359 -6.18535130316
7921 5.38037535486 2.467853 20 -1.36114579898 -6.20868973426
7922 5.38037535486 2.4766075 21 -1.3570544481 -6.63337161803
7923 5.2580940968 2.4967685 21 -1.31696484662 -6.77428198226
7924 5.13581283873 2.426314 21 -1.31932843714 -6.91968107847
7925 5.13581283873 2.3893925 20 -1.3373065164 -6.48349856195
7926 5.13581283873 2.3923405 20 -1.33587105528 -6.48349856195
7927 5.13581283873 2.355908 22 -1.35361102719 -7.35586359498
7928 5.2580940968 2.2964935 18 -1.4124824252 -5.4832790966
7929 5.01353158067 2.318043 16 -1.34061236835 -4.85863655622
7930 4.8912503226 2.3310555 16 -1.30119872063 -4.98243202959
7931 4.8912503226 2.3656775 17 -1.28360236362 -5.43094623455
7932 4.8912503226 2.369281 21 -1.28177091332 -7.22500305436
7933 5.01353158067 2.3641775 23 -1.3176671844 -7.95430429907
7934 4.8912503226 2.3295815 21 -1.30194786944 -7.22500305436
7935 4.8912503226 2.389401 21 -1.27154508283 -7.22500305436
7936 4.8912503226 2.4188545 21 -1.25657557497 -7.22500305436
7937 4.8912503226 2.34468 21 -1.29427417652 -7.22500305436
7938 4.8912503226 2.350302 21 -1.2914168396 -7.22500305436
7939 4.8912503226 2.30582 21 -1.31402446343 -7.22500305436
7940 5.01353158067 2.3139505 20 -1.34264779011 -6.62758955214
7941 5.13581283873 2.338406 21 -1.36213322546 -6.91968107847
7942 5.13581283873 2.3186445 21 -1.37175563553 -6.91968107847
7943 5.13581283873 2.3157515 20 -1.37316431566 -6.48349856195
7944 5.13581283873 2.3434205 21 -1.35969152947 -6.91968107847
7945 5.13581283873 2.312 20 -1.37499102271 -6.48349856195
7946 5.2580940968 2.3376035 22 -1.3928757461 -7.20461627747
7947 5.2580940968 2.366649 22 -1.37902301447 -7.20461627747
7948 5.38037535486 2.3976755 22 -1.393942735 -7.05805350179
7949 5.38037535486 2.3836925 21 -1.40047758671 -6.63337161803
7950 5.38037535486 2.442175 21 -1.37314622252 -6.63337161803
7951 5.2580940968 2.4567385 22 -1.33605643904 -7.20461627747
7952 5.38037535486 2.494446 19 -1.34871775695 -5.78400785049
7953 5.2580940968 2.53657 18 -1.2979822332 -5.4832790966
7954 5.2580940968 2.5122045 16 -1.30960292255 -4.62261050616
7955 5.2580940968 2.4847005 15 -1.32272046334 -4.19227621094
7956 5.2580940968 2.497479 14 -1.31662598636 -3.76194191572
7957 5.2580940968 2.514718 14 -1.30840415369 -3.76194191572
7958 5.13581283873 2.527251 14 -1.27017947551 -3.86640346286
7959 5.2580940968 2.563155 14 -1.28530299302 -3.76194191572
7960 5.13581283873 2.535658 13 -1.2660858793 -3.43022094635
7961 5.13581283873 2.520745 12 -1.27334742328 -2.99403842983
7962 5.13581283873 2.5474135 16 -1.26036180767 -4.73876849589
7963 5.2580940968 2.5687915 18 -1.28261476518 -5.4832790966
7964 5.13581283873 2.5056715 13 -1.28068711906 -3.43022094635
7965 4.76896906454 2.4621865 11 -1.19865616508 -2.83527001206
7966 4.8912503226 2.439221 12 -1.24622446282 -3.18837520978
7967 4.76896906454 2.434105 11 -1.21324794483 -2.83527001206
7968 4.8912503226 2.448817 12 -1.2413473719 -3.18837520978
7969 4.8912503226 2.455627 11 -1.23788624339 -2.73986100482
7970 5.01353158067 2.4647795 16 -1.26763236457 -4.85863655622
7971 4.8912503226 2.4637255 12 -1.23377024498 -3.18837520978
7972 4.8912503226 2.4827955 11 -1.22407806867 -2.73986100482
7973 4.8912503226 2.5342935 11 -1.19790461846 -2.73986100482
7974 4.76896906454 2.5057545 11 -1.17601725121 -2.83527001206
7975 4.8912503226 2.4536785 10 -1.23887655307 -2.29134679987
7976 5.01353158067 2.462834 11 -1.26859996703 -2.64744531133
7977 5.01353158067 2.518271 9 -1.24102814632 -1.76296881337
7978 5.2580940968 2.5339985 13 -1.29920866412 -3.3316076205
7979 4.76896906454 2.5247375 8 -1.16615325695 -1.47019734202
7980 4.8912503226 2.5383105 9 -1.19586301006 -1.84283259491
7981 5.01353158067 2.4920125 10 -1.25408791965 -2.20520706235
7982 5.01353158067 2.558201 10 -1.22116879605 -2.20520706235
7983 5.13581283873 2.528353 12 -1.26964288183 -2.99403842983
7984 5.13581283873 2.570002 13 -1.24936285466 -3.43022094635
7985 5.13581283873 2.5534495 17 -1.25742271563 -5.17495101241
7986 5.01353158067 2.5696375 19 -1.21548080558 -6.18535130316
7987 5.2580940968 2.585822 14 -1.27449237286 -3.76194191572
7988 5.624937871 2.6144225 15 -1.35257793499 -3.88054581847
7989 5.38037535486 2.623016 13 -1.28863151759 -3.23591654789
7990 5.2580940968 2.591539 16 -1.27176575198 -4.62261050616
7991 5.13581283873 2.5459965 14 -1.26105178338 -3.86640346286
7992 5.01353158067 2.4992075 13 -1.25050945671 -3.53192180929
7993 4.8912503226 2.463633 12 -1.23381725737 -3.18837520978
7994 4.8912503226 2.506852 9 -1.21185154327 -1.84283259491
7995 5.01353158067 2.5298025 10 -1.23529290721 -2.20520706235
7996 5.01353158067 2.522266 13 -1.23904121659 -3.53192180929
7997 5.01353158067 2.524616 13 -1.23787243439 -3.53192180929
7998 5.13581283873 2.560626 17 -1.25392828323 -5.17495101241
7999 5.13581283873 2.5088635 16 -1.27913284773 -4.73876849589
8000 5.2580940968 2.54789 12 -1.2925833617 -2.90127332529
8001 5.2580940968 2.5719545 15 -1.28110622891 -4.19227621094
8002 5.13581283873 2.5962535 12 -1.23658028765 -2.99403842983
8003 5.38037535486 2.592349 13 -1.30296351341 -3.23591654789
8004 5.38037535486 2.5638325 12 -1.31629048895 -2.81123466413
8005 5.38037535486 2.5553545 11 -1.32025261959 -2.38655278036
8006 5.38037535486 2.5638945 12 -1.3162615137 -2.81123466413
8007 5.50265661293 2.5194755 13 -1.36669737343 -3.14299498808
8008 5.38037535486 2.5320025 12 -1.33116600422 -2.81123466413
8009 5.38037535486 2.5802005 12 -1.30864102511 -2.81123466413
8010 5.2580940968 2.585032 11 -1.27486914923 -2.47093903007
8011 5.2580940968 2.59518 11 -1.27002924216 -2.47093903007
8012 5.2580940968 2.590464 13 -1.272278454 -3.3316076205
8013 5.2580940968 2.557689 11 -1.28790990394 -2.47093903007
8014 5.13581283873 2.545465 11 -1.26131058514 -2.55785591332
8015 5.13581283873 2.570749 10 -1.24899912011 -2.1216733968
8016 5.13581283873 2.573757 11 -1.24753444336 -2.55785591332
8017 5.2580940968 2.555117 12 -1.28913657333 -2.90127332529
8018 5.2580940968 2.58821 15 -1.27335345898 -4.19227621094
8019 5.2580940968 2.574175 15 -1.28004720116 -4.19227621094
8020 5.2580940968 2.5325445 12 -1.29990212341 -2.90127332529
8021 5.2580940968 2.5473055 12 -1.29286212852 -2.90127332529
8022 5.2580940968 2.5128185 12 -1.30931008624 -2.90127332529
8023 5.2580940968 2.512016 11 -1.30969282426 -2.47093903007
8024 5.2580940968 2.517112 11 -1.30726237822 -2.47093903007
8025 5.2580940968 2.537365 11 -1.29760307217 -2.47093903007
8026 5.38037535486 2.50088 15 -1.3457108746 -4.08528031543
8027 5.38037535486 2.460037 12 -1.36479854882 -2.81123466413
8028 5.624937871 2.4485485 14 -1.42710255445 -3.46662367427
8029 5.38037535486 2.47657 12 -1.35707197345 -2.81123466413
8030 5.2580940968 2.507873 11 -1.31166875399 -2.47093903007
8031 5.2580940968 2.480835 11 -1.32456404442 -2.47093903007
8032 5.2580940968 2.53907 11 -1.29678990292 -2.47093903007
8033 5.2580940968 2.549416 11 -1.2918555633 -2.47093903007
8034 5.2580940968 2.536212 13 -1.29815297489 -3.3316076205
8035 5.2580940968 2.5302285 13 -1.30100669818 -3.3316076205
8036 5.2580940968 2.54102 12 -1.2958598853 -2.90127332529
8037 5.2580940968 2.5536885 13 -1.28981787085 -3.3316076205
8038 5.2580940968 2.585244 15 -1.27476803962 -4.19227621094
8039 5.2580940968 2.594259 15 -1.27046849664 -4.19227621094
8040 5.2580940968 2.5610825 14 -1.28629143482 -3.76194191572
8041 5.38037535486 2.481013 16 -1.35499557023 -4.50996219919
8042 5.13581283873 2.527132 9 -1.27023741983 -1.68549088029
8043 5.01353158067 2.5404725 9 -1.22998613868 -1.76296881337
8044 5.01353158067 2.563535 9 -1.21851590914 -1.76296881337
8045 5.01353158067 2.533604 12 -1.2334022155 -3.08968356031
8046 5.01353158067 2.5252405 12 -1.23756183674 -3.08968356031
8047 5.01353158067 2.4969245 12 -1.25164491618 -3.08968356031
8048 5.01353158067 2.5263545 12 -1.23700778424 -3.08968356031
8049 5.01353158067 2.54481 15 -1.22782886516 -4.41639830724
8050 5.01353158067 2.54623 16 -1.2271226223 -4.85863655622
8051 5.01353158067 2.5217955 14 -1.2392752217 -3.97416005827
8052 5.01353158067 2.5303025 12 -1.23504423015 -3.08968356031
8053 5.01353158067 2.586686 12 -1.20700166376 -3.08968356031
8054 5.01353158067 2.5816835 13 -1.20948967778 -3.53192180929
8055 5.13581283873 2.546533 14 -1.26079054699 -3.86640346286
8056 5.2580940968 2.5401755 15 -1.29626265447 -4.19227621094
8057 5.13581283873 2.5226635 18 -1.27241325362 -5.61113352892
8058 5.13581283873 2.5327555 14 -1.26749918523 -3.86640346286
8059 5.13581283873 2.5321585 17 -1.26778988072 -5.17495101241
8060 5.13581283873 2.5370945 16 -1.26538640851 -4.73876849589
8061 5.38037535486 2.5317145 16 -1.33130059889 -4.50996219919
8062 5.38037535486 2.4580485 18 -1.3657278596 -5.35932596673
8063 5.38037535486 2.4525315 17 -1.36830618878 -4.93464408296
8064 5.38037535486 2.4380685 17 -1.37506536495 -4.93464408296
8065 5.38037535486 2.4298945 18 -1.37888542344 -5.35932596673
8066 5.2580940968 2.41499 17 -1.35596763928 -5.05294480138
8067 5.2580940968 2.4118135 18 -1.35748261413 -5.4832790966
8068 5.2580940968 2.437196 18 -1.34537688482 -5.4832790966
8069 5.2580940968 2.3990485 19 -1.36357065253 -5.91361339182
8070 5.2580940968 2.3663035 15 -1.37918779451 -4.19227621094
8071 5.38037535486 2.392871 15 -1.39618808256 -4.08528031543
8072 5.38037535486 2.355342 16 -1.41372698338 -4.50996219919
8073 5.38037535486 2.415169 16 -1.38576727705 -4.50996219919
8074 5.38037535486 2.383963 15 -1.40035117053 -4.08528031543
8075 5.38037535486 2.3696685 16 -1.40703159947 -4.50996219919
8076 5.2580940968 2.3386315 15 -1.39238545989 -4.19227621094
8077 5.2580940968 2.344749 14 -1.3894678277 -3.76194191572
8078 5.2580940968 2.329096 14 -1.39693324604 -3.76194191572
8079 5.2580940968 2.2941845 14 -1.41358366144 -3.76194191572
8080 5.38037535486 2.2804815 14 -1.44871248483 -3.66059843166
8081 5.38037535486 2.266756 16 -1.45512699582 -4.50996219919
8082 5.38037535486 2.2657455 13 -1.45559924553 -3.23591654789
8083 5.38037535486 2.3016985 14 -1.43879687667 -3.66059843166
8084 5.38037535486 2.304006 14 -1.4377184836 -3.66059843166
8085 5.2580940968 2.3121625 13 -1.40500937595 -3.3316076205
8086 5.2580940968 2.35781 14 -1.3832386174 -3.76194191572
8087 5.38037535486 2.350512 12 -1.41598424818 -2.81123466413
8088 5.38037535486 2.3507485 13 -1.41587372165 -3.23591654789
8089 5.624937871 2.3518205 13 -1.47056094691 -3.05270153006
8090 5.50265661293 2.337902 14 -1.44988240851 -3.56220947858
8091 5.50265661293 2.370158 14 -1.43510483088 -3.56220947858
8092 5.50265661293 2.373709 14 -1.43347799624 -3.56220947858
8093 5.50265661293 2.351442 13 -1.44367927107 -3.14299498808
8094 5.38037535486 2.3377165 12 -1.42196413055 -2.81123466413
8095 5.38037535486 2.3397295 12 -1.42102336987 -2.81123466413
8096 5.50265661293 2.3516305 12 -1.44359291277 -2.72378049758
8097 5.38037535486 2.35831 14 -1.41233991051 -3.66059843166
8098 5.38037535486 2.3800545 15 -1.40217777913 -4.08528031543
8099 5.38037535486 2.3680715 15 -1.40777794562 -4.08528031543
8100 5.2580940968 2.3667235 14 -1.37898748303 -3.76194191572
8101 5.13581283873 2.3400215 14 -1.36134659471 -3.86640346286
8102 5.2580940968 2.3536165 14 -1.38523863221 -3.76194191572
8103 5.38037535486 2.3678195 14 -1.40789571596 -3.66059843166
8104 5.50265661293 2.3122995 14 -1.46161179006 -3.56220947858
8105 5.50265661293 2.3249825 16 -1.45580127365 -4.40063845957
8106 5.50265661293 2.307773 17 -1.46368553464 -4.81985295006
8107 5.50265661293 2.3006005 15 -1.46697150238 -3.98142396907
8108 5.50265661293 2.2765035 17 -1.47801116285 -4.81985295006
8109 5.50265661293 2.2854415 15 -1.47391635913 -3.98142396907
8110 5.50265661293 2.2933735 15 -1.47028243844 -3.98142396907
8111 5.74721912906 2.288686 18 -1.52442720379 -5.0088830968
8112 5.74721912906 2.309633 15 -1.51519433672 -3.78249625052
8113 5.74721912906 2.3095095 15 -1.51524877215 -3.78249625052
8114 5.86950038713 2.3458295 18 -1.52426899691 -4.89861534309
8115 5.74721912906 2.342345 17 -1.50077577809 -4.60008748137
8116 5.86950038713 2.382428 17 -1.50843722355 -4.49478899633
8117 5.624937871 2.3781735 17 -1.45872095211 -4.70839010687
8118 5.624937871 2.3854395 14 -1.45545645084 -3.46662367427
8119 5.50265661293 2.4041235 17 -1.41954407279 -4.81985295006
8120 5.624937871 2.4054085 18 -1.44648468838 -5.12231225108
8121 5.74721912906 2.398292 18 -1.47611586431 -5.0088830968
8122 5.624937871 2.4478755 17 -1.42740492293 -4.70839010687
8123 5.50265661293 2.4671005 22 -1.39069215357 -6.91592540254
8124 5.624937871 2.466423 21 -1.41907181841 -6.36407868368
8125 5.38037535486 2.400995 16 -1.3923913912 -4.50996219919
8126 5.38037535486 2.3599215 12 -1.41158678789 -2.81123466413
8127 5.50265661293 2.3771155 15 -1.43191736199 -3.98142396907
8128 5.38037535486 2.353879 18 -1.41441070561 -5.35932596673
8129 5.2580940968 2.3280485 18 -1.39743283243 -5.4832790966
8130 5.38037535486 2.371752 20 -1.40605789115 -6.20868973426
8131 5.38037535486 2.342965 15 -1.41951128286 -4.08528031543
8132 5.50265661293 2.3439905 17 -1.44709305827 -4.81985295006
8133 5.624937871 2.4041005 17 -1.44707235252 -4.70839010687
8134 5.50265661293 2.403436 15 -1.41985904007 -3.98142396907
8135 5.624937871 2.3870185 14 -1.45474703059 -3.46662367427
8136 5.624937871 2.357783 16 -1.46788208799 -4.29446796267
8137 5.50265661293 2.3612975 14 -1.4391641292 -3.56220947858
8138 5.50265661293 2.3385545 10 -1.44958347592 -1.88535151659
8139 5.74721912906 2.3109165 13 -1.51462860488 -2.96490501968
8140 5.74721912906 2.3718165 18 -1.4877855436 -5.0088830968
8141 5.624937871 2.375651 17 -1.4598542723 -4.70839010687
8142 5.624937871 2.422223 11 -1.43893019392 -2.22485724166
8143 5.38037535486 2.424614 12 -1.3813532261 -2.81123466413
8144 5.74721912906 2.412748 16 -1.46974405324 -4.19129186595
8145 5.50265661293 2.3845405 13 -1.42851571536 -3.14299498808
8146 5.50265661293 2.394626 17 -1.42389520261 -4.81985295006
8147 5.50265661293 2.412498 13 -1.4157074277 -3.14299498808
8148 5.50265661293 2.409217 13 -1.4172105661 -3.14299498808
8149 5.50265661293 2.318316 12 -1.45885542548 -2.72378049758
8150 5.50265661293 2.3321765 12 -1.45250545603 -2.72378049758
8151 5.50265661293 2.3428555 13 -1.44761304061 -3.14299498808
8152 5.50265661293 2.3246885 13 -1.45593596512 -3.14299498808
8153 5.624937871 2.3385635 12 -1.47651711171 -2.63877938586
8154 5.624937871 2.305573 13 -1.49133923246 -3.05270153006
8155 5.624937871 2.3290385 14 -1.4807965467 -3.46662367427
8156 5.624937871 2.3300465 17 -1.48034366791 -4.70839010687
8157 5.624937871 2.3281315 17 -1.48120404776 -4.70839010687
8158 5.50265661293 2.3060925 13 -1.4644554292 -3.14299498808
8159 5.50265661293 2.2887265 13 -1.47241138819 -3.14299498808
8160 5.624937871 2.3101595 13 -1.48927858904 -3.05270153006
8161 5.624937871 2.3404885 13 -1.47565223902 -3.05270153006
8162 5.624937871 2.3504345 13 -1.47118365524 -3.05270153006
8163 5.624937871 2.414193 13 -1.44253794857 -3.05270153006
8164 5.74721912906 2.4214235 20 -1.46592012914 -5.82647432765
8165 5.74721912906 2.4100445 20 -1.47093568241 -5.82647432765
8166 5.74721912906 2.415699 19 -1.46844333282 -5.41767871222
8167 5.74721912906 2.435359 19 -1.4597777403 -5.41767871222
8168 5.86950038713 2.41484 20 -1.4944164457 -5.70626803662
8169 5.74721912906 2.375436 21 -1.48619016658 -6.23526994307
8170 5.86950038713 2.400933 21 -1.50043233357 -6.11009438339
8171 5.86950038713 2.474416 19 -1.46864506901 -5.30244168986
8172 5.74721912906 2.4759005 20 -1.44190815132 -5.82647432765
8173 5.624937871 2.4552245 18 -1.42410313103 -5.12231225108
8174 5.624937871 2.411793 19 -1.4436162314 -5.53623439528
8175 5.624937871 2.4158875 17 -1.44177663596 -4.70839010687
8176 5.624937871 2.4437645 16 -1.42925193156 -4.29446796267
8177 5.624937871 2.428458 17 -1.43612890497 -4.70839010687
8178 5.74721912906 2.4418415 20 -1.45692043086 -5.82647432765
8179 5.624937871 2.4940445 21 -1.4066619062 -6.36407868368
8180 5.74721912906 2.472185 18 -1.44354584252 -5.0088830968
8181 5.74721912906 2.4626425 19 -1.44775191661 -5.41767871222
8182 5.86950038713 2.4155435 19 -1.49411212578 -5.30244168986
8183 6.11406290326 2.409307 23 -1.54518316035 -6.65860382164
8184 6.11406290326 2.4091055 23 -1.54526720216 -6.65860382164
8185 5.99178164519 2.3774065 23 -1.53498191713 -6.78638782419
8186 5.99178164519 2.43471 22 -1.5106458057 -6.38738143312
8187 6.23634416132 2.4332435 25 -1.55829525338 -7.3137982902
8188 6.11406290326 2.3972475 23 -1.55021294822 -6.65860382164
8189 5.99178164519 2.3619675 22 -1.54153867587 -6.38738143312
8190 5.99178164519 2.366332 24 -1.53968512489 -7.18539421525
8191 5.99178164519 2.38609 24 -1.53129413848 -7.18539421525
8192 5.86950038713 2.3963125 24 -1.50243106873 -7.32157342368
8193 5.99178164519 2.442648 21 -1.50727463199 -5.98837504206
8194 6.11406290326 2.4410875 27 -1.5319281188 -8.23591724724
8195 6.11406290326 2.473577 22 -1.51837736685 -6.26427546524
8196 5.99178164519 2.474284 21 -1.49383920097 -5.98837504206
8197 6.23634416132 2.5273185 21 -1.51974864654 -5.75465686209
8198 6.23634416132 2.5195785 21 -1.52292006016 -5.75465686209
8199 6.35862541939 2.525462 23 -1.5434657464 -6.41310265629
8200 6.11406290326 2.5052245 22 -1.50517779707 -6.26427546524
8201 5.86950038713 2.4954975 20 -1.45952563706 -5.70626803662
8202 5.86950038713 2.5260415 20 -1.44631291836 -5.70626803662
8203 5.99178164519 2.555964 20 -1.45915068139 -5.58936865099
8204 6.11406290326 2.5605985 22 -1.48208235581 -6.26427546524
8205 6.23634416132 2.5822075 21 -1.49725824311 -5.75465686209
8206 6.23634416132 2.609264 20 -1.48617202182 -5.36487150507
8207 6.23634416132 2.624814 19 -1.47980051253 -4.97508614804
8208 6.11406290326 2.6377275 19 -1.44991331821 -5.08129039604
8209 6.11406290326 2.6025725 17 -1.46457579947 -4.29263368324
8210 6.11406290326 2.648283 18 -1.4455108201 -4.68696203964
8211 6.11406290326 2.610085 19 -1.46144247873 -5.08129039604
8212 6.23634416132 2.6424295 20 -1.47258267832 -5.36487150507
8213 6.23634416132 2.6842005 21 -1.45546728832 -5.75465686209
8214 6.11406290326 2.688226 22 -1.42885135519 -6.26427546524
8215 6.11406290326 2.6610055 19 -1.44020450755 -5.08129039604
8216 6.11406290326 2.678105 19 -1.43307263162 -5.08129039604
8217 6.11406290326 2.656574 19 -1.44205280183 -5.08129039604
8218 6.11406290326 2.669621 19 -1.43661114651 -5.08129039604
8219 6.11406290326 2.6539285 18 -1.44315618952 -4.68696203964
8220 6.23634416132 2.612882 18 -1.48468957033 -4.58530079101
8221 6.11406290326 2.613685 21 -1.45994098726 -5.86994710884
8222 5.86950038713 2.6037775 20 -1.41268589173 -5.70626803662
8223 5.86950038713 2.6048915 20 -1.41220399779 -5.70626803662
8224 5.99178164519 2.620168 20 -1.4318840101 -5.58936865099
8225 5.74721912906 2.640863 19 -1.36919717438 -5.41767871222
8226 5.74721912906 2.6040745 19 -1.38541254317 -5.41767871222
8227 5.74721912906 2.5923755 18 -1.39056914373 -5.0088830968
