iteration WT PI FT TD FD
7373 1.31929140959 0.849629752066 3 -0.701811016621 -1.53328540377
7374 1.18736226863 0.895327272727 2 -0.47070050103 -0.783501544004
7375 1.18736226863 0.932087603306 0 -0.411450389694 1.14479076575
7376 1.18736226863 0.944667768595 0 -0.391173744129 1.14479076575
7377 1.05543312767 0.964950413223 0 -0.158463786014 1.08215470371
7378 1.18736226863 1.00104793388 0 -0.300300484342 1.14479076575
7379 1.18736226863 1.01639338843 0 -0.275566759807 1.14479076575
7380 1.31929140959 0.995842975207 0 -0.483325966519 1.20356989498
7381 1.45122055055 1.01148264463 4 -0.612881706224 -2.21125503927
7382 1.31929140959 0.943305785124 0 -0.561831797667 1.20356989498
7383 1.18736226863 0.982276033058 4 -0.330556937329 -2.71179385375
7384 1.18736226863 0.923515702479 4 -0.42526653526 -2.71179385375
7385 1.31929140959 0.878262809917 4 -0.659024906413 -2.44557050336
7386 1.45122055055 0.866112396694 5 -0.815490497479 -3.07882914018
7387 1.31929140959 0.885839669421 3 -0.647702876211 -1.53328540377
7388 1.18736226863 0.814905785124 3 -0.600323440195 -1.74764769888
7389 1.31929140959 0.854252892562 2 -0.694902701072 -0.621000304188
7390 0.923503986714 0.844515702479 0 -0.151681573707 1.01493653039
7391 0.791574845755 0.891512396694 0 0.212897311526 0.942143531202
7392 0.791574845755 0.821758677686 0 0.0643007218931 0.942143531202
7393 0.791574845755 0.80173553719 0 0.021645356219 0.942143531202
7394 0.923503986714 0.780251239669 0 -0.275088923884 1.01493653039
7395 0.923503986714 0.82134214876 0 -0.196181857902 1.01493653039
7396 0.923503986714 0.816761983471 2 -0.204977170848 -1.18307570343
7397 0.791574845755 0.808285950413 0 0.0355997242367 0.942143531202
7398 1.05543312767 0.785480991736 3 -0.472771376976 -1.99379963769
7399 0.923503986714 0.833195041322 3 -0.173420692569 -2.28208182034
7400 0.923503986714 0.865897520661 0 -0.110621967692 1.01493653039
7401 0.923503986714 0.829447933884 0 -0.180616280606 1.01493653039
7402 0.791574845755 0.804504132231 0 0.027543303842 0.942143531202
7403 0.791574845755 0.830421487603 0 0.082755135918 0.942143531202
7404 1.18736226863 0.829051239669 0 -0.577523869475 1.14479076575
7405 1.18736226863 0.805591735537 0 -0.615335777308 1.14479076575
7406 1.18736226863 0.821109090909 0 -0.590324983907 1.14479076575
7407 1.18736226863 0.840699173554 3 -0.558749789683 -1.74764769888
7408 1.18736226863 0.857763636364 4 -0.531245376489 -2.71179385375
7409 1.31929140959 0.88732892562 3 -0.64547749462 -1.53328540377
7410 1.45122055055 0.865904132231 4 -0.815780764653 -2.21125503927
7411 1.31929140959 0.861183471074 2 -0.684546402504 -0.621000304188
7412 1.31929140959 0.867798347107 0 -0.674661855194 1.20356989498
7413 1.05543312767 0.821280991736 3 -0.410074279815 -1.99379963769
7414 1.31929140959 0.816038016529 3 -0.75200683246 -1.53328540377
7415 1.18736226863 0.823687603306 0 -0.586168950918 1.14479076575
7416 1.18736226863 0.838441322314 0 -0.562388982672 1.14479076575
7417 1.45122055055 0.882859504132 0 -0.792149330746 1.25904136437
7418 1.58314969151 0.900553719008 0 -0.891864916495 1.31163333196
7419 1.58314969151 0.92240661157 0 -0.863312406686 1.31163333196
7420 1.71507883247 0.960085950413 0 -0.928783116103 1.36168743283
7421 1.84700797343 1.0067768595 0 -0.976869366794 1.40948159574
7422 1.71507883247 1.01930909091 0 -0.855927524636 1.36168743283
7423 1.45122055055 0.996667768595 0 -0.633529838619 1.25904136437
7424 1.71507883247 1.00854214876 0 -0.869172886702 1.36168743283
7425 1.71507883247 1.03675206612 3 -0.834469387412 -1.02016360582
7426 1.45122055055 1.00634710744 0 -0.620039326145 1.25904136437
7427 1.31929140959 0.991094214876 0 -0.49042199461 1.20356989498
7428 1.18736226863 0.951833057851 0 -0.379624767841 1.14479076575
7429 1.18736226863 0.944823140496 0 -0.3909233165 1.14479076575
7430 1.18736226863 0.926396694215 0 -0.420622967632 1.14479076575
7431 1.31929140959 0.925614876033 0 -0.588267157452 1.20356989498
7432 1.58314969151 0.90634214876 3 -0.884301881221 -1.17385494308
7433 1.31929140959 0.92347107438 0 -0.591470620186 1.20356989498
7434 1.45122055055 0.888390082645 5 -0.784441124677 -3.07882914018
7435 1.58314969151 0.866309090909 5 -0.93660819599 -2.83084712644
7436 1.58314969151 0.861851239669 6 -0.942432726582 -3.65934321812
7437 1.45122055055 0.856512396694 3 -0.828870431982 -1.34368093836
7438 1.45122055055 0.895885950413 3 -0.773993810116 -1.34368093836
7439 1.45122055055 0.898228099174 3 -0.770729456261 -1.34368093836
7440 1.45122055055 0.920276033058 3 -0.740000298834 -1.34368093836
7441 1.45122055055 0.910352066116 0 -0.753831760052 1.25904136437
7442 1.45122055055 0.917933884298 0 -0.743264652689 1.25904136437
7443 1.45122055055 0.925920661157 0 -0.732133136932 1.25904136437
7444 1.45122055055 0.930170247934 0 -0.726210304355 1.25904136437
7445 1.45122055055 0.949631404959 0 -0.699086449527 1.25904136437
7446 1.45122055055 0.94959338843 3 -0.699139434805 -1.34368093836
7447 1.58314969151 0.971907438017 3 -0.798635713264 -1.17385494308
7448 1.71507883247 0.941375206612 2 -0.951800846926 -0.226213259605
7449 1.45122055055 0.944355371901 0 -0.706439884605 1.25904136437
7450 1.71507883247 0.98626446281 0 -0.896578626635 1.36168743283
7451 1.84700797343 1.00394545455 4 -0.980161214386 -1.64298296536
7452 1.84700797343 1.02673719008 0 -0.953663090366 1.40948159574
7453 1.84700797343 1.04921157025 0 -0.927533929999 1.40948159574
7454 1.84700797343 1.05075206612 0 -0.925742918933 1.40948159574
7455 1.84700797343 1.03229090909 0 -0.947206226438 1.40948159574
7456 1.84700797343 0.99341322314 3 -0.992406195622 -0.879866825083
7457 1.58314969151 1.02938016529 0 -0.723543109184 1.31163333196
7458 1.58314969151 1.00568760331 0 -0.754499290682 1.31163333196
7459 1.58314969151 1.0215768595 0 -0.733738737261 1.31163333196
7460 2.11086625535 1.0546892562 3 -1.10718611198 -0.631477564055
7461 2.11086625535 1.07643966942 5 -1.08438524103 -2.05191080675
7462 1.97893711439 1.07647107438 5 -0.994858957006 -2.22159086172
7463 1.97893711439 1.06348264463 3 -1.0091771198 -0.75085625881
7464 1.84700797343 1.04984132231 3 -0.92680176775 -0.879866825083
7465 1.84700797343 1.06689917355 3 -0.906969971399 -0.879866825083
7466 1.97893711439 1.06524132231 3 -1.00723839172 -0.75085625881
7467 1.71507883247 1.08528429752 2 -0.774765623063 -0.226213259605
7468 1.84700797343 1.03446446281 2 -0.944679209752 -0.11675068481
7469 1.97893711439 1.02732066116 3 -1.04904130478 -0.75085625881
7470 1.97893711439 1.04319338843 4 -1.03154355506 -1.48622356027
7471 1.97893711439 1.03301322314 3 -1.04276594812 -0.75085625881
7472 1.84700797343 1.02125454545 4 -0.96003732181 -1.64298296536
7473 1.84700797343 1.01492892562 0 -0.967391612957 1.40948159574
7474 1.84700797343 1.0276214876 4 -0.95263498852 -1.64298296536
7475 1.71507883247 1.03217355372 0 -0.840101818011 1.36168743283
7476 1.71507883247 1.02549421488 0 -0.848318659907 1.36168743283
7477 1.71507883247 1.03058512397 0 -0.842055885089 1.36168743283
7478 1.71507883247 1.0264677686 0 -0.847121005891 1.36168743283
7479 1.71507883247 1.00979008264 0 -0.867637693524 1.36168743283
7480 1.84700797343 1.00329752066 3 -0.980914515178 -0.879866825083
7481 1.84700797343 0.948434710744 2 -1.0446991067 -0.11675068481
7482 1.84700797343 0.903725619835 6 -1.09667878301 -3.1692152459
7483 1.71507883247 0.916995041322 2 -0.981793031524 -0.226213259605
7484 1.71507883247 0.920472727273 2 -0.977514824311 -0.226213259605
7485 1.31929140959 0.920500826446 2 -0.595909033858 -0.621000304188
7486 1.31929140959 0.914709090909 1 -0.604563570034 0.291284795396
7487 1.31929140959 0.946634710744 2 -0.556857415287 -0.621000304188
7488 1.45122055055 0.965510743802 2 -0.676954729353 -0.476106837454
7489 1.31929140959 0.957092561983 3 -0.541230346114 -1.53328540377
7490 1.45122055055 0.973963636364 3 -0.665173568016 -1.34368093836
7491 1.45122055055 0.972203305785 2 -0.66762701675 -0.476106837454
7492 1.71507883247 1.01058347107 3 -0.86666167667 -1.02016360582
7493 1.58314969151 1.03508760331 2 -0.716085895935 -0.345358851399
7494 1.71507883247 1.0167322314 3 -0.859097546046 -1.02016360582
7495 1.58314969151 1.02734380165 0 -0.726203777218 1.31163333196
7496 1.45122055055 0.99252892562 0 -0.639298322778 1.25904136437
7497 1.71507883247 1.00209752066 6 -0.877100990278 -3.40201464447
7498 1.45122055055 0.994092561983 3 -0.637119015265 -1.34368093836
7499 1.45122055055 1.02 0 -0.601010700285 1.25904136437
7500 1.45122055055 1.02121983471 2 -0.59931056398 -0.476106837454
7501 1.58314969151 1.0311322314 4 -0.72125389805 -2.00235103476
7502 1.45122055055 1.02908264463 0 -0.588351826302 1.25904136437
7503 1.31929140959 1.05215702479 0 -0.399176409583 1.20356989498
7504 1.31929140959 1.04084628099 3 -0.416077948125 -1.53328540377
7505 1.31929140959 1.01785950413 3 -0.450426873523 -1.53328540377
7506 1.18736226863 1.05274876033 0 -0.216969358781 1.14479076575
7507 1.05543312767 1.10216859504 0 0.0818485513526 1.08215470371
7508 1.18736226863 1.13181983471 0 -0.0895230086875 1.14479076575
7509 1.18736226863 1.10672066116 0 -0.129977727241 1.14479076575
7510 1.31929140959 1.06814049587 2 -0.375292458436 -0.621000304188
7511 1.31929140959 1.03697190083 5 -0.421867398123 -3.35785560294
7512 1.31929140959 1.03672892562 0 -0.422230473699 1.20356989498
7513 1.18736226863 1.04221157025 4 -0.23395314744 -2.71179385375
7514 1.18736226863 1.06717520661 0 -0.19371688703 1.14479076575
7515 1.18736226863 1.09030909091 0 -0.156429811569 1.14479076575
7516 1.18736226863 1.11201487603 0 -0.121444538994 1.14479076575
7517 1.31929140959 1.08138842975 0 -0.355496194895 1.20356989498
7518 1.45122055055 1.06541157025 3 -0.537718634077 -1.34368093836
7519 1.58314969151 1.08115206612 3 -0.65589907982 -1.17385494308
7520 1.71507883247 1.15440495868 3 -0.689734221334 -1.02016360582
7521 1.71507883247 1.17351900826 5 -0.66622034861 -2.60806429825
7522 1.58314969151 1.14552561983 3 -0.57179000736 -1.17385494308
7523 1.58314969151 1.14811735537 2 -0.568403702589 -0.345358851399
7524 1.71507883247 1.17815867769 4 -0.660512683378 -1.81411395204
7525 1.58314969151 1.16976363636 4 -0.540121146924 -2.00235103476
7526 1.45122055055 1.10600330579 2 -0.481144179613 -0.476106837454
7527 1.45122055055 1.1683338843 1 -0.394271361068 0.391467263457
7528 1.58314969151 1.14223140496 1 -0.576094156218 0.483137240281
7529 1.58314969151 1.12390082645 1 -0.600044487795 0.483137240281
7530 1.58314969151 1.10200661157 1 -0.628650988431 0.483137240281
7531 1.71507883247 1.10595206612 4 -0.749340383998 -1.81411395204
7532 1.71507883247 1.13878512397 4 -0.708949553161 -1.81411395204
7533 1.71507883247 1.13049090909 4 -0.719152996029 -1.81411395204
7534 1.71507883247 1.15941322314 5 -0.683573114939 -2.60806429825
7535 1.58314969151 1.18023801653 0 -0.526435551685 1.31163333196
7536 1.58314969151 1.23105619835 3 -0.460037630646 -1.17385494308
7537 1.58314969151 1.28536363636 3 -0.389080724038 -1.17385494308
7538 1.71507883247 1.25888595041 4 -0.561202968412 -1.81411395204
7539 1.31929140959 1.23564793388 2 -0.124987662458 -0.621000304188
7540 1.18736226863 1.21849752066 0 0.0501836387246 1.14479076575
7541 1.18736226863 1.20218512397 0 0.0238914018193 1.14479076575
7542 1.31929140959 1.19969586777 0 -0.178710498176 1.20356989498
7543 1.58314969151 1.21923305785 0 -0.475485486531 1.31163333196
7544 1.58314969151 1.26165619835 3 -0.420056342235 -1.17385494308
7545 1.45122055055 1.28719338843 2 -0.228611738115 -0.476106837454
7546 1.31929140959 1.31075867769 0 -0.0127503813811 1.20356989498
7547 1.31929140959 1.30971570248 0 -0.0143088894652 1.20356989498
7548 1.31929140959 1.31401983471 0 -0.00787726497853 1.20356989498
7549 1.31929140959 1.31394545455 3 -0.00798841056298 -1.53328540377
7550 1.45122055055 1.34958677686 3 -0.141651378676 -1.34368093836
7551 1.31929140959 1.29990413223 0 -0.0289702270047 1.20356989498
7552 1.31929140959 1.30806280992 0 -0.0167787913418 1.20356989498
7553 1.31929140959 1.25798347107 4 -0.0916118783991 -2.44557050336
7554 1.45122055055 1.25580826446 0 -0.272354540516 1.25904136437
7555 1.71507883247 1.26349917355 3 -0.555527837076 -1.02016360582
7556 1.71507883247 1.2836892562 2 -0.530690241492 -0.226213259605
7557 1.97893711439 1.25448099174 2 -0.798624691265 -0.0154889573534
7558 1.97893711439 1.29400330579 2 -0.755056150854 -0.0154889573534
7559 1.84700797343 1.28043305785 0 -0.658711240097 1.40948159574
7560 1.97893711439 1.34375867769 2 -0.700206909774 -0.0154889573534
7561 2.11086625535 1.36496198347 0 -0.781928456452 1.49917229999
7562 2.24279539631 1.35784132231 0 -0.884464748261 1.54142512234
7563 2.11086625535 1.32838016529 0 -0.820277029726 1.49917229999
7564 2.11086625535 1.36654876033 0 -0.780265044635 1.49917229999
7565 2.37472453727 1.38459504132 3 -0.945659283692 -0.416585611328
7566 2.24279539631 1.41204793388 4 -0.830288109647 -1.20768899637
7567 2.37472453727 1.4015338843 4 -0.929481223973 -1.08282894911
7568 1.97893711439 1.3703322314 3 -0.670912801448 -0.75085625881
7569 2.11086625535 1.38741157025 3 -0.758394644677 -0.631477564055
7570 2.11086625535 1.37410743802 2 -0.772341313134 0.0787390572942
7571 1.97893711439 1.33961322314 3 -0.704776768808 -0.75085625881
7572 1.97893711439 1.36658512397 4 -0.675043531284 -1.48622356027
7573 2.11086625535 1.40086942149 3 -0.744286833201 -0.631477564055
7574 1.97893711439 1.40111570248 5 -0.636977771687 -2.22159086172
7575 1.84700797343 1.4120214876 3 -0.505723920396 -0.879866825083
7576 1.58314969151 1.37580826446 0 -0.270907757984 1.31163333196
7577 1.71507883247 1.31336033058 2 -0.494189244495 -0.226213259605
7578 1.71507883247 1.29178842975 3 -0.520726736101 -1.02016360582
7579 1.58314969151 1.33982479339 2 -0.317922971548 -0.345358851399
7580 1.71507883247 1.36861322314 3 -0.426217804039 -1.02016360582
7581 1.71507883247 1.33252892562 3 -0.470608270612 -1.02016360582
7582 1.84700797343 1.38561322314 5 -0.536426692712 -2.40609910563
7583 1.97893711439 1.38308264463 7 -0.656857022905 -3.69232546463
7584 1.58314969151 1.3494446281 5 -0.305353906645 -2.83084712644
7585 1.71507883247 1.3882214876 5 -0.402095954149 -2.60806429825
7586 1.84700797343 1.3866892562 5 -0.535175675326 -2.40609910563
7587 1.71507883247 1.4036214876 4 -0.383151060325 -1.81411395204
7588 1.71507883247 1.39991900826 2 -0.387705805647 -0.226213259605
7589 1.58314969151 1.38125123967 3 -0.263796086038 -1.17385494308
7590 1.71507883247 1.41090082645 3 -0.374196105684 -1.02016360582
7591 1.71507883247 1.43367438017 3 -0.346180355217 -1.02016360582
7592 1.71507883247 1.40318842975 3 -0.383683802859 -1.02016360582
7593 1.84700797343 1.47803636364 3 -0.428973715505 -0.879866825083
7594 1.71507883247 1.47355206612 3 -0.297123308057 -1.02016360582
7595 1.71507883247 1.4458677686 2 -0.331180196181 -0.226213259605
7596 1.58314969151 1.41551900826 0 -0.219022571679 1.31163333196
7597 1.58314969151 1.41678016529 0 -0.217374771589 1.31163333196
7598 1.58314969151 1.48901322314 0 -0.122996643526 1.31163333196
7599 1.58314969151 1.41574710744 0 -0.218724542305 1.31163333196
7600 2.11086625535 1.41994380165 4 -0.724291236979 -1.3416941854
7601 1.71507883247 1.3665107438 2 -0.428804248704 -0.226213259605
7602 1.71507883247 1.39214380165 3 -0.397270770823 -1.02016360582
7603 1.58314969151 1.38272561983 3 -0.261869693273 -1.17385494308
7604 1.58314969151 1.36891570248 3 -0.279913428198 -1.17385494308
7605 1.45122055055 1.37748429752 3 -0.102769399588 -1.34368093836
7606 1.45122055055 1.37230909091 3 -0.109982308495 -1.34368093836
7607 1.31929140959 1.3615107438 0 0.06308795574 1.20356989498
7608 1.31929140959 1.40952396694 4 0.134833665452 -2.44557050336
7609 1.18736226863 1.4061553719 0 0.352649596021 1.14479076575
7610 1.18736226863 1.39899669421 0 0.341111276228 1.14479076575
7611 1.18736226863 1.36722809917 4 0.2899068185 -2.71179385375
7612 1.18736226863 1.4106214876 0 0.359848058289 1.14479076575
7613 1.18736226863 1.42579008264 0 0.384296721586 1.14479076575
7614 1.18736226863 1.39543636364 0 0.335372753755 1.14479076575
7615 1.31929140959 1.4140677686 0 0.14162342571 1.20356989498
7616 1.45122055055 1.42538016529 2 -0.0360148606602 -0.476106837454
7617 1.31929140959 1.46152727273 0 0.212541718293 1.20356989498
7618 1.31929140959 1.50768595041 0 0.281516198099 1.20356989498
7619 1.31929140959 1.44829090909 0 0.192762744065 1.20356989498
7620 1.31929140959 1.43720495868 0 0.176197112179 1.20356989498
7621 1.58314969151 1.41835041322 3 -0.215323120102 -1.17385494308
7622 1.71507883247 1.44282975207 5 -0.334917527387 -2.60806429825
7623 1.45122055055 1.39303471074 4 -0.0810961172528 -2.21125503927
7624 1.45122055055 1.36404958678 4 -0.121493936028 -2.21125503927
7625 1.45122055055 1.37353553719 2 -0.108272957358 -0.476106837454
7626 1.45122055055 1.3651785124 2 -0.119920503647 -0.476106837454
7627 1.58314969151 1.33750413223 3 -0.320955096483 -1.17385494308
7628 1.71507883247 1.37522644628 2 -0.418082296881 -0.226213259605
7629 1.97893711439 1.42025950413 2 -0.615874060632 -0.0154889573534
7630 1.84700797343 1.43158347107 1 -0.48298077022 0.646365455464
7631 1.84700797343 1.4040677686 3 -0.51497107195 -0.879866825083
7632 1.58314969151 1.38855206612 4 -0.254256986437 -2.00235103476
7633 1.45122055055 1.35253553719 4 -0.137541564084 -2.21125503927
7634 1.58314969151 1.31992727273 2 -0.343920635346 -0.345358851399
7635 1.58314969151 1.3612214876 0 -0.289966520488 1.31163333196
7636 1.58314969151 1.3940214876 2 -0.247110760361 -0.345358851399
7637 1.58314969151 1.45632396694 4 -0.165707708232 -2.00235103476
7638 1.45122055055 1.47163471074 4 0.0284520964908 -2.21125503927
7639 1.45122055055 1.48780330579 4 0.0509869655178 -2.21125503927
7640 1.58314969151 1.46804132231 3 -0.150398068868 -1.17385494308
7641 1.45122055055 1.48354710744 4 0.0450549181099 -2.21125503927
7642 1.71507883247 1.50850743802 7 -0.254121632134 -4.19596499069
7643 1.84700797343 1.4967785124 5 -0.407183721432 -2.40609910563
7644 1.71507883247 1.49354049587 4 -0.272533783424 -1.81411395204
7645 1.58314969151 1.51353719008 3 -0.0909541665551 -1.17385494308
7646 1.58314969151 1.49270413223 2 -0.118174182713 -0.345358851399
7647 1.71507883247 1.51199834711 3 -0.249827157973 -1.02016360582
7648 1.84700797343 1.5661107438 5 -0.326576693356 -2.40609910563
7649 1.71507883247 1.54100661157 2 -0.214141541723 -0.226213259605
