iteration WT PI FT TD FD
9200 9.81501155808 1.61786654545 30 -2.10190914158 -6.22380768742
9201 9.81501155808 1.61444771901 30 -2.1027857959 -6.22380768742
9202 9.81501155808 1.62616061157 31 -2.09978237996 -6.53214611948
9203 9.81501155808 1.61880798347 31 -2.10166773837 -6.53214611948
9204 9.71382587191 1.61358971901 31 -2.09715631806 -6.6029899882
9205 9.71382587191 1.61488100826 29 -2.09682200245 -5.98258822427
9206 9.71382587191 1.61784277686 30 -2.09605519867 -6.29278910624
9207 9.71382587191 1.60909466116 29 -2.09832009141 -5.98258822427
9208 9.71382587191 1.60290401653 30 -2.09992285327 -6.29278910624
9209 9.71382587191 1.5962667438 30 -2.10164124742 -6.29278910624
9210 9.71382587191 1.60299150413 31 -2.09990020267 -6.6029899882
9211 9.71382587191 1.60813791736 31 -2.098567793 -6.6029899882
9212 9.71382587191 1.606102 31 -2.0990948933 -6.6029899882
9213 9.71382587191 1.60185444628 31 -2.10019458767 -6.6029899882
9214 9.71382587191 1.60444680992 31 -2.09952342307 -6.6029899882
9215 9.71382587191 1.59709461157 31 -2.10142691192 -6.6029899882
9216 9.71382587191 1.59306198347 31 -2.10247096192 -6.6029899882
9217 9.71382587191 1.5964841157 31 -2.10158496969 -6.6029899882
9218 9.71382587191 1.60074256198 31 -2.10048245523 -6.6029899882
9219 9.71382587191 1.59148877686 31 -2.10287826611 -6.6029899882
9220 9.71382587191 1.58552180165 31 -2.10442311981 -6.6029899882
9221 9.71382587191 1.58478740496 30 -2.10461325558 -6.29278910624
9222 9.71382587191 1.57745342149 30 -2.10651202859 -6.29278910624
9223 9.71382587191 1.56169122314 31 -2.11059287182 -6.6029899882
9224 9.71382587191 1.55318198347 32 -2.11279591941 -6.91319087017
9225 9.71382587191 1.55186500826 31 -2.11313688513 -6.6029899882
9226 9.71382587191 1.55479856198 32 -2.1123773862 -6.91319087017
9227 9.71382587191 1.561646 33 -2.11060458012 -7.22339175213
9228 9.71382587191 1.57307897521 33 -2.10764457553 -7.22339175213
9229 9.71382587191 1.58814836364 33 -2.10374310123 -7.22339175213
9230 9.71382587191 1.59017619835 32 -2.10321809353 -6.91319087017
9231 9.71382587191 1.59687087603 31 -2.1014848372 -6.6029899882
9232 9.71382587191 1.60550183471 32 -2.09925027648 -6.91319087017
9233 9.81501155808 1.6108491405 32 -2.10370854218 -6.84048455155
9234 9.81501155808 1.61351439669 31 -2.10302511809 -6.53214611948
9235 9.81501155808 1.62698682645 32 -2.09957052223 -6.84048455155
9236 9.71382587191 1.63162879339 31 -2.09248599017 -6.6029899882
9237 9.71382587191 1.62059145455 32 -2.09534356426 -6.91319087017
9238 9.71382587191 1.62193358678 31 -2.09499608536 -6.6029899882
9239 9.71382587191 1.62548452893 33 -2.09407674417 -7.22339175213
9240 9.71382587191 1.61453857851 33 -2.09691065773 -7.22339175213
9241 9.71382587191 1.62323614876 32 -2.09465885123 -6.91319087017
9242 9.71382587191 1.61646570248 32 -2.0964117241 -6.91319087017
9243 9.71382587191 1.62541684298 31 -2.09409426811 -6.6029899882
9244 9.81501155808 1.63002089256 32 -2.09879252802 -6.84048455155
9245 9.71382587191 1.61929935537 34 -2.09567808956 -7.5335926341
9246 9.71382587191 1.60931424793 30 -2.09826324026 -6.29278910624
9247 9.71382587191 1.60921904132 30 -2.09828788931 -6.29278910624
9248 9.71382587191 1.61174499174 31 -2.09763391913 -6.6029899882
9249 9.81501155808 1.61172347107 31 -2.10348434663 -6.53214611948
9250 9.81501155808 1.60399963636 31 -2.1054648897 -6.53214611948
9251 9.81501155808 1.60444923967 31 -2.10534960258 -6.53214611948
9252 9.81501155808 1.60097047934 30 -2.10624162512 -6.22380768742
9253 9.81501155808 1.59726029752 30 -2.10719298868 -6.22380768742
9254 9.81501155808 1.59848039669 31 -2.10688013127 -6.53214611948
9255 9.81501155808 1.59693704132 31 -2.10727587793 -6.53214611948
9256 9.81501155808 1.59316018182 31 -2.10824433896 -6.53214611948
9257 9.81501155808 1.59647510744 31 -2.10739432686 -6.53214611948
9258 9.81501155808 1.59198565289 31 -2.10854551127 -6.53214611948
9259 9.81501155808 1.587526 31 -2.10968905395 -6.53214611948
9260 9.81501155808 1.58353119008 31 -2.11071340175 -6.53214611948
9261 9.81501155808 1.58279938843 30 -2.11090105008 -6.22380768742
9262 9.81501155808 1.58440135537 31 -2.11049027426 -6.53214611948
9263 9.81501155808 1.58443209917 31 -2.11048239095 -6.53214611948
9264 9.81501155808 1.5813198843 31 -2.11128042403 -6.53214611948
9265 9.81501155808 1.58930213223 31 -2.10923361872 -6.53214611948
9266 9.81501155808 1.5929531405 31 -2.10829742842 -6.53214611948
9267 9.91619724424 1.59044796694 32 -2.11462302819 -6.76877134234
9268 9.91619724424 1.5962681157 30 -2.11314479239 -6.15576357214
9269 9.91619724424 1.59401307438 30 -2.11371754112 -6.15576357214
9270 9.91619724424 1.60237927273 31 -2.1115926446 -6.46226745724
9271 9.91619724424 1.60166905785 31 -2.11177302917 -6.46226745724
9272 9.81501155808 1.59607613223 29 -2.10749663194 -5.91546925535
9273 9.81501155808 1.60317867769 29 -2.10567539965 -5.91546925535
9274 9.81501155808 1.6123031405 30 -2.10333570799 -6.22380768742
9275 9.81501155808 1.60898839669 29 -2.10418567347 -5.91546925535
9276 9.81501155808 1.60661649587 30 -2.10479387548 -6.22380768742
9277 9.81501155808 1.60187441322 31 -2.1060098387 -6.53214611948
9278 9.71382587191 1.60211585124 30 -2.10012690976 -6.29278910624
9279 9.71382587191 1.59648856198 30 -2.10158381855 -6.29278910624
9280 9.71382587191 1.60267945455 30 -2.09998099251 -6.29278910624
9281 9.71382587191 1.59463505785 30 -2.10206369195 -6.29278910624
9282 9.71382587191 1.60190444628 30 -2.10018164264 -6.29278910624
9283 9.71382587191 1.59689575207 30 -2.10147839678 -6.29278910624
9284 9.71382587191 1.60336575207 28 -2.09980330964 -5.67238734231
9285 9.71382587191 1.60953315702 30 -2.09820656455 -6.29278910624
9286 9.61264018574 1.61089297521 29 -2.09189870304 -6.05063904624
9287 9.61264018574 1.60704203306 27 -2.09290545577 -5.42645513423
9288 9.61264018574 1.61284170248 29 -2.0913892468 -6.05063904624
9289 9.61264018574 1.61741980165 27 -2.09019239323 -5.42645513423
9290 9.61264018574 1.63289722314 30 -2.0861461272 -6.36273100225
9291 9.71382587191 1.63772933884 30 -2.09090655506 -6.29278910624
9292 9.71382587191 1.62961413223 30 -2.09300758724 -6.29278910624
9293 9.71382587191 1.63144069421 31 -2.09253468917 -6.6029899882
9294 9.71382587191 1.62749454545 30 -2.09355634961 -6.29278910624
9295 9.61264018574 1.62463323967 30 -2.08830658239 -6.36273100225
9296 9.61264018574 1.62129996694 30 -2.08917800068 -6.36273100225
9297 9.61264018574 1.62170520661 32 -2.08907205878 -6.98691491426
9298 9.61264018574 1.61831390083 33 -2.08995864867 -7.29900687027
9299 9.61264018574 1.62322036364 34 -2.08867595091 -7.61109882628
9300 9.61264018574 1.6331742314 32 -2.08607370886 -6.98691491426
9301 9.61264018574 1.63224561983 35 -2.086316476 -7.92319078229
9302 9.61264018574 1.6338332562 34 -2.08590141985 -7.61109882628
9303 9.61264018574 1.64004499174 33 -2.08427748433 -7.29900687027
9304 9.61264018574 1.64165317355 32 -2.08385705697 -6.98691491426
9305 9.61264018574 1.6338807438 31 -2.08588900515 -6.67482295826
9306 9.71382587191 1.63314079339 33 -2.09209453241 -7.22339175213
9307 9.61264018574 1.6289758843 32 -2.08717128375 -6.98691491426
9308 9.61264018574 1.62551049587 33 -2.08807724109 -7.29900687027
9309 9.61264018574 1.61411775207 32 -2.09105564885 -6.98691491426
9310 9.61264018574 1.62513153719 31 -2.08817631235 -6.67482295826
9311 9.61264018574 1.6339731405 31 -2.08586484986 -6.67482295826
9312 9.61264018574 1.63285219835 32 -2.08615789804 -6.98691491426
9313 9.61264018574 1.6293728595 31 -2.08706750243 -6.67482295826
9314 9.61264018574 1.64169965289 32 -2.08384490586 -6.98691491426
9315 9.61264018574 1.64115471074 32 -2.08398737022 -6.98691491426
9316 9.61264018574 1.64294646281 32 -2.08351895205 -6.98691491426
9317 9.61264018574 1.64907016529 32 -2.08191803103 -6.98691491426
9318 9.61264018574 1.63917626446 32 -2.08450459591 -6.98691491426
9319 9.61264018574 1.62871993388 32 -2.08723819693 -6.98691491426
9320 9.61264018574 1.63412819835 32 -2.08582431305 -6.98691491426
9321 9.61264018574 1.63470996694 32 -2.08567222115 -6.98691491426
9322 9.61264018574 1.63681902479 31 -2.08512084964 -6.67482295826
9323 9.61264018574 1.63404368595 32 -2.08584640715 -6.98691491426
9324 9.61264018574 1.62662457851 32 -2.08778598619 -6.98691491426
9325 9.61264018574 1.6337761157 32 -2.0859163581 -6.98691491426
9326 9.61264018574 1.63535155372 31 -2.08550449096 -6.67482295826
9327 9.61264018574 1.6365591405 31 -2.08518879126 -6.67482295826
9328 9.61264018574 1.63940697521 33 -2.08444428114 -7.29900687027
9329 9.61264018574 1.63353852893 33 -2.08597847047 -7.29900687027
9330 9.51145449958 1.63551666116 31 -2.07932567315 -6.74766978775
9331 9.51145449958 1.64306568595 31 -2.07733265576 -6.74766978775
9332 9.51145449958 1.63479097521 30 -2.07951726143 -6.43365738576
9333 9.51145449958 1.63227087603 30 -2.0801825926 -6.43365738576
9334 9.51145449958 1.63297375207 31 -2.07999702636 -6.74766978775
9335 9.51145449958 1.63360528926 32 -2.07983029428 -7.06168218973
9336 9.51145449958 1.62677128926 32 -2.08163453803 -7.06168218973
9337 9.51145449958 1.63863932231 32 -2.07850125964 -7.06168218973
9338 9.51145449958 1.63379892562 30 -2.07977917236 -6.43365738576
9339 9.51145449958 1.64395404959 31 -2.07709811895 -6.74766978775
9340 9.51145449958 1.65043442975 31 -2.07538723434 -6.74766978775
9341 9.51145449958 1.64665140496 31 -2.07638599039 -6.74766978775
9342 9.51145449958 1.6440848595 31 -2.07706358383 -6.74766978775
9343 9.61264018574 1.65346758678 34 -2.08076841207 -7.61109882628
9344 9.61264018574 1.65257385124 33 -2.08100206157 -7.29900687027
9345 9.51145449958 1.64962765289 32 -2.07560023143 -7.06168218973
9346 9.51145449958 1.64247123967 31 -2.07748959547 -6.74766978775
9347 9.51145449958 1.63696899174 31 -2.07894224347 -6.74766978775
9348 9.51145449958 1.63440186777 31 -2.07961998965 -6.74766978775
9349 9.51145449958 1.63784221488 31 -2.07871170391 -6.74766978775
9350 9.51145449958 1.64473897521 31 -2.0768908908 -6.74766978775
9351 9.51145449958 1.6549117686 31 -2.07420517249 -6.74766978775
9352 9.51145449958 1.66168323967 31 -2.072417437 -6.74766978775
9353 9.51145449958 1.66025059504 32 -2.07279566938 -7.06168218973
9354 9.51145449958 1.66272347107 32 -2.07214280559 -7.06168218973
9355 9.51145449958 1.66852993388 31 -2.07060984184 -6.74766978775
9356 9.51145449958 1.66813961983 31 -2.07071288862 -6.74766978775
9357 9.51145449958 1.6709951405 32 -2.06995900286 -7.06168218973
9358 9.51145449958 1.66078428099 32 -2.072654771 -7.06168218973
9359 9.51145449958 1.65815160331 32 -2.07334982401 -7.06168218973
9360 9.51145449958 1.66616923967 32 -2.07123308852 -7.06168218973
9361 9.51145449958 1.6567885124 33 -2.07370969352 -7.37569459171
9362 9.51145449958 1.65807090909 33 -2.07337112808 -7.37569459171
9363 9.51145449958 1.66085679339 33 -2.07263562701 -7.37569459171
9364 9.41026881341 1.66701100826 34 -2.06467127866 -7.76944512573
9365 9.41026881341 1.66676396694 34 -2.06473715005 -7.76944512573
9366 9.41026881341 1.6658754876 34 -2.06497405522 -7.76944512573
9367 9.41026881341 1.66548304132 34 -2.06507869755 -7.76944512573
9368 9.41026881341 1.67680560331 34 -2.06205963644 -7.76944512573
9369 9.41026881341 1.67342538843 34 -2.06296094087 -7.76944512573
9370 9.30908312725 1.6718405124 34 -2.05690464067 -7.85034224716
9371 9.30908312725 1.67766978512 34 -2.05533466854 -7.85034224716
9372 9.30908312725 1.68242041322 34 -2.05405520296 -7.85034224716
9373 9.30908312725 1.68294006612 34 -2.05391524716 -7.85034224716
9374 9.30908312725 1.69309747107 34 -2.05117959838 -7.85034224716
9375 9.30908312725 1.69430720661 34 -2.05085378568 -7.85034224716
9376 9.30908312725 1.6924111405 34 -2.05136444475 -7.85034224716
9377 9.30908312725 1.70179890909 34 -2.04883607872 -7.85034224716
9378 9.30908312725 1.70467899174 34 -2.04806039885 -7.85034224716
9379 9.30908312725 1.70320995041 34 -2.04845604923 -7.85034224716
9380 9.30908312725 1.71890128926 34 -2.04422997061 -7.85034224716
9381 9.30908312725 1.72301104132 34 -2.04312310934 -7.85034224716
9382 9.30908312725 1.70891613223 32 -2.04691922862 -7.21445316393
9383 9.30908312725 1.70711009917 32 -2.04740563948 -7.21445316393
9384 9.30908312725 1.71706591736 33 -2.04472428318 -7.53239770555
9385 9.30908312725 1.723632 33 -2.0429558693 -7.53239770555
9386 9.30908312725 1.72235957025 33 -2.04329856715 -7.53239770555
9387 9.30908312725 1.71516418182 33 -2.04523646917 -7.53239770555
9388 9.30908312725 1.71682426446 34 -2.04478936648 -7.85034224716
9389 9.30908312725 1.71646350413 35 -2.04488652846 -8.16828678878
9390 9.30908312725 1.72695833058 34 -2.04206000345 -7.85034224716
9391 9.30908312725 1.72730571901 34 -2.04196644287 -7.85034224716
9392 9.30908312725 1.71359895868 34 -2.04565802376 -7.85034224716
9393 9.30908312725 1.71533375207 34 -2.04519079956 -7.85034224716
9394 9.30908312725 1.71144094215 35 -2.04623923277 -8.16828678878
9395 9.30908312725 1.72015504132 33 -2.04389230314 -7.53239770555
9396 9.30908312725 1.7089532562 34 -2.04690923018 -7.85034224716
9397 9.30908312725 1.70329254545 32 -2.04843380427 -7.21445316393
9398 9.30908312725 1.7135342314 33 -2.04567545647 -7.53239770555
9399 9.30908312725 1.70872621488 33 -2.04697037821 -7.53239770555
9400 9.30908312725 1.71382158678 34 -2.04559806433 -7.85034224716
9401 9.30908312725 1.7080313719 35 -2.04715751719 -8.16828678878
9402 9.30908312725 1.70527932231 33 -2.04789871448 -7.53239770555
9403 9.41026881341 1.70235138843 34 -2.05524807854 -7.76944512573
9404 9.41026881341 1.69185340496 33 -2.05804727308 -7.45348213017
9405 9.41026881341 1.70274618182 34 -2.05514281037 -7.76944512573
9406 9.41026881341 1.69608008264 34 -2.05692026682 -7.76944512573
9407 9.41026881341 1.69498191736 33 -2.05721308289 -7.45348213017
9408 9.41026881341 1.68902409917 34 -2.05880168247 -7.76944512573
9409 9.41026881341 1.70107996694 35 -2.05558709185 -8.08540812129
9410 9.41026881341 1.70153117355 35 -2.05546678159 -8.08540812129
9411 9.41026881341 1.70894755372 35 -2.05348926935 -8.08540812129
9412 9.41026881341 1.71829740496 35 -2.05099621412 -8.08540812129
9413 9.30908312725 1.73401755372 33 -2.04015877423 -7.53239770555
9414 9.30908312725 1.73783418182 35 -2.03913085873 -8.16828678878
9415 9.30908312725 1.74622456198 34 -2.0368711149 -7.85034224716
9416 9.30908312725 1.73760702479 34 -2.03919203792 -7.85034224716
9417 9.30908312725 1.73297633058 34 -2.04043920223 -7.85034224716
9418 9.30908312725 1.73766813223 34 -2.03917558013 -7.85034224716
9419 9.30908312725 1.73124558678 34 -2.04090533578 -7.85034224716
9420 9.30908312725 1.73155090909 33 -2.04082310467 -7.53239770555
9421 9.30908312725 1.72203720661 34 -2.04338538792 -7.85034224716
9422 9.30908312725 1.71718829752 35 -2.04469132307 -8.16828678878
9423 9.30908312725 1.71460198347 35 -2.04538788355 -8.16828678878
9424 9.30908312725 1.71661515702 35 -2.04484568446 -8.16828678878
9425 9.30908312725 1.71223492562 34 -2.04602539273 -7.85034224716
9426 9.30908312725 1.71975327273 35 -2.04400050969 -8.16828678878
9427 9.30908312725 1.72986553719 35 -2.0412770184 -8.16828678878
9428 9.30908312725 1.73085879339 34 -2.04100950912 -7.85034224716
9429 9.41026881341 1.73272480992 34 -2.04714927406 -7.76944512573
9430 9.41026881341 1.73110272727 35 -2.04758178807 -8.08540812129
9431 9.41026881341 1.72623639669 36 -2.04887935212 -8.40137111685
9432 9.30908312725 1.73421880992 35 -2.04010457079 -8.16828678878
9433 9.30908312725 1.74278636364 35 -2.03779710959 -8.16828678878
9434 9.30908312725 1.73866381818 35 -2.03890741645 -8.16828678878
9435 9.30908312725 1.73691228099 34 -2.03937915019 -7.85034224716
9436 9.30908312725 1.74165272727 34 -2.03810242684 -7.85034224716
9437 9.30908312725 1.73929019835 34 -2.03873871626 -7.85034224716
9438 9.30908312725 1.73848747107 34 -2.03895491124 -7.85034224716
9439 9.30908312725 1.74755915702 34 -2.03651167434 -7.85034224716
9440 9.30908312725 1.74314923967 34 -2.0376993778 -7.85034224716
9441 9.30908312725 1.75152667769 34 -2.03544311962 -7.85034224716
9442 9.30908312725 1.75557809917 34 -2.03435196826 -7.85034224716
9443 9.30908312725 1.75538841322 34 -2.03440305554 -7.85034224716
9444 9.30908312725 1.75680406612 34 -2.03402178403 -7.85034224716
9445 9.30908312725 1.75753644628 34 -2.03382453533 -7.85034224716
9446 9.30908312725 1.75951910744 34 -2.033290554 -7.85034224716
9447 9.30908312725 1.75900426446 34 -2.03342921438 -7.85034224716
9448 9.30908312725 1.75683214876 34 -2.03401422065 -7.85034224716
9449 9.30908312725 1.74817076033 33 -2.03634695394 -7.53239770555
9450 9.30908312725 1.75058791736 33 -2.03569595177 -7.53239770555
9451 9.30908312725 1.7486288595 34 -2.03622357612 -7.85034224716
9452 9.30908312725 1.75100942149 35 -2.03558242993 -8.16828678878
9453 9.30908312725 1.74931998347 34 -2.03603743877 -7.85034224716
9454 9.30908312725 1.74570968595 34 -2.03700978417 -7.85034224716
9455 9.30908312725 1.74158814876 34 -2.03811981948 -7.85034224716
9456 9.30908312725 1.73727409917 34 -2.0392817033 -7.85034224716
9457 9.30908312725 1.72956695868 34 -2.04135743323 -7.85034224716
9458 9.30908312725 1.72431813223 33 -2.04277107635 -7.53239770555
9459 9.30908312725 1.71809183471 34 -2.04444797741 -7.85034224716
9460 9.30908312725 1.72461943802 33 -2.042689927 -7.53239770555
9461 9.30908312725 1.72744702479 34 -2.04192838561 -7.85034224716
9462 9.30908312725 1.72909879339 34 -2.04148352211 -7.85034224716
9463 9.30908312725 1.73103404959 34 -2.04096230815 -7.85034224716
9464 9.30908312725 1.73331080992 34 -2.0403491184 -7.85034224716
9465 9.30908312725 1.74483970248 33 -2.03724409296 -7.53239770555
9466 9.30908312725 1.73745024793 33 -2.03923426194 -7.53239770555
9467 9.30908312725 1.73686679339 33 -2.03939140116 -7.53239770555
9468 9.30908312725 1.72761500826 33 -2.04188314337 -7.53239770555
9469 9.30908312725 1.72787289256 33 -2.04181368853 -7.53239770555
9470 9.30908312725 1.72854847934 33 -2.04163173575 -7.53239770555
9471 9.30908312725 1.73077092562 32 -2.04103317416 -7.21445316393
9472 9.41026881341 1.7292722314 34 -2.04806987362 -7.76944512573
9473 9.30908312725 1.72344557025 32 -2.04300607959 -7.21445316393
9474 9.30908312725 1.72898213223 31 -2.04151494194 -6.89650862232
9475 9.30908312725 1.72535233058 32 -2.0424925403 -7.21445316393
9476 9.30908312725 1.72466682645 32 -2.04267716408 -7.21445316393
9477 9.30908312725 1.7266277686 33 -2.04214903224 -7.53239770555
9478 9.30908312725 1.71677560331 33 -2.04480247217 -7.53239770555
9479 9.30908312725 1.70968692562 33 -2.04671163426 -7.53239770555
9480 9.30908312725 1.72088123967 31 -2.04369671936 -6.89650862232
9481 9.30908312725 1.72168507438 32 -2.04348022613 -7.21445316393
9482 9.30908312725 1.72308038017 31 -2.04310443462 -6.89650862232
9483 9.30908312725 1.7293634876 31 -2.04141223319 -6.89650862232
9484 9.30908312725 1.7280865124 30 -2.04175615525 -6.5785640807
9485 9.30908312725 1.72335442975 31 -2.04303062606 -6.89650862232
9486 9.30908312725 1.72470355372 31 -2.04266727249 -6.89650862232
