iteration WT PI FT TD FD
9223 1.86805496937 2.66119204 0 0.917738851194 1.41654804187
9224 1.86805496937 2.67298108029 0 0.931379948923 1.41654804187
9225 1.86805496937 2.83657288501 0 1.12067201519 1.41654804187
9226 2.00148746718 2.88184883835 0 0.965786576167 1.46238178872
9227 2.13491996499 2.92888736398 0 0.828200779909 1.50636099959
9228 2.13491996499 2.89292618371 0 0.79068906647 1.50636099959
9229 2.13491996499 2.88657778649 0 0.784066946302 1.50636099959
9230 2.00148746718 2.96569944123 0 1.05777355938 1.46238178872
9231 2.13491996499 2.8417625723 0 0.737319440806 1.50636099959
9232 2.13491996499 2.9127536516 0 0.811371432516 1.50636099959
9233 2.13491996499 2.92355847466 0 0.822642125612 1.50636099959
9234 2.40178496062 2.88960101951 3 0.463526838017 -0.395871631546
9235 2.40178496062 2.85842760514 2 0.43390560286 0.265883097913
9236 2.40178496062 2.84241348887 3 0.418688857655 -0.395871631546
9237 2.40178496062 2.84093324184 2 0.417282314728 0.265883097913
9238 2.40178496062 2.90855798451 0 0.48153990234 1.58939255683
9239 2.2683524628 2.99485540633 8 0.722451159762 -3.91311326993
9240 2.2683524628 3.01156749338 0 0.739070041735 1.5486507266
9241 2.2683524628 3.00245858249 0 0.730011932203 1.5486507266
9242 2.2683524628 2.93904519165 2 0.666952204548 0.183209727465
9243 2.13491996499 2.89725909225 0 0.795208796418 1.50636099959
9244 2.13491996499 2.83555337712 0 0.730842524632 1.50636099959
9245 2.13491996499 2.74694637781 3 0.638415069764 -0.610384861086
9246 1.86805496937 2.69090285266 0 0.952117230535 1.41654804187
9247 1.86805496937 2.64148024703 0 0.894930336881 1.41654804187
9248 2.13491996499 2.75559062837 3 0.647432033266 -0.610384861086
9249 2.13491996499 2.84066660131 0 0.736176214996 1.50636099959
9250 2.13491996499 2.90946965984 0 0.807945845338 1.50636099959
9251 2.13491996499 3.04996961082 0 0.954503712992 1.50636099959
9252 2.00148746718 3.02766591511 0 1.12575290354 1.46238178872
9253 2.13491996499 3.12578962847 0 1.0335928517 1.50636099959
9254 2.13491996499 3.1468738359 0 1.05558614394 1.50636099959
9255 2.2683524628 3.17613371238 0 0.902718457521 1.5486507266
9256 2.00148746718 3.17843544751 0 1.29115224437 1.46238178872
9257 2.13491996499 3.17123223213 9 1.08099479773 -4.84387658244
9258 1.86805496937 3.12495245564 8 1.45435599701 -4.64986034588
9259 2.13491996499 3.09881580237 9 1.00545599893 -4.84387658244
9260 2.00148746718 3.08878541319 0 1.19280308626 1.46238178872
9261 1.86805496937 3.08016861092 0 1.40253661329 1.41654804187
9262 1.86805496937 3.13712773258 9 1.46844400914 -5.40816139435
9263 1.73462247156 3.12657190472 0 1.70441407841 1.3686653164
9264 1.86805496937 3.04369179492 8 1.36032929195 -4.64986034588
9265 2.13491996499 3.02811881188 0 0.93171077622 1.50636099959
9266 2.2683524628 2.98260366631 0 0.710267748987 1.5486507266
9267 2.53521745843 2.97506518969 0 0.400202795924 1.62870907972
9268 2.53521745843 3.01651798843 4 0.437919316387 -0.941025637601
9269 2.66864995624 3.11054014312 8 0.38572544255 -3.32969863067
9270 2.66864995624 3.16462699735 7 0.432937796214 -2.70514788773
9271 2.40178496062 3.1902735026 7 0.74922830853 -3.04289054938
9272 2.13491996499 3.14529555926 2 1.05393981697 0.0951970924729
9273 2.00148746718 3.17727869817 3 1.28988325073 -0.729560673124
9274 1.86805496937 3.12909714734 0 1.4591518195 1.41654804187
9275 2.00148746718 3.10299578473 9 1.20839235053 -5.11344559681
9276 2.13491996499 3.15821194001 4 1.06741311149 -1.31596681464
9277 2.00148746718 3.17079894128 0 1.2827747355 1.46238178872
9278 2.00148746718 3.1004215273 4 1.20556830197 -1.46020816041
9279 2.00148746718 3.09848054112 8 1.20343897365 -4.38279810953
9280 2.00148746718 3.19457896285 8 1.30886223361 -4.38279810953
9281 1.86805496937 3.18423880012 0 1.52295622223 1.41654804187
9282 2.13491996499 3.11803548672 3 1.02550437571 -0.610384861086
9283 2.13491996499 3.17330457798 3 1.08315649662 -0.610384861086
9284 2.13491996499 3.17479462798 7 1.08471079289 -3.43271267532
9285 2.13491996499 3.20747965886 8 1.11880509966 -4.13829462888
9286 2.13491996499 3.26184295657 8 1.17551237206 -4.13829462888
9287 2.00148746718 3.2825546515 3 1.4053745772 -0.729560673124
9288 2.00148746718 3.28326438584 3 1.40615318008 -0.729560673124
9289 2.00148746718 3.41193020292 0 1.54730398816 1.46238178872
9290 2.00148746718 3.40267816881 0 1.53715418986 1.46238178872
9291 2.00148746718 3.46289579453 0 1.6032149877 1.46238178872
9292 2.00148746718 3.49995294579 0 1.64386795183 1.46238178872
9293 2.13491996499 3.47549259876 0 1.39837391589 1.50636099959
9294 2.13491996499 3.49567297324 0 1.41942440474 1.50636099959
9295 2.13491996499 3.46968924615 0 1.39232034094 1.50636099959
9296 2.13491996499 3.43451034212 0 1.35562463304 1.50636099959
9297 2.13491996499 3.46289971571 0 1.38523806727 1.50636099959
9298 2.13491996499 3.45415155377 0 1.37611271205 1.50636099959
9299 2.13491996499 3.47087736496 3 1.3935596877 -0.610384861086
9300 2.13491996499 3.47370845995 3 1.39651285062 -0.610384861086
9301 2.2683524628 3.5386844427 7 1.26324720407 -3.23039277036
9302 2.13491996499 3.52149789236 0 1.44636281327 1.50636099959
9303 2.00148746718 3.57862366435 5 1.73017242452 -2.19085564769
9304 1.86805496937 3.55087932556 0 1.94719594961 1.41654804187
9305 1.86805496937 3.46977355161 0 1.85334846402 1.41654804187
9306 1.86805496937 3.49501813548 0 1.88255897031 1.41654804187
9307 2.00148746718 3.48168218802 7 1.62382430479 -3.65215062225
9308 1.86805496937 3.48196843447 0 1.86745916215 1.41654804187
9309 1.73462247156 3.48621507695 0 2.14478990771 1.3686653164
9310 1.86805496937 3.46713263406 0 1.85029265849 1.41654804187
9311 2.13491996499 3.52050779335 0 1.4453300243 1.50636099959
9312 2.00148746718 3.52124889717 0 1.66723033986 1.46238178872
9313 2.00148746718 3.45849426527 0 1.59838635935 1.46238178872
9314 2.00148746718 3.4929516714 8 1.63618731403 -4.38279810953
9315 2.00148746718 3.44350161749 7 1.58193891125 -3.65215062225
9316 2.00148746718 3.49447505147 2 1.63785851414 0.00108681415723
9317 2.00148746718 3.46575237722 0 1.60634875675 1.46238178872
9318 2.00148746718 3.50835212234 0 1.65308213617 1.46238178872
9319 2.2683524628 3.58656210175 9 1.31085784435 -4.5958337695
9320 2.13491996499 3.5452602686 10 1.47114974855 -5.549458536
9321 2.00148746718 3.5235976865 0 1.66980704221 1.46238178872
9322 2.00148746718 3.50757180669 0 1.65222610317 1.46238178872
9323 2.00148746718 3.46009018724 0 1.60013714041 1.46238178872
9324 2.13491996499 3.39767473777 7 1.3172007931 -3.43271267532
9325 2.00148746718 3.27386138614 0 1.39583776735 1.46238178872
9326 1.86805496937 3.35401627291 0 1.71940572461 1.41654804187
9327 1.86805496937 3.37604744633 0 1.74489799389 1.41654804187
9328 1.86805496937 3.3442917361 0 1.70815346372 1.41654804187
9329 1.86805496937 3.36155867072 0 1.7281330326 1.41654804187
9330 1.86805496937 3.43039898049 0 1.80778815042 1.41654804187
9331 2.13491996499 3.35415547495 0 1.27180511634 1.50636099959
9332 2.40178496062 3.32439564749 8 0.876672275564 -3.70464527884
9333 2.40178496062 3.42563866288 2 0.972874222875 0.265883097913
9334 2.53521745843 3.4771473385 2 0.857030614864 0.343841721059
9335 2.66864995624 3.55651014606 3 0.775012151905 -0.206944916001
9336 2.66864995624 3.55661013626 2 0.775099433235 0.417605826931
9337 2.66864995624 3.53754141751 0 0.75845437028 1.6667073128
9338 2.93551495186 3.53481227331 7 0.483926276182 -2.40796086518
9339 2.80208245405 3.58001960592 0 0.652603197001 1.70348136866
9340 2.80208245405 3.64729732379 0 0.709041758476 1.70348136866
9341 2.80208245405 3.66814429958 0 0.726530064586 1.70348136866
9342 2.93551495186 3.59628271738 8 0.533563012459 -3.00040021154
9343 2.93551495186 3.57271247917 0 0.514530293308 1.73911455929
9344 2.80208245405 3.51958043329 8 0.601901418345 -3.15999112823
9345 2.66864995624 3.51546515048 2 0.739184021845 0.417605826931
9346 2.53521745843 3.54146652289 0 0.915552497771 1.62870907972
9347 2.40178496062 3.54973041859 0 1.09078723148 1.58939255683
9348 2.66864995624 3.54355651407 7 0.763704941239 -2.70514788773
9349 2.66864995624 3.53638662876 2 0.757446356494 0.417605826931
9350 2.40178496062 3.58343299677 0 1.12281169892 1.58939255683
9351 2.2683524628 3.58434467209 0 1.30865278153 1.5486507266
9352 2.13491996499 3.5549632389 0 1.48127108046 1.50636099959
9353 2.13491996499 3.54596216057 0 1.4718819039 1.50636099959
9354 2.13491996499 3.53108322713 2 1.45636143758 0.0951970924729
9355 2.00148746718 3.53006567984 0 1.67690265242 1.46238178872
9356 2.00148746718 3.53717478679 0 1.68470158623 1.46238178872
9357 2.00148746718 3.56876580727 9 1.71935801768 -5.11344559681
9358 2.00148746718 3.56727183609 0 1.71771908013 1.46238178872
9359 2.00148746718 3.58291540045 0 1.73488060602 1.46238178872
9360 2.13491996499 3.61632388981 0 1.54527740995 1.50636099959
9361 1.86805496937 3.62562885992 0 2.0336886308 1.41654804187
9362 2.00148746718 3.56234094697 0 1.71230972588 1.46238178872
9363 2.00148746718 3.56719733359 0 1.71763734834 1.46238178872
9364 2.13491996499 3.57954318204 0 1.50691083356 1.50636099959
9365 2.00148746718 3.56273110479 0 1.71273774238 1.46238178872
9366 1.86805496937 3.60207626703 0 2.00643592715 1.41654804187
9367 1.86805496937 3.57882756592 0 1.97953485666 1.41654804187
9368 1.86805496937 3.58536614057 0 1.98710064095 1.41654804187
9369 1.86805496937 3.64462895795 0 2.05567364295 1.41654804187
9370 2.00148746718 3.6676169003 0 1.82780105235 1.46238178872
9371 2.00148746718 3.63924517204 4 1.79667629472 -1.46020816041
9372 1.86805496937 3.64126850309 0 2.05178526086 1.41654804187
9373 1.73462247156 3.62858347221 0 2.31911714361 1.3686653164
9374 1.73462247156 3.61313596706 0 2.30020198432 1.3686653164
9375 1.73462247156 3.61485540633 0 2.30230740311 1.3686653164
9376 1.73462247156 3.60388981472 0 2.28888025679 1.3686653164
9377 1.73462247156 3.55609057935 9 2.23035105468 -5.73258469598
9378 1.73462247156 3.55308499167 0 2.22667077302 1.3686653164
9379 1.73462247156 3.52125085776 0 2.18769051647 1.3686653164
9380 1.73462247156 3.53155769042 0 2.20031102572 1.3686653164
9381 2.13491996499 3.48295069111 6 1.40615357775 -2.72713072176
9382 1.86805496937 3.4153337908 7 1.79035622044 -3.89155929741
9383 1.73462247156 3.41241446917 0 2.05442254816 1.3686653164
9384 1.73462247156 3.41690030389 0 2.05991536253 1.3686653164
9385 1.86805496937 3.45433977061 2 1.83549003706 -0.100054055069
9386 2.00148746718 3.47919811783 2 1.62109919471 0.00108681415723
9387 2.00148746718 3.53326732673 0 1.68041496872 1.46238178872
9388 2.00148746718 3.53059700029 0 1.67748552916 1.46238178872
9389 1.86805496937 3.51171649838 0 1.90188064491 1.41654804187
9390 1.86805496937 3.52010979316 0 1.91159252573 1.41654804187
9391 1.86805496937 3.47719831389 3 1.86193965595 -0.858355103538
9392 1.73462247156 3.43601411626 0 2.08331984126 1.3686653164
9393 1.73462247156 3.41303597687 0 2.05518357183 1.3686653164
9394 1.73462247156 3.44489363788 0 2.09419263684 1.3686653164
9395 1.73462247156 3.41949024605 0 2.06308669461 1.3686653164
9396 1.86805496937 3.4322576218 0 1.80993878415 1.41654804187
9397 1.86805496937 3.42325262229 0 1.79951909982 1.41654804187
9398 2.00148746718 3.48608371728 9 1.62865293314 -5.11344559681
9399 2.00148746718 3.51601803745 2 1.6614919076 0.00108681415723
9400 2.00148746718 3.52789334379 0 1.67451952538 1.46238178872
9401 2.13491996499 3.47181844917 0 1.3945413485 1.50636099959
9402 2.2683524628 3.44812469366 7 1.17319251632 -3.23039277036
9403 2.00148746718 3.48073718263 0 1.62278760151 1.46238178872
9404 2.2683524628 3.56943829036 0 1.29382953427 1.5486507266
9405 2.2683524628 3.55014018234 0 1.27463905383 1.5486507266
9406 2.13491996499 3.52249387315 4 1.44740173762 -1.31596681464
9407 2.13491996499 3.50763650622 4 1.43190376769 -1.31596681464
9408 2.13491996499 3.46106068033 10 1.38331973845 -5.549458536
9409 2.13491996499 3.48227036565 9 1.4054439188 -4.84387658244
9410 2.00148746718 3.51054798549 4 1.65549107325 -1.46020816041
9411 2.00148746718 3.48276443486 0 1.62501156664 1.46238178872
9412 2.00148746718 3.49033232036 0 1.63331379623 1.46238178872
9413 2.00148746718 3.40000392118 0 1.53422044862 1.46238178872
9414 1.86805496937 3.36633663366 0 1.7336616132 1.41654804187
9415 1.60118997374 3.4057562984 0 2.34714200748 1.31850176608
9416 1.73462247156 3.36741691991 0 1.99932395432 1.3686653164
9417 2.00148746718 3.42547397314 4 1.56216196796 -1.46020816041
9418 1.86805496937 3.3732496814 7 1.74166070028 -3.89155929741
9419 2.00148746718 3.31323203607 0 1.43902871876 1.46238178872
9420 2.2683524628 3.33770806784 2 1.0633916957 0.183209727465
9421 2.2683524628 3.36369179492 2 1.0892305088 0.183209727465
9422 2.13491996499 3.34103323204 0 1.25811708351 1.50636099959
9423 2.13491996499 3.30773649642 2 1.22338469722 0.0951970924729
9424 2.00148746718 3.28716596412 0 1.41043334507 1.46238178872
9425 1.86805496937 3.22488971669 2 1.56999339507 -0.100054055069
9426 1.86805496937 3.15098715812 2 1.48448074951 -0.100054055069
9427 1.86805496937 3.08142731105 0 1.40399305512 1.41654804187
9428 1.86805496937 3.09412998726 0 1.41869132091 1.41654804187
9429 1.86805496937 3.05886677777 0 1.37788826358 1.41654804187
9430 2.00148746718 3.14211547887 7 1.25130799484 -3.65215062225
9431 2.13491996499 3.14698362906 0 1.05570067103 1.50636099959
9432 2.2683524628 3.09907656112 7 0.826091062146 -3.23039277036
9433 2.2683524628 3.10060582296 2 0.827611795128 0.183209727465
9434 2.13491996499 3.09103421233 7 0.997338891162 -3.43271267532
9435 2.13491996499 3.06433094795 0 0.969484265873 1.50636099959
9436 2.00148746718 3.07721007744 0 1.18010454649 1.46238178872
9437 2.13491996499 3.0039956867 0 0.906547537633 1.50636099959
9438 2.13491996499 2.97880403882 7 0.880269705009 -3.43271267532
9439 2.13491996499 3.02859719635 0 0.932209787128 1.50636099959
9440 2.13491996499 3.00202529164 7 0.904492185326 -3.43271267532
9441 2.2683524628 3.07305362219 7 0.800213255901 -3.23039277036
9442 2.2683524628 3.08348005098 2 0.810581535386 0.183209727465
9443 2.2683524628 3.07505734732 2 0.802205806039 0.183209727465
9444 2.00148746718 3.08526811097 0 1.18894448525 1.46238178872
9445 2.13491996499 3.11100872463 2 1.01817464171 0.0951970924729
9446 1.86805496937 3.12129987256 0 1.45012959338 1.41654804187
9447 1.86805496937 3.11303989805 0 1.44057197742 1.41654804187
9448 1.86805496937 3.12365454367 0 1.45285418316 1.41654804187
9449 1.86805496937 3.08203705519 0 1.40469859003 1.41654804187
9450 1.86805496937 3.04860307813 0 1.36601213742 1.41654804187
9451 2.00148746718 3.00019213803 2 1.09561322912 0.00108681415723
9452 1.86805496937 3.01388883443 0 1.32584428836 1.41654804187
9453 1.73462247156 3.03171845897 0 1.58826794231 1.3686653164
9454 1.86805496937 2.97966865994 0 1.28624812675 1.41654804187
9455 1.86805496937 2.88651700814 2 1.17846235671 -0.100054055069
9456 2.00148746718 2.93284383884 7 1.02172983826 -3.65215062225
9457 2.00148746718 3.01123615332 7 1.10772889215 -3.65215062225
9458 1.86805496937 3.00855406333 0 1.31967142508 1.41654804187
9459 1.86805496937 3.08164885796 0 1.40424940704 1.41654804187
9460 1.86805496937 3.07998431526 0 1.4023233648 1.41654804187
9461 2.00148746718 3.09039898049 0 1.19457322485 1.46238178872
9462 2.00148746718 3.1090579355 0 1.21504273755 1.46238178872
9463 2.2683524628 3.10799333399 2 0.834958105225 0.183209727465
9464 2.2683524628 3.12766591511 0 0.854520970279 1.5486507266
9465 2.40178496062 3.16984805411 7 0.729819879105 -3.04289054938
9466 2.53521745843 3.15909812763 0 0.567648234594 1.62870907972
9467 2.66864995624 3.1704970101 0 0.438061723676 1.6667073128
9468 2.66864995624 3.17367120871 8 0.440832478037 -3.32969863067
9469 2.66864995624 3.19589844133 7 0.460234604165 -2.70514788773
9470 2.53521745843 3.16453877071 2 0.572598494457 0.343841721059
9471 2.40178496062 3.14981472405 3 0.710784043832 -0.395871631546
9472 2.13491996499 3.08701891971 0 0.993150471735 1.50636099959
9473 2.13491996499 3.10512106656 8 1.01203312631 -4.13829462888
9474 2.13491996499 3.13402999706 8 1.04218851911 -4.13829462888
9475 2.13491996499 3.04633075189 2 0.950707957887 0.0951970924729
9476 2.00148746718 3.09456131752 0 1.19913945112 1.46238178872
9477 2.2683524628 3.12741103813 9 0.854267514782 -4.5958337695
9478 2.2683524628 3.13300460739 0 0.859829888113 1.5486507266
9479 2.13491996499 3.18820899912 0 1.09870354959 1.50636099959
9480 2.2683524628 3.267493383 0 0.993568605595 1.5486507266
9481 2.2683524628 3.33002842859 7 1.05575488661 -3.23039277036
9482 2.40178496062 3.28754827958 2 0.841659603014 0.265883097913
9483 2.2683524628 3.2702244878 7 0.996284478728 -3.23039277036
9484 2.2683524628 3.34158219782 7 1.06724421926 -3.23039277036
9485 2.13491996499 3.42578962847 0 1.3465279096 1.50636099959
9486 2.13491996499 3.42424860308 0 1.34492044003 1.50636099959
9487 2.00148746718 3.34702872267 0 1.47610484148 1.46238178872
9488 2.13491996499 3.39939025586 9 1.31899027894 -4.84387658244
9489 2.13491996499 3.47296539555 4 1.39573774761 -1.31596681464
9490 2.00148746718 3.50020390158 0 1.64414325892 1.46238178872
9491 1.86805496937 3.50455053426 0 1.89358890831 1.41654804187
9492 2.00148746718 3.53119890207 0 1.67814583602 1.46238178872
9493 2.2683524628 3.47523772179 0 1.20015433223 1.5486507266
9494 2.2683524628 3.46276247427 0 1.18774866048 1.5486507266
9495 2.40178496062 3.50773649642 8 1.05088426067 -3.70464527884
9496 2.2683524628 3.39865111264 0 1.1239948547 1.5486507266
9497 2.2683524628 3.46375649446 0 1.18873713692 1.5486507266
9498 2.2683524628 3.43118713852 0 1.15634942372 1.5486507266
9499 2.00148746718 3.4089324576 0 1.54401535887 1.46238178872
9500 2.2683524628 3.42614449564 8 1.15133490419 -3.91311326993
9501 2.13491996499 3.43271443976 0 1.35375129701 1.50636099959
9502 2.13491996499 3.40792863445 2 1.3278968056 0.0951970924729
9503 1.86805496937 3.37749828448 0 1.74657675861 1.41654804187
9504 1.86805496937 3.37329869621 0 1.7417174153 1.41654804187
9505 1.86805496937 3.34435251446 0 1.70822379035 1.41654804187
9506 1.86805496937 3.38258798157 0 1.75246604677 1.41654804187
9507 1.86805496937 3.38098421723 0 1.75061033117 1.41654804187
9508 1.86805496937 3.35696500343 0 1.72281770049 1.41654804187
9509 1.86805496937 3.37400254877 0 1.74253184306 1.41654804187
9510 2.00148746718 3.33932163513 0 1.46764990248 1.46238178872
9511 2.00148746718 3.34225468091 0 1.47086755416 1.46238178872
9512 2.13491996499 3.36286246446 4 1.28088752389 -1.31596681464
9513 2.00148746718 3.31261837075 0 1.43835550688 1.46238178872
9514 1.73462247156 3.29600627389 0 1.91188305488 1.3686653164
