iteration WT PI FT TD FD
8617 1.97893711439 2.09146446281 2 0.124047704316 -0.0154889573534
8618 2.11086625535 1.95241983471 3 -0.166098747239 -0.631477564055
8619 2.11086625535 1.91929256198 0 -0.200825934368 1.49917229999
8620 2.11086625535 1.89108429752 3 -0.230396544864 -0.631477564055
8621 2.24279539631 1.8240446281 1 -0.418519224524 0.854146592666
8622 2.50665367822 1.86276859504 7 -0.588901940913 -2.90656168046
8623 2.37472453727 1.88299338843 7 -0.46964576642 -3.08155896247
8624 2.24279539631 2.01651735537 0 -0.226152922952 1.54142512234
8625 2.50665367822 2.08290578512 0 -0.387562879188 1.62145158765
8626 2.50665367822 2.02264628099 0 -0.442676656272 1.62145158765
8627 2.37472453727 1.80598677686 0 -0.54319373912 1.58214440203
8628 2.37472453727 1.7186892562 0 -0.626570419841 1.58214440203
8629 2.63858281918 1.77697024793 2 -0.756072990929 0.401616340025
8630 2.63858281918 1.7495107438 2 -0.780168959478 0.401616340025
8631 2.63858281918 1.82338347107 0 -0.715344958853 1.65945268626
8632 2.63858281918 1.96961983471 2 -0.587021198817 0.401616340025
8633 2.63858281918 1.90482975207 0 -0.643875094875 1.65945268626
8634 2.37472453727 1.91113884298 0 -0.442764423632 1.58214440203
8635 2.37472453727 1.91449752066 0 -0.439556596022 1.58214440203
8636 2.37472453727 1.94750578512 0 -0.408030849283 1.58214440203
8637 2.50665367822 1.92847272727 0 -0.528808467702 1.62145158765
8638 2.50665367822 1.81119008264 5 -0.636076020346 -1.61284360386
8639 2.50665367822 1.85511570248 6 -0.595901331644 -2.25970264216
8640 2.77051196014 1.86701652893 7 -0.761986817834 -2.58949636108
8641 2.77051196014 1.89192727273 6 -0.740977681823 -1.97724817958
8642 2.77051196014 2.02405454545 6 -0.629544644515 -1.97724817958
8643 2.63858281918 2.14840661157 6 -0.430134150474 -2.11405635244
8644 2.63858281918 2.03007272727 6 -0.533973227125 -2.11405635244
8645 2.63858281918 2.12071735537 7 -0.454431728584 -2.74297452556
8646 2.77051196014 2.26155867769 4 -0.429239239874 -0.75275181658
8647 2.77051196014 2.25692892562 4 -0.433143863984 -0.75275181658
8648 2.77051196014 2.24883471074 7 -0.439970334626 -2.58949636108
8649 2.63858281918 2.25092231405 7 -0.340175674499 -2.74297452556
8650 2.37472453727 2.2314 7 -0.136887326154 -3.08155896247
8651 2.37472453727 2.14530413223 0 -0.219116324458 1.58214440203
8652 2.37472453727 2.23670413223 0 -0.131821421232 1.58214440203
8653 2.37472453727 2.31410082645 5 -0.057900885877 -1.7490722869
8654 2.37472453727 2.34729421488 5 -0.0261983297423 -1.7490722869
8655 2.37472453727 2.2925553719 0 -0.0784786579722 1.58214440203
8656 2.50665367822 2.37400661157 2 -0.12131996384 0.327733511049
8657 2.37472453727 2.38837520661 7 0.0130375695791 -3.08155896247
8658 2.24279539631 2.43103801653 7 0.188138533513 -3.26952458541
8659 2.24279539631 2.4337322314 0 0.190831258652 1.54142512234
8660 2.50665367822 2.48717355372 3 -0.0178166623677 -0.319125527253
8661 2.50665367822 2.51941818182 0 0.0116745070468 1.62145158765
8662 2.37472453727 2.58581818182 0 0.20161268351 1.58214440203
8663 2.37472453727 2.64720495868 0 0.260242363437 1.58214440203
8664 2.50665367822 2.61333553719 2 0.0975719976215 0.327733511049
8665 2.63858281918 2.64099834711 2 0.00211964806774 0.401616340025
8666 2.9024411011 2.75523966942 3 -0.119506921245 -0.0582138035666
8667 2.9024411011 2.85785950413 9 -0.0361940052978 -3.63843893265
8668 2.77051196014 2.80592892562 3 0.0298698365132 -0.140503635079
8669 2.77051196014 2.70137520661 3 -0.0583083134664 -0.140503635079
8670 2.63858281918 2.83338181818 0 0.170937921192 1.65945268626
8671 2.63858281918 2.75923471074 0 0.105873149437 1.65945268626
8672 2.50665367822 2.78147603306 0 0.251354507806 1.62145158765
8673 2.50665367822 2.80292396694 0 0.270970942824 1.62145158765
8674 2.50665367822 2.77299173554 0 0.243594708104 1.62145158765
8675 2.50665367822 2.77853719008 0 0.248666620826 1.62145158765
8676 2.50665367822 2.96732727273 0 0.421335392006 1.62145158765
8677 2.63858281918 2.97647768595 2 0.296505867092 0.401616340025
8678 2.63858281918 3.07557355372 2 0.383463406515 0.401616340025
8679 2.77051196014 3.01262809917 2 0.20419506281 0.471744546423
8680 2.63858281918 2.91729917355 0 0.244576175767 1.65945268626
8681 2.77051196014 2.97884132231 0 0.175700089073 1.69624090943
8682 3.03437024206 3.00174380165 9 -0.0255355252826 -3.4729721035
8683 2.9024411011 2.94526280992 2 0.0347652228957 0.538490384614
8684 2.9024411011 2.91115206612 0 0.00707208209823 1.73189876098
8685 2.63858281918 2.83531239669 0 0.172632021671 1.65945268626
8686 2.63858281918 2.73955371901 0 0.0886028973744 1.65945268626
8687 2.63858281918 2.57969090909 0 -0.0516781951555 1.65945268626
8688 2.77051196014 2.55297190083 4 -0.183468174628 -0.75275181658
8689 2.63858281918 2.53769752066 6 -0.0885277814415 -2.11405635244
8690 2.9024411011 2.39897520661 7 -0.408743707963 -2.44503055629
8691 3.03437024206 2.41322479339 9 -0.486147894471 -3.4729721035
8692 2.77051196014 2.43104958678 3 -0.286294589567 -0.140503635079
8693 2.63858281918 2.37552892562 2 -0.230832221719 0.401616340025
8694 2.63858281918 2.36412727273 0 -0.240837277461 1.65945268626
8695 2.63858281918 2.30092892562 0 -0.29629441088 1.65945268626
8696 2.77051196014 2.40116859504 0 -0.311495515902 1.69624090943
8697 2.63858281918 2.4106 0 -0.20005702996 1.65945268626
8698 2.63858281918 2.49453884298 0 -0.126399919815 1.65945268626
8699 2.77051196014 2.49650247934 0 -0.231093157885 1.69624090943
8700 2.77051196014 2.53512892562 0 -0.198516520672 1.69624090943
8701 2.9024411011 2.44487107438 7 -0.37148269907 -2.44503055629
8702 2.9024411011 2.27317520661 7 -0.510875667693 -2.44503055629
8703 2.77051196014 2.27374876033 0 -0.418958410594 1.69624090943
8704 2.77051196014 2.33419173554 0 -0.367982225495 1.69624090943
8705 2.9024411011 2.388 2 -0.417654036736 0.538490384614
8706 2.9024411011 2.34638677686 9 -0.451438138723 -3.63843893265
8707 2.77051196014 2.38354214876 2 -0.326361246538 0.471744546423
8708 2.63858281918 2.50534710744 0 -0.116915567901 1.65945268626
8709 2.50665367822 2.62387272727 0 0.107209387667 1.62145158765
8710 2.37472453727 2.69544958678 0 0.306320154915 1.58214440203
8711 2.37472453727 2.63429917355 6 0.247916222699 -2.41531562469
8712 2.77051196014 2.57195702479 10 -0.167456567155 -4.42624090559
8713 2.50665367822 2.50419338843 6 -0.00225019879062 -2.25970264216
8714 2.50665367822 2.4928661157 0 -0.0126102041216 1.62145158765
8715 2.77051196014 2.35689586777 7 -0.348834093836 -2.58949636108
8716 2.77051196014 2.36949586777 1 -0.33820754989 1.08399272792
8717 2.77051196014 2.32171570248 2 -0.378504218635 0.471744546423
8718 2.77051196014 2.34444297521 0 -0.359336570825 1.69624090943
8719 2.77051196014 2.57752231405 0 -0.162762932961 1.69624090943
8720 2.77051196014 2.47303140496 0 -0.250888110532 1.69624090943
8721 2.77051196014 2.60523636364 0 -0.139389554719 1.69624090943
8722 2.9024411011 2.57497024793 0 -0.265860413264 1.73189876098
8723 3.03437024206 2.65384132231 0 -0.297826110641 1.76649970413
8724 2.9024411011 2.63890082645 0 -0.21395774816 1.73189876098
8725 3.03437024206 2.73287603306 0 -0.235968524305 1.76649970413
8726 3.03437024206 2.79367107438 0 -0.188386462171 1.76649970413
8727 3.16629938302 2.63671735537 2 -0.400118235472 0.663066360432
8728 3.16629938302 2.57538512397 0 -0.446456938309 1.80010950748
8729 3.16629938302 2.5543322314 0 -0.462363154502 1.80010950748
8730 3.03437024206 2.46627768595 0 -0.444625329878 1.76649970413
8731 3.03437024206 2.50478842975 0 -0.414484374883 1.76649970413
8732 2.9024411011 2.60201652893 1 -0.243902625656 1.1351945728
8733 2.9024411011 2.48924297521 0 -0.335458937636 1.73189876098
8734 2.9024411011 2.53367438017 0 -0.299386867191 1.73189876098
8735 2.9024411011 2.63724628099 0 -0.215301007061 1.73189876098
8736 2.9024411011 2.58713057851 0 -0.255987930013 1.73189876098
8737 2.9024411011 2.5078 0 -0.320393235657 1.73189876098
8738 2.77051196014 2.62994545455 0 -0.11855048802 1.69624090943
8739 2.77051196014 2.77187933884 0 0.00115321506702 1.69624090943
8740 2.9024411011 2.67672066116 9 -0.18325334565 -3.63843893265
8741 2.9024411011 2.76192066116 9 -0.114082892796 -3.63843893265
8742 2.63858281918 2.8961785124 0 0.226042600487 1.65945268626
8743 2.50665367822 2.84766942149 2 0.311895458265 0.327733511049
8744 2.50665367822 2.76805950413 0 0.239083653688 1.62145158765
8745 2.63858281918 2.77778347107 0 0.122149857982 1.65945268626
8746 2.63858281918 2.73498512397 0 0.0845939130205 1.65945268626
8747 2.63858281918 2.81006115702 2 0.150473825588 0.401616340025
8748 2.63858281918 2.76809256198 2 0.11364599573 0.401616340025
8749 2.63858281918 2.74712892562 3 0.0952502111565 -0.227301833092
8750 2.63858281918 2.64041818182 2 0.0016105476668 0.401616340025
8751 2.77051196014 2.8816892562 2 0.093764319231 0.471744546423
8752 2.77051196014 2.91355206612 2 0.120636664455 0.471744546423
8753 2.63858281918 2.91627768595 3 0.243679810958 -0.227301833092
8754 2.63858281918 2.84509090909 3 0.181212756634 -0.227301833092
8755 2.63858281918 2.95501487603 3 0.277672053114 -0.227301833092
8756 2.77051196014 2.77562644628 9 0.00431343743685 -3.81399272409
8757 2.63858281918 2.8086677686 0 0.149251114369 1.65945268626
8758 2.63858281918 2.87341983471 9 0.206071650571 -4.00081087179
8759 2.77051196014 2.85356528926 2 0.0700452263229 0.471744546423
8760 2.77051196014 2.70529090909 9 -0.0550059020001 -3.81399272409
8761 2.77051196014 2.72134545455 9 -0.0414658755871 -3.81399272409
8762 2.63858281918 2.62681157025 3 -0.0103293796852 -0.227301833092
8763 2.77051196014 2.67590082645 4 -0.0797928071425 -0.75275181658
8764 2.50665367822 2.73456694215 2 0.208451114943 0.327733511049
8765 2.50665367822 2.81396033058 2 0.281064880602 0.327733511049
8766 2.50665367822 2.74935206612 0 0.221973695956 1.62145158765
8767 2.50665367822 2.63524132231 0 0.117607186685 1.62145158765
8768 2.50665367822 2.71053884298 2 0.186474842143 0.327733511049
8769 2.37472453727 2.73010578512 3 0.339419821007 -0.416585611328
8770 2.24279539631 2.72755206612 3 0.48448862888 -0.520410466693
8771 1.84700797343 2.67641322314 0 0.964283002229 1.40948159574
8772 1.84700797343 2.7899553719 0 1.09628935754 1.40948159574
8773 2.11086625535 2.81039008264 7 0.733308022428 -3.47234404945
8774 1.84700797343 2.79044132231 0 1.09685433313 1.40948159574
8775 1.84700797343 2.78764628099 0 1.09360476262 1.40948159574
8776 1.97893711439 2.79308595041 0 0.897499989971 1.45524564556
8777 1.97893711439 2.77204793388 3 0.874308137587 -0.75085625881
8778 1.84700797343 2.74271735537 0 1.04136950212 1.40948159574
8779 1.97893711439 2.90772892562 0 1.02387991529 1.45524564556
8780 1.97893711439 2.82706115702 0 0.93495351965 1.45524564556
8781 1.84700797343 2.83960661157 0 1.15401487407 1.40948159574
8782 1.84700797343 2.77149752066 2 1.0748298934 -0.11675068481
8783 1.84700797343 2.87796033058 2 1.19860566889 -0.11675068481
8784 2.11086625535 2.95396528926 1 0.883817335652 0.788955678643
8785 1.84700797343 2.93579173554 0 1.26584160791 1.40948159574
8786 1.84700797343 2.84547438017 0 1.16083685828 1.40948159574
8787 1.84700797343 2.90331239669 0 1.22808048404 1.40948159574
8788 1.84700797343 2.8845322314 0 1.2062462912 1.40948159574
8789 1.84700797343 2.91639504132 0 1.2432906263 1.40948159574
8790 1.84700797343 3.02026446281 0 1.36405127693 1.40948159574
8791 1.84700797343 3.10229256198 0 1.45941877282 1.40948159574
8792 1.84700797343 3.07551570248 0 1.42828746459 1.40948159574
8793 1.97893711439 3.12850247934 5 1.26725588475 -2.22159086172
8794 1.84700797343 3.02200661157 5 1.36607673365 -2.40609910563
8795 1.84700797343 3.10636694215 5 1.46415572805 -2.40609910563
8796 1.84700797343 3.19865950413 5 1.57145689209 -2.40609910563
8797 1.84700797343 3.3213553719 7 1.71410554276 -3.93233138618
8798 1.84700797343 3.17044793388 7 1.53865756068 -3.93233138618
8799 1.84700797343 3.09017190083 0 1.44532705163 1.40948159574
8800 1.84700797343 3.07537024793 7 1.42811835625 -3.93233138618
8801 1.84700797343 3.04420330579 7 1.39188305083 -3.93233138618
8802 1.97893711439 3.09836198347 4 1.23402965689 -1.48622356027
8803 1.97893711439 3.16736363636 7 1.31009558002 -3.69232546463
8804 1.97893711439 3.14684628099 7 1.28747769318 -3.69232546463
8805 1.97893711439 3.17353884298 7 1.31690299363 -3.69232546463
8806 1.97893711439 3.27229917355 7 1.42577423656 -3.69232546463
8807 2.24279539631 3.1652892562 7 0.921983776944 -3.26952458541
8808 2.50665367822 3.11123636364 7 0.552955684454 -2.90656168046
8809 2.50665367822 3.15061157025 7 0.588968532403 -2.90656168046
8810 2.63858281918 3.29518842975 8 0.576177489057 -3.37189269867
8811 2.9024411011 3.30075206612 7 0.323372650547 -2.44503055629
8812 2.77051196014 3.25238842975 6 0.406403292124 -1.97724817958
8813 3.03437024206 3.20474380165 9 0.133345172932 -3.4729721035
8814 3.16629938302 3.23715867769 8 0.0535367411808 -2.7480630807
8815 3.03437024206 3.31038677686 9 0.216028077672 -3.4729721035
8816 3.43015766494 3.38992231405 8 -0.0284323686502 -2.4841036498
8817 3.29822852398 3.37317355372 6 0.054729412451 -1.50134307773
8818 3.29822852398 3.52352561983 8 0.164525622659 -2.61271988443
8819 3.29822852398 3.49563471074 5 0.144157986906 -0.945654674379
8820 2.9024411011 3.56431404959 6 0.537348023221 -1.84832636811
8821 2.63858281918 3.50011404959 8 0.756001613584 -3.37189269867
8822 2.9024411011 3.49600991736 7 0.481894645777 -2.44503055629
8823 2.77051196014 3.4473553719 2 0.570833830119 0.471744546423
8824 2.63858281918 3.37825950413 7 0.649073124244 -2.74297452556
8825 2.50665367822 3.35063305785 0 0.771909627562 1.62145158765
8826 2.37472453727 3.18690247934 0 0.775700162532 1.58214440203
8827 2.24279539631 3.22163636364 5 0.978299727862 -1.89496752605
8828 2.24279539631 3.17353553719 4 0.930225498245 -1.20768899637
8829 2.11086625535 3.20000165289 7 1.14173626882 -3.47234404945
8830 2.11086625535 3.1644231405 7 1.10443945698 -3.47234404945
8831 1.97893711439 3.14461652893 0 1.28501966295 1.45524564556
8832 1.97893711439 3.12170082645 4 1.25975789036 -1.48622356027
8833 1.84700797343 3.18925289256 0 1.56052057881 1.40948159574
8834 1.97893711439 3.22462975207 7 1.3732245019 -3.69232546463
8835 1.97893711439 3.27521652893 0 1.42899026574 1.45524564556
8836 2.11086625535 3.36699669421 4 1.31679650084 -1.3416941854
8837 2.11086625535 3.31608595041 0 1.26342697231 1.49917229999
8838 2.24279539631 3.21831239669 7 0.974977598871 -3.26952458541
8839 2.37472453727 3.20712727273 7 0.795016589027 -3.08155896247
8840 2.24279539631 3.15476033058 4 0.911460673179 -1.20768899637
8841 2.11086625535 3.10218677686 0 1.0391973266 1.49917229999
8842 1.97893711439 2.92274049587 0 1.04042834422 1.45524564556
8843 2.11086625535 2.88022809917 6 0.806518935041 -2.7621274281
8844 2.11086625535 3.03710413223 6 0.97097145128 -2.7621274281
8845 2.24279539631 3.05258512397 0 0.809341963237 1.54142512234
8846 1.97893711439 2.89709090909 0 1.01215279698 1.45524564556
8847 2.24279539631 2.94347768595 4 0.700294854992 -1.20768899637
8848 1.97893711439 3.05757355372 0 1.18906537803 1.45524564556
8849 1.97893711439 3.00302644628 9 1.12893383179 -5.16306006755
8850 1.97893711439 3.05261818182 0 1.1836026837 1.45524564556
8851 2.24279539631 3.09405454545 4 0.850788454659 -1.20768899637
8852 2.37472453727 3.18415206612 11 0.77307328008 -5.74653231362
8853 2.24279539631 3.20900661157 9 0.96567695928 -4.64408164477
8854 2.11086625535 3.25378842975 0 1.19812073127 1.49917229999
8855 2.11086625535 3.21025123967 0 1.15248086953 1.49917229999
8856 2.11086625535 3.18104628099 9 1.12186542849 -4.89277729215
8857 1.97893711439 3.33628760331 2 1.49631369141 -0.0154889573534
8858 1.84700797343 3.36369586777 9 1.76333144347 -5.45856366672
8859 1.84700797343 3.29753884298 0 1.68641597361 1.40948159574
8860 1.97893711439 3.35402975207 7 1.51587225077 -3.69232546463
8861 1.71507883247 3.27392561983 0 1.91767447231 1.36168743283
8862 1.71507883247 3.20904628099 0 1.83786069402 1.36168743283
8863 1.71507883247 3.30821652893 0 1.95985873412 1.36168743283
8864 1.71507883247 3.33337024793 0 1.99080253515 1.36168743283
8865 1.84700797343 3.27616033058 0 1.66156089086 1.40948159574
8866 1.97893711439 3.25791735537 0 1.40992003263 1.45524564556
8867 1.97893711439 3.28832066116 0 1.44343597644 1.45524564556
8868 1.97893711439 3.3260231405 0 1.4849983706 1.45524564556
8869 1.97893711439 3.37091239669 9 1.53448331144 -5.16306006755
8870 1.71507883247 3.40196528926 0 2.07518732571 1.36168743283
8871 1.71507883247 3.36084628099 0 2.02460321885 1.36168743283
8872 1.71507883247 3.36859173554 0 2.03413158339 1.36168743283
8873 1.71507883247 3.44316859504 0 2.12587513437 1.36168743283
8874 1.71507883247 3.37416528926 0 2.0409881018 1.36168743283
8875 1.84700797343 3.3580446281 9 1.75676120009 -5.45856366672
8876 1.97893711439 3.44959669421 9 1.62122317166 -5.16306006755
8877 1.84700797343 3.3192892562 0 1.71170343565 1.40948159574
8878 1.84700797343 3.23314876033 0 1.61155478576 1.40948159574
8879 1.58314969151 3.05149256198 0 1.91850456832 1.31163333196
8880 1.58314969151 3.09190082645 0 1.97130111981 1.31163333196
8881 1.58314969151 2.98869752066 9 1.83645794551 -6.14483149316
8882 1.84700797343 3.06945289256 9 1.42123872147 -5.45856366672
8883 1.58314969151 3.00892231405 0 1.86288321667 1.31163333196
8884 1.58314969151 2.99519008264 2 1.8449409845 -0.345358851399
8885 1.58314969151 3.07633553719 0 1.95096385448 1.31163333196
8886 1.71507883247 3.08967272727 2 1.69100879139 -0.226213259605
8887 1.84700797343 3.18185619835 7 1.55192103533 -3.93233138618
8888 2.11086625535 3.26045785124 7 1.20511225906 -3.47234404945
8889 1.84700797343 3.27087933884 2 1.65542110507 -0.11675068481
8890 1.84700797343 3.20428429752 3 1.5779963885 -0.879866825083
8891 1.84700797343 3.12132561983 2 1.48154698357 -0.11675068481
8892 1.71507883247 3.17955041322 0 1.80157523408 1.36168743283
8893 1.84700797343 3.18709752066 7 1.55801470067 -3.93233138618
8894 1.84700797343 3.16492892562 7 1.53224105215 -3.93233138618
8895 1.58314969151 3.19332892562 0 2.10382484811 1.31163333196
8896 1.71507883247 3.1580677686 2 1.77514754437 -0.226213259605
8897 1.84700797343 2.98755371901 2 1.32602111707 -0.11675068481
8898 1.71507883247 3.12640991736 1 1.7362024385 0.567737086611
8899 1.97893711439 3.22421652893 3 1.37276897369 -0.75085625881
8900 1.97893711439 3.21475867769 2 1.36234284395 -0.0154889573534
8901 1.84700797343 3.14519338843 2 1.50929612498 -0.11675068481
8902 1.97893711439 3.21932727273 2 1.36737916387 -0.0154889573534
8903 2.11086625535 3.20619834711 8 1.14823223851 -4.1825606708
8904 1.97893711439 3.13063801653 7 1.26961005455 -3.69232546463
