iteration WT PI FT TD FD
7423 3.29822852398 4.59536528926 8 0.947248046725 -2.61271988443
7424 3.29822852398 4.59427438017 6 0.946451398651 -1.50134307773
7425 3.29822852398 4.48670413223 9 0.867897070404 -3.16840828779
7426 3.03437024206 4.37865950413 8 1.05212618995 -2.89080856932
7427 2.9024411011 4.38531735537 8 1.20388758256 -3.04173474447
7428 2.9024411011 4.43798347107 8 1.24664508342 -3.04173474447
7429 2.63858281918 4.44371735537 4 1.5840222315 -0.856220006208
7430 2.63858281918 4.31900661157 8 1.47458740173 -3.37189269867
7431 2.50665367822 4.36038181818 8 1.69543312628 -3.55342071876
7432 2.50665367822 4.34849917355 8 1.6845651738 -3.55342071876
7433 2.50665367822 4.34860826446 8 1.68466494913 -3.55342071876
7434 2.77051196014 4.37036528926 3 1.34927870704 -0.140503635079
7435 2.9024411011 4.39376694215 7 1.21074746218 -2.44503055629
7436 2.9024411011 4.46231735537 9 1.26640078526 -3.63843893265
7437 2.9024411011 4.54243471074 10 1.33144484338 -4.23514312083
7438 2.77051196014 4.54174710744 2 1.49381810565 0.471744546423
7439 2.50665367822 4.54884628099 0 1.86780408321 1.62145158765
7440 2.63858281918 4.53315371901 7 1.66250346682 -2.74297452556
7441 2.63858281918 4.49057355372 0 1.62513897842 1.65945268626
7442 2.9024411011 4.48651404959 3 1.28604510798 -0.0582138035666
7443 2.63858281918 4.51243305785 0 1.64432089523 1.65945268626
7444 2.63858281918 4.55306942149 0 1.67997967973 1.65945268626
7445 2.63858281918 4.50697024793 0 1.63952722906 1.65945268626
7446 2.37472453727 4.49603636364 11 2.02603622095 -5.74653231362
7447 2.37472453727 4.49570909091 0 2.0257236472 1.58214440203
7448 2.11086625535 4.45349256198 0 2.45576576118 1.49917229999
7449 2.24279539631 4.40541818182 0 2.16142698676 1.54142512234
7450 2.11086625535 4.40997190083 0 2.41014322665 1.49917229999
7451 2.11086625535 4.43599669421 0 2.43742491317 1.49917229999
7452 2.11086625535 4.40612066116 0 2.40610598755 1.49917229999
7453 2.11086625535 4.38528099174 0 2.38425984568 1.49917229999
7454 2.11086625535 4.44602809917 0 2.44794079476 1.49917229999
7455 2.11086625535 4.45094380165 0 2.45309390595 1.49917229999
7456 2.11086625535 4.46445454545 0 2.46725716449 1.49917229999
7457 2.24279539631 4.51288264463 0 2.26883202826 1.54142512234
7458 2.37472453727 4.50487933884 0 2.03448202691 1.58214440203
7459 2.37472453727 4.54392892562 0 2.07177775885 1.58214440203
7460 2.37472453727 4.52338347107 11 2.05215507322 -5.74653231362
7461 2.37472453727 4.49694049587 0 2.02689974541 1.58214440203
7462 2.50665367822 4.59177024793 0 1.90706265295 1.62145158765
7463 2.50665367822 4.64127933884 0 1.95234402457 1.62145158765
7464 2.50665367822 4.68024958678 11 1.98798649439 -5.49399783367
7465 2.63858281918 4.75089090909 0 1.85356986259 1.65945268626
7466 2.63858281918 4.8411107438 11 1.93273860101 -5.25864721802
7467 2.63858281918 4.89923801653 0 1.98374581981 1.65945268626
7468 2.9024411011 4.98995867769 0 1.69477155062 1.73189876098
7469 2.9024411011 5.02992066116 10 1.72721507754 -4.23514312083
7470 2.77051196014 5.01873057851 9 1.89609475778 -3.81399272409
7471 2.77051196014 5.0095107438 8 1.88831896581 -3.20174454259
7472 2.9024411011 5.08866280992 3 1.77490546523 -0.0582138035666
7473 2.9024411011 5.13406280992 7 1.81176389903 -2.44503055629
7474 2.77051196014 5.18569586777 6 2.03690935966 -1.97724817958
7475 2.24279539631 5.17692561983 9 2.93250782813 -4.64408164477
7476 2.24279539631 5.17714710744 0 2.93272919326 1.54142512234
7477 2.11086625535 5.1863322314 0 3.22399864728 1.49917229999
7478 2.11086625535 5.21225454545 0 3.25117290513 1.49917229999
7479 2.11086625535 5.16981983471 0 3.20668876806 1.49917229999
7480 2.11086625535 5.19090082645 0 3.22878788714 1.49917229999
7481 2.11086625535 5.20964958678 0 3.24844213739 1.49917229999
7482 2.24279539631 5.18652727273 0 2.94210417189 1.54142512234
7483 2.37472453727 5.15975041322 0 2.6599405287 1.58214440203
7484 2.37472453727 5.16078512397 0 2.66092876693 1.58214440203
7485 2.63858281918 5.09770909091 10 2.15790602107 -4.62972904491
7486 2.63858281918 5.04530413223 10 2.11192018571 -4.62972904491
7487 2.63858281918 5.05738842975 6 2.12252426842 -2.11405635244
7488 2.37472453727 5.04838181818 0 2.55357389055 1.58214440203
7489 2.24279539631 5.03315371901 0 2.78881542441 1.54142512234
7490 2.24279539631 5.06857520661 0 2.82421732609 1.54142512234
7491 2.24279539631 5.06315867769 0 2.81880379217 1.54142512234
7492 2.24279539631 5.08001487603 0 2.83565067007 1.54142512234
7493 2.37472453727 5.09867768595 3 2.60161079328 -0.416585611328
7494 2.37472453727 5.09196694215 3 2.59520145269 -0.416585611328
7495 2.37472453727 5.10993057851 0 2.6123582787 1.58214440203
7496 2.50665367822 5.08827933884 11 2.36117344842 -5.49399783367
7497 2.63858281918 5.05782809917 11 2.1229100824 -5.25864721802
7498 2.37472453727 5.02304297521 0 2.5293731045 1.58214440203
7499 2.24279539631 5.03710743802 0 2.79276695725 1.54142512234
7500 2.37472453727 4.99536363636 0 2.50293694251 1.58214440203
7501 2.37472453727 4.95407933884 0 2.46350686859 1.58214440203
7502 2.37472453727 4.88371570248 0 2.39630351162 1.58214440203
7503 2.24279539631 4.66758677686 0 2.42345061853 1.54142512234
7504 2.37472453727 4.55858016529 0 2.0857709596 1.58214440203
7505 2.37472453727 4.51896528926 0 2.04793532755 1.58214440203
7506 2.37472453727 4.52552892562 0 2.05420416782 1.58214440203
7507 2.24279539631 4.49991239669 0 2.25586895209 1.54142512234
7508 2.37472453727 4.5779322314 0 2.10425385609 1.58214440203
7509 2.50665367822 4.53339173554 0 1.85366924448 1.62145158765
7510 2.50665367822 4.46084297521 0 1.78731562504 1.62145158765
7511 2.63858281918 4.29181983471 11 1.45073075388 -5.25864721802
7512 2.50665367822 4.36912727273 11 1.70343178208 -5.49399783367
7513 2.37472453727 4.40677024793 0 1.94077936174 1.58214440203
7514 2.50665367822 4.44517355372 0 1.77298425914 1.62145158765
7515 2.50665367822 4.43589752066 10 1.7645003324 -4.84713879537
7516 2.37472453727 4.40465785124 0 1.93876184024 1.58214440203
7517 2.37472453727 4.35330743802 2 1.88971775542 0.249657726458
7518 2.24279539631 4.39635371901 2 2.15236753605 0.166868062986
7519 2.37472453727 4.24202644628 4 1.78343478601 -1.08282894911
7520 2.11086625535 4.27431239669 4 2.26793191258 -1.3416941854
7521 2.11086625535 4.28149586777 4 2.2754623165 -1.3416941854
7522 2.11086625535 4.2961322314 4 2.29080555779 -1.3416941854
7523 2.11086625535 4.36456198347 4 2.36254019242 -1.3416941854
7524 2.11086625535 4.48006942149 0 2.4836261764 1.49917229999
7525 2.11086625535 4.46130909091 11 2.4639597971 -6.31321053485
7526 2.24279539631 4.47094049587 0 2.22691307096 1.54142512234
7527 2.24279539631 4.59392066116 0 2.3498252357 1.54142512234
7528 2.24279539631 4.48954876033 0 2.24551104618 1.54142512234
7529 2.24279539631 4.63334049587 0 2.38922327365 1.54142512234
7530 2.24279539631 4.67214049587 0 2.42800181961 1.54142512234
7531 2.24279539631 4.55443801653 0 2.31036442257 1.54142512234
7532 2.24279539631 4.51776528926 0 2.27371197309 1.54142512234
7533 2.24279539631 4.58320991736 0 2.33912041429 1.54142512234
7534 2.37472453727 4.71864628099 0 2.23864794078 1.58214440203
7535 2.37472453727 4.7289338843 0 2.24847349149 1.58214440203
7536 2.50665367822 4.68499008264 7 1.9923221861 -2.90656168046
7537 2.50665367822 4.68595041322 7 1.99320051137 -2.90656168046
7538 2.63858281918 4.73379834711 2 1.83857098155 0.401616340025
7539 2.50665367822 4.77481983471 7 2.07448112521 -2.90656168046
7540 2.77051196014 4.79882479339 2 1.71063138559 0.471744546423
7541 2.77051196014 4.79932727273 2 1.71105516486 0.471744546423
7542 2.77051196014 4.77071735537 2 1.68692623279 0.471744546423
7543 2.9024411011 4.8038677686 7 1.54369182698 -2.44503055629
7544 2.9024411011 4.68864132231 2 1.4501441102 0.538490384614
7545 3.03437024206 4.82027603306 2 1.39776334492 0.60217263577
7546 2.63858281918 4.85369421488 2 1.94378071312 0.401616340025
7547 2.50665367822 4.70438677686 2 2.01006254252 0.327733511049
7548 2.50665367822 4.58612892562 2 1.90190305888 0.327733511049
7549 2.50665367822 4.56940495868 2 1.88660719809 0.327733511049
7550 2.9024411011 4.57247768595 2 1.35583552648 0.538490384614
7551 3.03437024206 4.62927768595 3 1.24827590282 0.0200091015892
7552 3.03437024206 4.65132066116 8 1.26552813578 -2.89080856932
7553 2.9024411011 4.69511900826 5 1.45540308286 -1.25162217993
7554 2.77051196014 4.82251735537 2 1.73061313568 0.471744546423
7555 2.63858281918 4.87627272727 2 1.96359356633 0.401616340025
7556 2.63858281918 4.98674380165 2 2.06053295464 0.401616340025
7557 2.63858281918 4.95368099174 5 2.0315200335 -1.48513817932
7558 2.63858281918 4.9494446281 5 2.02780258528 -1.48513817932
7559 2.63858281918 4.9513768595 5 2.02949813619 -1.48513817932
7560 2.77051196014 4.84072396694 11 1.74596816408 -5.03848908709
7561 2.63858281918 4.87210082645 7 1.95993268482 -2.74297452556
7562 2.50665367822 4.87060826446 1 2.16208991391 0.974592549351
7563 2.50665367822 4.84024628099 0 2.13432062485 1.62145158765
7564 2.50665367822 4.82169256198 0 2.11735125963 1.62145158765
7565 2.63858281918 4.90593057851 3 1.98961860478 -0.227301833092
7566 2.77051196014 4.88300991736 0 1.7816311411 1.69624090943
7567 2.77051196014 4.79173057851 11 1.70464829145 -5.03848908709
7568 2.63858281918 4.72038347107 3 1.8267993039 -0.227301833092
7569 2.50665367822 4.71199834711 10 2.01702413957 -4.84713879537
7570 2.37472453727 4.75866115702 0 2.27686560742 1.58214440203
7571 2.50665367822 4.74227603306 0 2.0447163295 1.62145158765
7572 2.77051196014 4.82551570248 2 1.73314187118 0.471744546423
7573 2.77051196014 4.83380330579 0 1.74013144108 1.69624090943
7574 2.77051196014 4.75340826446 0 1.67232815222 1.69624090943
7575 2.63858281918 4.67996363636 0 1.79133052554 1.65945268626
7576 2.63858281918 4.72823140496 0 1.83368593838 1.65945268626
7577 2.77051196014 4.64406115702 0 1.58010737106 1.69624090943
7578 2.63858281918 4.56283966942 0 1.68855316255 1.65945268626
7579 2.63858281918 4.57201322314 0 1.69660304068 1.65945268626
7580 2.63858281918 4.38941157025 9 1.53636840338 -4.00081087179
7581 2.50665367822 4.37809256198 0 1.71163150029 1.62145158765
7582 2.77051196014 4.46213057851 3 1.42667139585 -0.140503635079
7583 2.63858281918 4.31530909091 7 1.47134279319 -2.74297452556
7584 2.63858281918 4.49754214876 0 1.63125398494 1.65945268626
7585 2.63858281918 4.22444132231 0 1.3916054868 1.65945268626
7586 2.77051196014 4.27733719008 6 1.27082099402 -1.97724817958
7587 2.77051196014 4.31975867769 11 1.30659827991 -5.03848908709
7588 3.03437024206 4.45586942149 2 1.11255557703 0.60217263577
7589 2.77051196014 4.58095371901 0 1.52688404063 1.69624090943
7590 2.9024411011 4.73094214876 12 1.48448644965 -5.42855149719
7591 2.77051196014 4.87074380165 2 1.77128618732 0.471744546423
7592 2.77051196014 4.82866115702 2 1.73579467363 0.471744546423
7593 2.9024411011 4.88909090909 3 1.61288106667 -0.0582138035666
7594 2.77051196014 4.87332561983 2 1.77346363211 0.471744546423
7595 2.9024411011 4.94672066116 12 1.65966834424 -5.42855149719
7596 3.16629938302 4.95845785124 4 1.3540400666 -0.473976786611
7597 3.29822852398 5.09802809917 10 1.31432295941 -3.72409669114
7598 3.43015766494 5.11165454545 16 1.18823219219 -6.83279398554
7599 3.03437024206 5.1676231405 11 1.66961926094 -4.63729917186
7600 2.77051196014 5.0790677686 6 1.94698172619 -1.97724817958
7601 2.77051196014 5.14341983471 0 2.00125474671 1.69624090943
7602 2.77051196014 5.07789256198 0 1.94599058454 1.69624090943
7603 3.03437024206 5.06646280992 7 1.5904447587 -2.30864503514
7604 3.03437024206 5.06003471074 3 1.58541371986 0.0200091015892
7605 3.16629938302 5.12629586777 11 1.48084771398 -4.45362780126
7606 3.16629938302 5.2114446281 11 1.54518065951 -4.45362780126
7607 3.03437024206 5.23381983471 10 1.72142899984 -4.05513563768
7608 3.16629938302 5.1679553719 3 1.51232296505 0.0945447869106
7609 3.03437024206 5.23581983471 11 1.72299432691 -4.63729917186
7610 3.16629938302 5.24976859504 3 1.57413579248 0.0945447869106
7611 3.16629938302 5.22231239669 4 1.55339164886 -0.473976786611
7612 2.9024411011 5.23135371901 11 1.89075047462 -4.83184730901
7613 2.77051196014 5.27671570248 8 2.11367334962 -3.20174454259
7614 2.77051196014 5.3353322314 2 2.16310915284 0.471744546423
7615 2.63858281918 5.31296198347 0 2.34679242282 1.65945268626
7616 2.63858281918 5.3564892562 12 2.38498800675 -5.88756539114
7617 2.50665367822 5.36676033058 0 2.61587417193 1.62145158765
7618 2.63858281918 5.3845107438 0 2.40957712099 1.65945268626
7619 2.63858281918 5.32820165289 9 2.36016537353 -4.00081087179
7620 2.77051196014 5.3035107438 9 2.13627165788 -3.81399272409
7621 2.63858281918 5.28404958678 3 2.32142152763 -0.227301833092
7622 2.50665367822 5.28167107438 0 2.53805092453 1.62145158765
7623 2.63858281918 5.29802975207 0 2.33368925182 1.65945268626
7624 2.50665367822 5.32316033058 0 2.57599729748 1.62145158765
7625 2.50665367822 5.2707322314 0 2.52804617985 1.62145158765
7626 2.50665367822 5.25513057851 0 2.51377679559 1.62145158765
7627 2.50665367822 5.17746280992 0 2.44274129428 1.62145158765
7628 2.63858281918 5.10432231405 0 2.16370918547 1.65945268626
7629 2.50665367822 4.99538347107 0 2.27621021778 1.62145158765
7630 2.63858281918 5.03901983471 2 2.10640565658 0.401616340025
7631 2.63858281918 4.99637024793 0 2.06898025019 1.65945268626
7632 2.63858281918 4.99977355372 0 2.07196668245 1.65945268626
7633 2.50665367822 5.13849256198 0 2.40709882446 1.62145158765
7634 2.77051196014 5.13482809917 0 1.99400867883 1.69624090943
7635 2.9024411011 5.17549586777 3 1.84540173207 -0.0582138035666
7636 2.63858281918 5.0518892562 0 2.11769869283 1.65945268626
7637 2.63858281918 5.03713884298 10 2.10475506896 -4.62972904491
7638 2.63858281918 5.18554380165 0 2.23498179118 1.65945268626
7639 2.50665367822 5.08432231405 0 2.35755432501 1.62145158765
7640 2.50665367822 5.10326942149 0 2.37488348612 1.62145158765
7641 2.50665367822 5.03690413223 3 2.31418531393 -0.319125527253
7642 2.50665367822 5.02080165289 0 2.29945787019 1.62145158765
7643 2.50665367822 5.02364958678 0 2.30206261106 1.62145158765
7644 2.50665367822 4.93775371901 0 2.2235016309 1.62145158765
7645 2.50665367822 4.97298181818 0 2.25572150448 1.62145158765
7646 2.63858281918 5.0673768595 2 2.1312892078 0.401616340025
7647 2.63858281918 5.02037355372 2 2.09004337276 0.401616340025
7648 2.50665367822 5.1267768595 0 2.39638355847 1.62145158765
7649 2.63858281918 5.07621818182 2 2.13904754981 0.401616340025
7650 2.50665367822 5.0385338843 0 2.31567589692 1.62145158765
7651 2.50665367822 5.11708429752 9 2.38751867138 -4.20027975707
7652 2.63858281918 5.17397355372 11 2.22482879173 -5.25864721802
7653 2.63858281918 5.16426115702 0 2.21630607391 1.65945268626
7654 2.63858281918 5.23223636364 0 2.27595494567 1.65945268626
7655 2.63858281918 5.20792396694 0 2.25462059297 1.65945268626
7656 2.77051196014 5.17508760331 6 2.02796259867 -1.97724817958
7657 2.77051196014 5.12707438017 0 1.9874693744 1.69624090943
7658 2.77051196014 5.19015371901 12 2.04066900665 -5.65073726859
7659 2.9024411011 5.17715867769 12 1.84675170055 -5.42855149719
7660 3.03437024206 5.18990082645 0 1.68705519344 1.76649970413
7661 3.16629938302 5.24155702479 11 1.56793165633 -4.45362780126
7662 3.16629938302 5.16610909091 13 1.51092803348 -5.59067094831
7663 3.03437024206 5.12007107438 10 1.63240199263 -4.05513563768
7664 2.9024411011 5.05879504132 10 1.75065702533 -4.23514312083
7665 2.9024411011 5.1323785124 2 1.81039648562 0.538490384614
7666 2.77051196014 5.20937520661 9 2.05687995766 -3.81399272409
7667 2.77051196014 5.2996892562 0 2.13304870503 1.69624090943
7668 2.77051196014 5.38376528926 11 2.20395645583 -5.03848908709
7669 2.9024411011 5.45520495868 2 2.07248629176 0.538490384614
7670 2.9024411011 5.49616694215 2 2.10574167845 0.538490384614
7671 2.77051196014 5.47475041322 0 2.28069117156 1.69624090943
7672 2.77051196014 5.41478181818 0 2.23011506755 1.69624090943
7673 2.9024411011 5.47689917355 11 2.09009895217 -4.83184730901
7674 2.9024411011 5.49626115702 11 2.10581816772 -4.83184730901
7675 2.77051196014 5.54307107438 0 2.3383112119 1.69624090943
7676 2.77051196014 5.60813057851 7 2.39318086902 -2.58949636108
7677 2.77051196014 5.55634876033 2 2.34950930025 0.471744546423
7678 2.77051196014 5.58069586777 0 2.37004307859 1.69624090943
7679 2.77051196014 5.55115206612 0 2.34512653045 1.69624090943
7680 2.9024411011 5.5738661157 5 2.16882251203 -1.25162217993
7681 2.9024411011 5.58239669421 11 2.17574814559 -4.83184730901
7682 2.77051196014 5.51870247934 6 2.31775931141 -1.97724817958
7683 2.77051196014 5.55584958678 10 2.349088309 -4.42624090559
7684 2.77051196014 5.56810743802 8 2.35942629272 -3.20174454259
7685 2.63858281918 5.59716198347 7 2.59618054829 -2.74297452556
7686 2.77051196014 5.57601322314 10 2.36609384614 -4.42624090559
7687 2.77051196014 5.59118181818 7 2.37888668279 -2.58949636108
7688 2.77051196014 5.5937107438 9 2.38101951924 -3.81399272409
7689 2.9024411011 5.59609256198 9 2.18686726971 -3.63843893265
7690 2.50665367822 5.59620826446 10 2.82572890708 -4.84713879537
7691 2.50665367822 5.55863471074 9 2.79136386387 -4.20027975707
7692 2.50665367822 5.53148429752 9 2.76653190012 -4.20027975707
7693 2.50665367822 5.51592066116 9 2.75229728605 -4.20027975707
7694 2.50665367822 5.52958512397 9 2.76479490229 -4.20027975707
7695 2.63858281918 5.49363305785 3 2.50533295965 -0.227301833092
7696 2.77051196014 5.47902479339 4 2.28429608336 -0.75275181658
7697 2.77051196014 5.4801338843 0 2.28523146458 1.69624090943
7698 2.77051196014 5.50429090909 7 2.30560493168 -2.58949636108
7699 2.9024411011 5.49632727273 5 2.1058718444 -1.25162217993
7700 2.9024411011 5.50951570248 7 2.11657900001 -2.44503055629
7701 2.9024411011 5.53779834711 0 2.13954054153 1.73189876098
7702 2.77051196014 5.59605454545 0 2.38299622648 1.69624090943
7703 2.50665367822 5.61036694215 2 2.83867853581 0.327733511049
7704 2.37472453727 5.63558016529 0 3.11439908623 1.58214440203
7705 2.63858281918 5.65755867769 12 2.64917920541 -5.88756539114
7706 2.37472453727 5.63419338843 0 3.11307459442 1.58214440203
7707 2.37472453727 5.59424958678 0 3.07492480996 1.58214440203
7708 2.24279539631 5.60023471074 0 3.35558285488 1.54142512234
7709 2.24279539631 5.61722809917 0 3.372566847 1.54142512234
7710 2.37472453727 5.62711735537 0 3.106316371 1.58214440203
7711 2.50665367822 5.5838231405 0 2.81440138338 1.62145158765
7712 2.37472453727 5.5519322314 0 3.03450807646 1.58214440203
