iteration WT PI FT TD FD
8782 4.52440654841 3.090659 16 -0.779962217453 -5.37985286097
8783 4.64668780647 3.09675 15 -0.823838473389 -4.78098772407
8784 4.64668780647 3.105547 16 -0.819162603803 -5.24277112582
8785 4.64668780647 3.0925665 15 -0.826062129228 -4.78098772407
8786 4.64668780647 3.111142 16 -0.81618869334 -5.24277112582
8787 4.64668780647 3.156077 16 -0.792304391888 -5.24277112582
8788 4.64668780647 3.165498 16 -0.787296847569 -5.24277112582
8789 4.64668780647 3.173111 16 -0.783250309526 -5.24277112582
8790 4.64668780647 3.179919 16 -0.77963165315 -5.24277112582
8791 4.64668780647 3.1898755 16 -0.774339474505 -5.24277112582
8792 4.64668780647 3.2082025 16 -0.764598123827 -5.24277112582
8793 4.64668780647 3.2022455 16 -0.767764448156 -5.24277112582
8794 4.64668780647 3.2019705 16 -0.767910618912 -5.24277112582
8795 4.76896906454 3.200428 17 -0.815049257826 -5.56541535215
8796 4.76896906454 3.2124925 18 -0.808780271956 -6.0204395755
8797 4.76896906454 3.2473965 17 -0.790643367581 -5.56541535215
8798 4.76896906454 3.2443695 17 -0.792216264943 -5.56541535215
8799 5.01353158067 3.2754955 14 -0.86441941661 -3.97416005827
8800 4.8912503226 3.2818685 14 -0.817955551698 -4.08540361968
8801 4.8912503226 3.2852885 15 -0.816217363812 -4.53391782464
8802 4.8912503226 3.2568505 16 -0.830670751848 -4.98243202959
8803 4.8912503226 3.2505525 14 -0.833871660415 -4.08540361968
8804 4.8912503226 3.230291 17 -0.844169407151 -5.43094623455
8805 4.8912503226 3.2558995 17 -0.831154090058 -5.43094623455
8806 4.8912503226 3.3056225 14 -0.805882769526 -4.08540361968
8807 4.8912503226 3.302281 15 -0.807581060409 -4.53391782464
8808 5.01353158067 3.2999405 15 -0.852261594989 -4.41639830724
8809 4.8912503226 3.2858165 16 -0.815949011998 -4.98243202959
8810 4.76896906454 3.255563 16 -0.786399870286 -5.1103911288
8811 4.8912503226 3.2816305 19 -0.818076513311 -6.32797464446
8812 4.64668780647 3.319986 16 -0.705181837828 -5.24277112582
8813 4.8912503226 3.3068855 17 -0.80524085979 -5.43094623455
8814 4.76896906454 3.2862625 16 -0.770447718789 -5.1103911288
8815 4.8912503226 3.283217 16 -0.817270187264 -4.98243202959
8816 4.8912503226 3.282929 16 -0.817416560981 -4.98243202959
8817 4.8912503226 3.2542035 17 -0.832016068612 -5.43094623455
8818 5.01353158067 3.241937 19 -0.881109875061 -6.18535130316
8819 4.8912503226 3.278088 18 -0.81987696085 -5.8794604395
8820 4.76896906454 3.251185 17 -0.788674777671 -5.56541535215
8821 4.76896906454 3.263731 16 -0.782155593558 -5.1103911288
8822 4.64668780647 3.268944 15 -0.732312193113 -4.78098772407
8823 4.64668780647 3.2444975 15 -0.745306241748 -4.78098772407
8824 4.64668780647 3.2377105 15 -0.748913735995 -4.78098772407
8825 4.64668780647 3.256371 13 -0.738995120055 -3.85742092058
8826 4.76896906454 3.230346 15 -0.799503191327 -4.65536690545
8827 4.76896906454 3.2304375 16 -0.799455645867 -5.1103911288
8828 4.76896906454 3.245206 16 -0.791781600707 -5.1103911288
8829 4.64668780647 3.2108795 15 -0.763175217963 -4.78098772407
8830 4.64668780647 3.205381 15 -0.766097835779 -4.78098772407
8831 4.64668780647 3.2049525 14 -0.766325596392 -4.31920432232
8832 4.76896906454 3.17726 14 -0.827087872327 -4.20034268211
8833 4.64668780647 3.201059 16 -0.768395108525 -5.24277112582
8834 4.64668780647 3.1885305 16 -0.775054382382 -5.24277112582
8835 4.64668780647 3.177565 14 -0.780882874817 -4.31920432232
8836 4.64668780647 3.192006 16 -0.773207049797 -5.24277112582
8837 4.64668780647 3.17334 17 -0.783128589152 -5.70455452756
8838 5.01353158067 3.1827105 18 -0.910566419231 -5.74311305418
8839 4.76896906454 3.193609 19 -0.818592563778 -6.47546379885
8840 4.76896906454 3.2135955 19 -0.808207128318 -6.47546379885
8841 4.64668780647 3.2094005 16 -0.763961350863 -5.24277112582
8842 4.64668780647 3.188538 16 -0.775050395907 -5.24277112582
8843 4.64668780647 3.1767485 16 -0.781316869078 -5.24277112582
8844 4.76896906454 3.1328265 16 -0.850176519489 -5.1103911288
8845 4.76896906454 3.1195535 17 -0.857073469173 -5.56541535215
8846 5.01353158067 3.1164605 20 -0.943516130107 -6.62758955214
8847 4.8912503226 3.1085225 20 -0.906057281861 -6.77648884941
8848 4.76896906454 3.110596 18 -0.861727987879 -6.0204395755
8849 4.64668780647 3.0885475 18 -0.828198348379 -6.16633792931
8850 4.76896906454 3.0952705 18 -0.869691462782 -6.0204395755
8851 4.76896906454 3.1001205 18 -0.867171293569 -6.0204395755
8852 4.64668780647 3.1181095 17 -0.812485257925 -5.70455452756
8853 4.64668780647 3.136639 17 -0.802636272418 -5.70455452756
8854 4.64668780647 3.1116045 15 -0.815942860706 -4.78098772407
8855 4.64668780647 3.1191855 15 -0.811913331624 -4.78098772407
8856 4.76896906454 3.1325375 16 -0.850326690397 -5.1103911288
8857 4.8912503226 3.112488 17 -0.904041847925 -5.43094623455
8858 5.01353158067 3.1055145 16 -0.948960168375 -4.85863655622
8859 5.01353158067 3.1270285 15 -0.938260091699 -4.41639830724
8860 5.13581283873 3.141638 12 -0.971017789619 -2.99403842983
8861 5.2580940968 3.120743 12 -1.019371371 -2.90127332529
8862 5.2580940968 3.091257 15 -1.03343419123 -4.19227621094
8863 5.2580940968 3.0679655 16 -1.0445426555 -4.62261050616
8864 5.01353158067 3.1014315 14 -0.950990865273 -3.97416005827
8865 5.01353158067 3.095976 15 -0.95370418071 -4.41639830724
8866 4.8912503226 3.1105245 17 -0.905039781233 -5.43094623455
8867 4.8912503226 3.118814 13 -0.90082670858 -3.63688941473
8868 4.8912503226 3.087679 17 -0.916650825482 -5.43094623455
8869 4.8912503226 3.110211 17 -0.905199115123 -5.43094623455
8870 4.8912503226 3.1009825 16 -0.909889427081 -4.98243202959
8871 4.8912503226 3.1112565 19 -0.904667748037 -6.32797464446
8872 4.52440654841 3.1256815 15 -0.760909890709 -4.91104461295
8873 4.76896906454 3.1715515 16 -0.830054137472 -5.1103911288
8874 4.8912503226 3.170956 16 -0.874325950476 -4.98243202959
8875 5.01353158067 3.205989 18 -0.898988761198 -5.74311305418
8876 5.13581283873 3.2399255 18 -0.923158941366 -5.61113352892
8877 4.8912503226 3.2917275 18 -0.812944793113 -5.8794604395
8878 4.8912503226 3.297018 17 -0.810255938432 -5.43094623455
8879 4.76896906454 3.280529 16 -0.773426974497 -5.1103911288
8880 4.8912503226 3.2454925 16 -0.836443365298 -4.98243202959
8881 4.76896906454 3.2747955 17 -0.776406230205 -5.56541535215
8882 4.64668780647 3.2885745 14 -0.721877993053 -4.31920432232
8883 4.64668780647 3.2846035 14 -0.723988698763 -4.31920432232
8884 4.76896906454 3.2400265 16 -0.79447298554 -5.1103911288
8885 4.8912503226 3.2337765 17 -0.84239792941 -5.43094623455
8886 4.76896906454 3.2523445 16 -0.788072275361 -5.1103911288
8887 4.76896906454 3.2360865 15 -0.796520298262 -4.65536690545
8888 4.76896906454 3.237777 16 -0.795641876395 -5.1103911288
8889 4.76896906454 3.258647 16 -0.78479735444 -5.1103911288
8890 4.76896906454 3.3050055 17 -0.760708433931 -5.56541535215
8891 4.8912503226 3.302647 17 -0.80739504381 -5.43094623455
8892 4.76896906454 3.2948655 15 -0.765977406265 -4.65536690545
8893 4.8912503226 3.306642 15 -0.805364616734 -4.53391782464
8894 4.8912503226 3.3006275 16 -0.808421438674 -4.98243202959
8895 4.76896906454 3.290075 16 -0.768466657939 -5.1103911288
8896 4.8912503226 3.290193 17 -0.813724690572 -5.43094623455
8897 4.76896906454 3.2707335 16 -0.778516936874 -5.1103911288
8898 4.64668780647 3.290089 15 -0.721072990838 -4.78098772407
8899 4.76896906454 3.2970955 15 -0.76481864805 -4.65536690545
8900 4.8912503226 3.306605 15 -0.805383421691 -4.53391782464
8901 4.64668780647 3.304564 14 -0.713379093797 -4.31920432232
8902 4.76896906454 3.2834695 15 -0.771899024483 -4.65536690545
8903 4.76896906454 3.274321 17 -0.77665279109 -5.56541535215
8904 4.64668780647 3.264326 13 -0.734766798745 -3.85742092058
8905 4.64668780647 3.235192 14 -0.75025239435 -4.31920432232
8906 4.40212529034 3.236677 11 -0.649249742578 -3.14135935543
8907 4.52440654841 3.2534775 14 -0.691388550183 -4.44223636494
8908 4.40212529034 3.2422105 12 -0.646167131809 -3.61747621027
8909 4.52440654841 3.25292 15 -0.691691831564 -4.91104461295
8910 4.40212529034 3.250371 13 -0.641621067802 -4.09359306512
8911 4.40212529034 3.2639415 12 -0.634061192598 -3.61747621027
8912 4.52440654841 3.2569015 12 -0.689525885702 -3.50461986891
8913 4.52440654841 3.2402605 13 -0.698578630919 -3.97342811692
8914 4.40212529034 3.2327245 12 -0.651451607413 -3.61747621027
8915 4.27984403228 3.255267 11 -0.584842052358 -3.25073500829
8916 4.64668780647 3.261782 14 -0.736119011116 -4.31920432232
8917 4.52440654841 3.244761 11 -0.696130347772 -3.03581162089
8918 4.64668780647 3.2237845 15 -0.756315823054 -4.78098772407
8919 4.64668780647 3.284803 11 -0.723882658524 -2.93385411708
8920 4.76896906454 3.250632 14 -0.788962128923 -4.20034268211
8921 4.64668780647 3.2878235 13 -0.722277172099 -3.85742092058
8922 4.76896906454 3.2763735 14 -0.775586265872 -4.20034268211
8923 4.76896906454 3.341132 13 -0.741936291028 -3.74531845876
8924 4.64668780647 3.3793875 12 -0.67360815734 -3.39563751883
8925 4.64668780647 3.356584 13 -0.685728902153 -3.85742092058
8926 4.64668780647 3.366695 12 -0.68035460212 -3.39563751883
8927 4.76896906454 3.3687425 12 -0.72758925349 -3.29029423541
8928 4.76896906454 3.3658445 13 -0.729095119547 -3.74531845876
8929 4.64668780647 3.356964 12 -0.685526920746 -3.39563751883
8930 4.76896906454 3.359238 12 -0.732528005714 -3.29029423541
8931 5.01353158067 3.338383 14 -0.833142058984 -3.97416005827
8932 5.13581283873 3.342772 16 -0.873080192422 -4.73876849589
8933 4.8912503226 3.3711045 13 -0.772602062186 -3.63688941473
8934 4.8912503226 3.3864225 12 -0.764816810132 -3.18837520978
8935 4.76896906454 3.400149 13 -0.711269728873 -3.74531845876
8936 4.8912503226 3.393674 16 -0.761131292749 -4.98243202959
8937 4.8912503226 3.4047065 15 -0.755524112093 -4.53391782464
8938 5.01353158067 3.408992 14 -0.79802438147 -3.97416005827
8939 5.01353158067 3.4419525 12 -0.781631340786 -3.08968356031
8940 5.01353158067 3.4354755 13 -0.784852703463 -3.53192180929
8941 4.8912503226 3.45528 13 -0.729820531679 -3.63688941473
8942 4.8912503226 3.41139 14 -0.752127276206 -4.08540361968
8943 5.01353158067 3.4237645 19 -0.790677217638 -6.18535130316
8944 5.01353158067 3.437354 19 -0.783918423736 -6.18535130316
8945 5.01353158067 3.4797365 13 -0.762839312473 -3.53192180929
8946 5.13581283873 3.472162 16 -0.810076693752 -4.73876849589
8947 4.8912503226 3.462673 14 -0.726063098043 -4.08540361968
8948 4.8912503226 3.455025 14 -0.729950133407 -4.08540361968
8949 4.8912503226 3.4308445 17 -0.742239680822 -5.43094623455
8950 5.01353158067 3.435723 20 -0.784729608317 -6.62758955214
8951 4.8912503226 3.418147 16 -0.748693084528 -4.98243202959
8952 4.8912503226 3.3972765 18 -0.759300350685 -5.8794604395
8953 4.76896906454 3.3533665 15 -0.735578969329 -4.65536690545
8954 4.76896906454 3.335466 17 -0.744880472216 -5.56541535215
8955 4.64668780647 3.33005 16 -0.699832519706 -5.24277112582
8956 4.64668780647 3.3198065 17 -0.705277247467 -5.70455452756
8957 4.64668780647 3.322215 17 -0.703997057413 -5.70455452756
8958 4.64668780647 3.303706 15 -0.713835146555 -4.78098772407
8959 4.64668780647 3.313442 14 -0.708660170279 -4.31920432232
8960 4.64668780647 3.343873 15 -0.692485180238 -4.78098772407
8961 4.64668780647 3.3590615 15 -0.684412036528 -4.78098772407
8962 4.64668780647 3.345059 15 -0.691854785635 -4.78098772407
8963 4.76896906454 3.3773355 16 -0.723124137191 -5.1103911288
8964 4.76896906454 3.376187 16 -0.723720923653 -5.1103911288
8965 4.76896906454 3.3595555 17 -0.732363025564 -5.56541535215
8966 4.76896906454 3.3367035 17 -0.74423743935 -5.56541535215
8967 4.76896906454 3.3101295 17 -0.758045888148 -5.56541535215
8968 4.76896906454 3.335133 15 -0.745053506515 -4.65536690545
8969 4.76896906454 3.341053 15 -0.741977341207 -4.65536690545
8970 4.76896906454 3.33066 16 -0.747377778038 -5.1103911288
8971 4.76896906454 3.3229865 16 -0.751365101432 -5.1103911288
8972 4.76896906454 3.3641495 17 -0.729975879716 -5.56541535215
8973 4.76896906454 3.377367 17 -0.723107769082 -5.56541535215
8974 4.8912503226 3.395456 17 -0.760225605377 -5.43094623455
8975 5.01353158067 3.4223505 18 -0.791380476372 -5.74311305418
8976 4.8912503226 3.41749 17 -0.749026999569 -5.43094623455
8977 4.8912503226 3.395885 17 -0.760007569528 -5.43094623455
8978 5.01353158067 3.366672 18 -0.819072408101 -5.74311305418
8979 4.8912503226 3.3856185 18 -0.765225436757 -5.8794604395
8980 5.13581283873 3.3957625 20 -0.847277681437 -6.48349856195
8981 5.13581283873 3.417237 19 -0.836821165229 -6.04731604544
8982 5.13581283873 3.365711 19 -0.861910571462 -6.04731604544
8983 5.01353158067 3.3528855 16 -0.825929180765 -4.85863655622
8984 5.01353158067 3.339567 16 -0.832553191698 -4.85863655622
8985 5.01353158067 3.3372475 16 -0.833706804594 -4.85863655622
8986 5.01353158067 3.3624075 16 -0.821193374773 -4.85863655622
8987 5.01353158067 3.3803815 16 -0.812253931705 -4.85863655622
8988 5.01353158067 3.389647 17 -0.807645697046 -5.3008748052
8989 5.13581283873 3.3958335 16 -0.847243109613 -4.73876849589
8990 5.2580940968 3.3768165 19 -0.897241696016 -5.91361339182
8991 5.13581283873 3.3507015 19 -0.869219103909 -6.04731604544
8992 4.76896906454 3.3626645 14 -0.730747519155 -4.20034268211
8993 4.76896906454 3.346057 16 -0.739377150126 -5.1103911288
8994 4.64668780647 3.360409 15 -0.683695799826 -4.78098772407
8995 4.64668780647 3.3676715 15 -0.679835563056 -4.78098772407
8996 4.64668780647 3.3417145 14 -0.693632487787 -4.31920432232
8997 4.76896906454 3.3609965 16 -0.731614249516 -5.1103911288
8998 4.64668780647 3.3560195 15 -0.68602895085 -4.78098772407
8999 4.64668780647 3.3434415 16 -0.692714535442 -5.24277112582
9000 4.76896906454 3.3135475 17 -0.756269818381 -5.56541535215
9001 4.8912503226 3.303488 14 -0.806967612228 -4.08540361968
9002 4.8912503226 3.335545 14 -0.790674896135 -4.08540361968
9003 4.76896906454 3.322162 13 -0.751793530198 -3.74531845876
9004 4.76896906454 3.331474 12 -0.746954805309 -3.29029423541
9005 4.64668780647 3.321178 10 -0.704548254044 -2.47207071534
9006 4.64668780647 3.31743 9 -0.706540428559 -2.01028731359
9007 4.76896906454 3.325992 12 -0.749803375953 -3.29029423541
9008 4.8912503226 3.3492695 12 -0.783699527822 -3.18837520978
9009 4.76896906454 3.365695 11 -0.729172803114 -2.83527001206
9010 4.76896906454 3.390178 11 -0.716450885001 -2.83527001206
9011 4.76896906454 3.388979 12 -0.717073912401 -3.29029423541
9012 4.8912503226 3.3732065 11 -0.771533737351 -2.73986100482
9013 4.8912503226 3.3832465 11 -0.766430986951 -2.73986100482
9014 5.01353158067 3.407365 11 -0.798833576634 -2.64744531133
9015 5.13581283873 3.401534 14 -0.844467381626 -3.86640346286
9016 5.13581283873 3.396506 11 -0.846915651132 -2.55785591332
9017 5.01353158067 3.405273 13 -0.799874041466 -3.53192180929
9018 5.2580940968 3.3748045 12 -0.898201283424 -2.90127332529
9019 5.2580940968 3.3490785 10 -0.910470838917 -2.04060473485
9020 5.2580940968 3.372416 10 -0.899340435772 -2.04060473485
9021 5.38037535486 3.376166 16 -0.936652430873 -4.50996219919
9022 5.2580940968 3.363618 13 -0.903536484486 -3.3316076205
9023 5.2580940968 3.376059 14 -0.89760297209 -3.76194191572
9024 5.38037535486 3.3887505 15 -0.930771157797 -4.08528031543
9025 5.50265661293 3.387446 15 -0.969050379276 -3.98142396907
9026 5.2580940968 3.350485 13 -0.909800033903 -3.3316076205
9027 5.13581283873 3.3384655 12 -0.875177144018 -2.99403842983
9028 5.01353158067 3.3535835 11 -0.825582027585 -2.64744531133
9029 5.01353158067 3.3852325 13 -0.809841266837 -3.53192180929
9030 5.01353158067 3.4007035 13 -0.802146701147 -3.53192180929
9031 5.01353158067 3.3833535 15 -0.810775795241 -4.41639830724
9032 5.01353158067 3.4085155 16 -0.798261370711 -4.85863655622
9033 5.01353158067 3.444228 17 -0.780499611471 -5.3008748052
9034 5.13581283873 3.4330315 17 -0.829130395002 -5.17495101241
9035 5.01353158067 3.4408195 18 -0.782194843011 -5.74311305418
9036 4.8912503226 3.434536 17 -0.740363505214 -5.43094623455
9037 5.01353158067 3.443612 17 -0.780805981613 -5.3008748052
9038 5.01353158067 3.4248985 17 -0.790113218058 -5.3008748052
9039 5.01353158067 3.4354085 18 -0.784886026189 -5.74311305418
9040 5.01353158067 3.445624 19 -0.779805305111 -6.18535130316
9041 4.8912503226 3.4568825 18 -0.729006073759 -5.8794604395
9042 4.76896906454 3.435212 16 -0.693050204518 -5.1103911288
9043 4.76896906454 3.425494 16 -0.698099896149 -5.1103911288
9044 4.76896906454 3.394828 16 -0.714034640292 -5.1103911288
9045 4.76896906454 3.401772 16 -0.710426381526 -5.1103911288
9046 4.8912503226 3.3993545 16 -0.75824422366 -4.98243202959
9047 4.8912503226 3.388229 16 -0.763898670829 -4.98243202959
9048 5.01353158067 3.3612385 16 -0.821774781747 -4.85863655622
9049 5.01353158067 3.3754825 16 -0.81469046957 -4.85863655622
9050 5.01353158067 3.3800365 16 -0.812425518878 -4.85863655622
9051 5.01353158067 3.3443075 16 -0.830195484461 -4.85863655622
9052 5.01353158067 3.3529115 15 -0.825916249558 -4.41639830724
9053 5.01353158067 3.3251815 13 -0.839707879484 -3.53192180929
9054 5.01353158067 3.35374 14 -0.825504191664 -3.97416005827
9055 4.8912503226 3.3458825 16 -0.785420943719 -4.98243202959
9056 4.8912503226 3.380953 15 -0.767596640143 -4.53391782464
9057 4.8912503226 3.412653 15 -0.75148536647 -4.53391782464
9058 5.01353158067 3.4307385 16 -0.78720866996 -4.85863655622
9059 4.8912503226 3.4348655 16 -0.740196039452 -4.98243202959
9060 4.8912503226 3.4177105 16 -0.748914932192 -4.98243202959
9061 4.8912503226 3.4411945 15 -0.73697937538 -4.53391782464
9062 5.01353158067 3.4393385 15 -0.782931424472 -4.41639830724
9063 5.01353158067 3.4310195 16 -0.78706891345 -4.85863655622
9064 5.13581283873 3.429409 18 -0.830894288455 -5.61113352892
9065 5.13581283873 3.448167 18 -0.821760509739 -5.61113352892
9066 5.13581283873 3.435626 18 -0.827867062617 -5.61113352892
9067 5.2580940968 3.4138065 19 -0.879599977223 -5.91361339182
9068 5.2580940968 3.422173 21 -0.875609724714 -6.77428198226
9069 5.13581283873 3.4168115 18 -0.837028352714 -5.61113352892
9070 5.13581283873 3.381899 19 -0.854028195417 -6.04731604544
9071 5.2580940968 3.39993 18 -0.886218125664 -5.4832790966
9072 5.38037535486 3.3698275 22 -0.939614682006 -7.05805350179
9073 5.2580940968 3.3439105 19 -0.912935624068 -5.91361339182
9074 5.13581283873 3.3802175 18 -0.854846963351 -5.61113352892
9075 5.13581283873 3.356728 18 -0.866284637685 -5.61113352892
9076 5.13581283873 3.3426345 17 -0.873147144899 -5.17495101241
9077 5.13581283873 3.3219905 17 -0.883199268143 -5.17495101241
9078 5.38037535486 3.3304935 18 -0.957997136228 -5.35932596673
9079 5.38037535486 3.3225955 17 -0.961688208161 -4.93464408296
9080 5.13581283873 3.3268615 19 -0.880827446194 -6.04731604544
9081 5.13581283873 3.3284845 19 -0.880037163495 -6.04731604544
9082 5.13581283873 3.315964 19 -0.886133734367 -6.04731604544
9083 5.2580940968 3.303733 20 -0.932097563966 -6.34394768704
9084 5.2580940968 3.3170345 19 -0.925753651489 -5.91361339182
9085 5.50265661293 3.3277375 21 -0.996404886774 -6.49671091204
9086 5.2580940968 3.351246 19 -0.909437088566 -5.91361339182
9087 5.13581283873 3.353769 17 -0.867725455001 -5.17495101241
9088 5.13581283873 3.3446555 17 -0.872163065211 -5.17495101241
9089 5.13581283873 3.3502165 15 -0.869455263557 -4.30258597938
9090 5.13581283873 3.3391295 16 -0.874853824417 -4.73876849589
