iteration WT PI FT TD FD
8508 1.58314969151 1.93487107438 0 0.459551439503 1.31163333196
8509 1.58314969151 1.91828760331 5 0.437883840161 -2.83084712644
8510 1.58314969151 1.89159338843 3 0.403005764871 -1.17385494308
8511 1.71507883247 1.89406115702 4 0.220181891881 -1.81411395204
8512 1.71507883247 1.88065950413 0 0.20369534051 1.36168743283
8513 1.45122055055 1.84858677686 0 0.553826466846 1.25904136437
8514 1.58314969151 1.81854049587 0 0.307556458768 1.31163333196
8515 1.58314969151 1.80955867769 6 0.295821012258 -3.65934321812
8516 1.97893711439 1.84199338843 6 -0.150963788481 -2.95695816318
8517 2.11086625535 1.8721553719 6 -0.250239661669 -2.7621274281
8518 1.97893711439 1.87957520661 5 -0.109534408559 -2.22159086172
8519 1.97893711439 1.88563471074 5 -0.102854542842 -2.22159086172
8520 2.37472453727 1.88160661157 6 -0.470970258233 -2.41531562469
8521 2.37472453727 1.9043322314 8 -0.449265326239 -3.74780230026
8522 2.24279539631 1.93934710744 6 -0.303280500437 -2.58224605573
8523 2.11086625535 1.93909421488 4 -0.180067941063 -1.3416941854
8524 1.97893711439 1.92693884298 4 -0.0573217647762 -1.48622356027
8525 2.11086625535 1.9251785124 3 -0.194655716158 -0.631477564055
8526 2.24279539631 1.90505950413 2 -0.337549144785 0.166868062986
8527 1.97893711439 1.85441818182 0 -0.137266966171 1.45524564556
8528 1.84700797343 1.85916694215 0 0.0141362583193 1.40948159574
8529 1.84700797343 1.86046942149 0 0.0156505466454 1.40948159574
8530 1.97893711439 1.86894049587 6 -0.12125788265 -2.95695816318
8531 1.97893711439 1.90994214876 6 -0.0760585512363 -2.95695816318
8532 1.97893711439 1.89034380165 8 -0.097663343326 -4.42769276609
8533 2.11086625535 1.90378016529 8 -0.217087517604 -4.1825606708
8534 1.71507883247 1.88615206612 3 0.210452223861 -1.02016360582
8535 1.58314969151 1.88226280992 3 0.390814635769 -1.17385494308
8536 1.58314969151 1.90651735537 2 0.422505092536 -0.345358851399
8537 1.58314969151 1.91129752066 6 0.428750751591 -3.65934321812
8538 1.71507883247 1.91269421488 5 0.243104054387 -2.60806429825
8539 1.45122055055 1.93185289256 0 0.669878047515 1.25904136437
8540 1.45122055055 1.93820165289 6 0.678726588911 -3.9464032411
8541 1.58314969151 1.96268595041 0 0.495893746065 1.31163333196
8542 1.58314969151 1.9694231405 7 0.504696410764 -4.4878393098
8543 1.84700797343 1.98047603306 8 0.155172614697 -4.69544752645
8544 1.84700797343 1.99415041322 9 0.171070720434 -5.45856366672
8545 1.84700797343 1.99497520661 5 0.172029641595 -2.40609910563
8546 1.84700797343 2.0241338843 0 0.205930098905 1.40948159574
8547 1.84700797343 2.00494545455 6 0.183621249695 -3.1692152459
8548 1.84700797343 1.99685785124 0 0.174218441599 1.40948159574
8549 1.97893711439 1.99759173554 0 0.0205644490952 1.45524564556
8550 1.84700797343 1.99071735537 3 0.16707937925 -0.879866825083
8551 1.58314969151 1.98984628099 2 0.531380837902 -0.345358851399
8552 1.71507883247 1.99507603306 5 0.344449171169 -2.60806429825
8553 1.58314969151 2.02904297521 6 0.582594378299 -3.65934321812
8554 1.58314969151 2.03233719008 5 0.586898527157 -2.83084712644
8555 1.58314969151 2.01006280992 3 0.557795310897 -1.17385494308
8556 1.58314969151 1.97809752066 0 0.516030165508 1.31163333196
8557 1.71507883247 2.00888760331 0 0.361439997914 1.36168743283
8558 1.71507883247 2.03815041322 2 0.397438752905 -0.226213259605
8559 1.71507883247 2.07002644628 0 0.436652263411 1.36168743283
8560 1.58314969151 2.0403322314 0 0.597344672679 1.31163333196
8561 1.58314969151 2.08488264463 2 0.655553264832 -0.345358851399
8562 1.58314969151 2.08078842975 7 0.650203853532 -4.4878393098
8563 1.45122055055 2.03411735537 7 0.812408444847 -4.81397734201
8564 1.45122055055 2.03061652893 4 0.807529191872 -2.21125503927
8565 1.45122055055 2.05469090909 2 0.841082694978 -0.476106837454
8566 1.84700797343 2.04709917355 2 0.232629999923 -0.11675068481
8567 1.71507883247 2.08040330579 6 0.449417750523 -3.40201464447
8568 1.58314969151 2.0832892562 2 0.65347137848 -0.345358851399
8569 1.58314969151 2.1123553719 0 0.691448527333 1.31163333196
8570 1.31929140959 2.1025107438 0 1.17035731653 1.20356989498
8571 1.31929140959 2.10169421488 0 1.169137185 1.20356989498
8572 1.45122055055 2.08282644628 0 0.880296407979 1.25904136437
8573 1.45122055055 2.09930743802 0 0.903266677767 1.25904136437
8574 1.31929140959 2.07921818182 0 1.13555145929 1.20356989498
8575 1.31929140959 2.07655371901 0 1.13156997746 1.20356989498
8576 1.45122055055 2.07079669421 0 0.863530023111 1.25904136437
8577 1.58314969151 2.10289090909 0 0.679082467945 1.31163333196
8578 1.58314969151 2.06588099174 0 0.630726122199 1.31163333196
8579 1.58314969151 2.06849586777 2 0.634142661834 -0.345358851399
8580 1.45122055055 2.05890413223 0 0.846954845985 1.25904136437
8581 1.31929140959 2.05378512397 0 1.09754707911 1.20356989498
8582 1.31929140959 2.06078181818 0 1.10800217375 1.20356989498
8583 1.18736226863 2.05975867769 0 1.40612403512 1.14479076575
8584 1.45122055055 2.05388595041 4 0.839960789313 -2.21125503927
8585 1.45122055055 2.04377520661 4 0.825869009121 -2.21125503927
8586 1.18736226863 2.02162809917 0 1.34466536522 1.14479076575
8587 1.18736226863 2.02386115702 0 1.34826459636 1.14479076575
8588 1.18736226863 2.04320661157 0 1.37944550027 1.14479076575
8589 1.31929140959 2.04184297521 0 1.07970203805 1.20356989498
8590 1.18736226863 2.04430413223 0 1.38121447842 1.14479076575
8591 1.31929140959 2.03860826446 0 1.07486844008 1.20356989498
8592 1.31929140959 2.04086115702 0 1.07823491634 1.20356989498
8593 1.31929140959 2.07768099174 0 1.13325445054 1.20356989498
8594 1.45122055055 2.0882892562 6 0.887910162031 -3.9464032411
8595 1.31929140959 2.09104958678 3 1.15323101692 -1.53328540377
8596 1.31929140959 2.04618347107 5 1.08618800038 -3.35785560294
8597 1.18736226863 2.06065619835 0 1.40757065429 1.14479076575
8598 1.31929140959 2.02535371901 2 1.05506229693 -0.621000304188
8599 1.18736226863 2.0668677686 0 1.4175824312 1.14479076575
8600 1.31929140959 2.05741652893 0 1.10297345353 1.20356989498
8601 1.45122055055 2.0479768595 6 0.831725034173 -3.9464032411
8602 1.31929140959 2.04922809917 0 1.09073755964 1.20356989498
8603 1.31929140959 2.06300165289 2 1.11131925197 -0.621000304188
8604 1.31929140959 2.06662644628 6 1.11673574679 -4.27014070253
8605 1.45122055055 2.11131735537 6 0.920005418142 -3.9464032411
8606 1.45122055055 2.15945454545 2 0.987096298399 -0.476106837454
8607 1.31929140959 2.18499173554 0 1.29360789007 1.20356989498
8608 1.58314969151 2.18452892562 2 0.785748908604 -0.345358851399
8609 1.45122055055 2.14827272727 0 0.971511715597 1.25904136437
8610 1.58314969151 2.18701818182 2 0.78900131612 -0.345358851399
8611 1.71507883247 2.12052231405 5 0.498771669476 -2.60806429825
8612 1.45122055055 2.09947768595 6 0.903503959663 -3.9464032411
8613 1.45122055055 2.10996363636 0 0.91811868151 1.25904136437
8614 1.45122055055 2.12199338843 2 0.934885066378 -0.476106837454
8615 1.45122055055 2.06080661157 5 0.849606413583 -3.07882914018
8616 1.45122055055 2.03239834711 5 0.810012588807 -3.07882914018
8617 1.31929140959 2.04549752066 0 1.0851629911 1.20356989498
8618 1.31929140959 2.00683636364 0 1.02739198621 1.20356989498
8619 1.31929140959 2.01448264463 0 1.03881775229 1.20356989498
8620 1.45122055055 2.00754545455 5 0.77537403936 -3.07882914018
8621 1.71507883247 2.02320165289 6 0.379048968668 -3.40201464447
8622 1.71507883247 1.98693719008 3 0.334436864934 -1.02016360582
8623 1.97893711439 1.99661652893 3 0.0194894025123 -0.75085625881
8624 1.97893711439 2.0198661157 3 0.0451192418927 -0.75085625881
8625 1.58314969151 2.03031900826 0 0.584261615087 1.31163333196
8626 1.58314969151 1.99759834711 6 0.541509517351 -3.65934321812
8627 1.71507883247 2.0440446281 6 0.404689744788 -3.40201464447
8628 1.71507883247 2.08405785124 0 0.45391352816 1.36168743283
8629 1.71507883247 2.05144297521 2 0.413791101958 -0.226213259605
8630 1.97893711439 2.05154876033 5 0.0800455010455 -2.22159086172
8631 2.11086625535 2.08670247934 6 -0.0253307894708 -2.7621274281
8632 2.11086625535 2.10885454545 0 -0.00210886741163 1.49917229999
8633 2.11086625535 2.06591570248 4 -0.0471214842787 -1.3416941854
8634 1.97893711439 2.06728429752 0 0.0973920153994 1.45524564556
8635 1.84700797343 2.09633719008 0 0.28987509503 1.40948159574
8636 1.97893711439 2.11992727273 0 0.155424487632 1.45524564556
8637 1.84700797343 2.10485785124 3 0.299781384777 -0.879866825083
8638 1.84700797343 2.06306280992 0 0.251189640345 1.40948159574
8639 1.97893711439 2.01900826446 2 0.0441735653224 -0.0154889573534
8640 2.11086625535 1.99861818182 3 -0.117669205263 -0.631477564055
8641 1.71507883247 1.9869553719 6 0.334459231987 -3.40201464447
8642 1.45122055055 1.95189752066 0 0.697815111172 1.25904136437
8643 1.45122055055 1.94676198347 0 0.690657491251 1.25904136437
8644 1.45122055055 1.93504132231 0 0.674321899729 1.25904136437
8645 1.45122055055 1.93786942149 0 0.678263543657 1.25904136437
8646 1.84700797343 1.98926115702 5 0.165386374155 -2.40609910563
8647 1.71507883247 1.97856859504 0 0.324141920485 1.36168743283
8648 1.71507883247 1.99024297521 4 0.338503601829 -1.81411395204
8649 1.58314969151 1.95514049587 0 0.486035020759 1.31163333196
8650 1.71507883247 1.97421818182 0 0.318790094732 1.36168743283
8651 1.84700797343 1.95945289256 2 0.130730694368 -0.11675068481
8652 1.58314969151 1.97214876033 0 0.50825764582 1.31163333196
8653 1.58314969151 1.96427438017 2 0.497969153517 -0.345358851399
8654 1.71507883247 1.95549917355 0 0.295762197067 1.36168743283
8655 1.71507883247 1.98403966942 3 0.330872370046 -1.02016360582
8656 1.71507883247 1.87260495868 5 0.193786736067 -2.60806429825
8657 1.71507883247 1.87135041322 2 0.192243409415 -0.226213259605
8658 1.84700797343 1.88508760331 2 0.0442721333562 -0.11675068481
8659 1.71507883247 1.93045785124 2 0.26495666509 -0.226213259605
8660 1.58314969151 1.906 0 0.421829127362 1.31163333196
8661 1.71507883247 1.9420661157 0 0.279237011695 1.36168743283
8662 1.84700797343 1.93554710744 3 0.102937354191 -0.879866825083
8663 1.84700797343 1.98867603306 6 0.164706097419 -3.1692152459
8664 1.84700797343 1.91214380165 5 0.0757282064642 -2.40609910563
8665 1.84700797343 1.90504132231 0 0.0674707230416 1.40948159574
8666 1.97893711439 1.88605785124 0 -0.102388081952 1.45524564556
8667 2.11086625535 1.9354231405 0 -0.183916313612 1.49917229999
8668 2.24279539631 1.92454214876 0 -0.318077272874 1.54142512234
8669 2.24279539631 1.90968429752 7 -0.332926908626 -3.26952458541
8670 2.11086625535 1.87905289256 0 -0.243009018425 1.49917229999
8671 2.11086625535 1.90437190083 5 -0.216467203614 -2.05191080675
8672 1.84700797343 1.96305785124 5 0.134921890864 -2.40609910563
8673 1.97893711439 1.95346280992 5 -0.0280823198354 -2.22159086172
8674 2.24279539631 1.89771570248 0 -0.344888885763 1.54142512234
8675 2.11086625535 1.90333719008 0 -0.217551886736 1.49917229999
8676 2.37472453727 1.8752661157 5 -0.47702598004 -1.7490722869
8677 2.50665367822 1.90528429752 5 -0.550016772793 -1.61284360386
8678 2.50665367822 1.87898181818 3 -0.574073210095 -0.319125527253
8679 2.63858281918 1.85106115702 3 -0.691057533743 -0.227301833092
8680 2.50665367822 1.86989586777 3 -0.582383285873 -0.319125527253
8681 2.37472453727 1.84469421488 5 -0.506224788838 -1.7490722869
8682 2.11086625535 1.82868595041 0 -0.295808481862 1.49917229999
8683 2.11086625535 1.82981487603 0 -0.294625033663 1.49917229999
8684 2.24279539631 1.85667933884 2 -0.385902558788 0.166868062986
8685 2.11086625535 1.85457355372 2 -0.26867061115 0.0787390572942
8686 1.97893711439 1.87775041322 3 -0.111546021148 -0.75085625881
8687 1.97893711439 1.8855338843 3 -0.102965691726 -0.75085625881
8688 2.11086625535 1.87067438017 5 -0.251792179365 -2.05191080675
8689 2.11086625535 1.86137520661 6 -0.261540465703 -2.7621274281
8690 2.11086625535 1.8552892562 5 -0.267920343111 -2.05191080675
8691 2.24279539631 1.9529107438 0 -0.289724363939 1.54142512234
8692 2.37472453727 1.87170909091 2 -0.480423246289 0.249657726458
8693 2.37472453727 1.87445454545 0 -0.477801099802 1.58214440203
8694 2.37472453727 1.79812727273 0 -0.550700245166 1.58214440203
8695 2.50665367822 1.83957190083 0 -0.610117804741 1.62145158765
8696 2.50665367822 1.81205123967 4 -0.63528839992 -0.965984565556
8697 2.37472453727 1.8306231405 0 -0.519663881576 1.58214440203
8698 2.37472453727 1.82724628099 0 -0.522889074395 1.58214440203
8699 2.63858281918 1.82503140496 8 -0.713898881646 -3.37189269867
8700 2.63858281918 1.81935371901 5 -0.718881103518 -1.48513817932
8701 2.63858281918 1.82161157025 3 -0.716899818197 -0.227301833092
8702 2.63858281918 1.80167768595 3 -0.734391985819 -0.227301833092
8703 2.77051196014 1.91051404959 0 -0.725302030942 1.69624090943
8704 2.9024411011 1.94573884298 0 -0.776708080293 1.73189876098
8705 2.9024411011 1.93975867769 5 -0.781563135941 -1.25162217993
8706 3.16629938302 1.97002809917 5 -0.903825904674 -1.04249836013
8707 2.9024411011 1.9384231405 8 -0.782647404864 -3.04173474447
8708 2.50665367822 1.9861553719 3 -0.476051504906 -0.319125527253
8709 2.50665367822 2.01385950413 4 -0.450713105759 -0.965984565556
8710 2.50665367822 1.9930446281 4 -0.4697505415 -0.965984565556
8711 2.50665367822 2.08319834711 3 -0.387295299888 -0.319125527253
8712 2.50665367822 2.01029256198 3 -0.453975456774 -0.319125527253
8713 2.50665367822 2.03199669421 5 -0.4341247009 -1.61284360386
8714 2.50665367822 2.0089322314 0 -0.455219624932 1.62145158765
8715 2.50665367822 2.01135371901 6 -0.453004914906 -2.25970264216
8716 2.37472453727 2.00361652893 6 -0.354440237138 -2.41531562469
8717 2.37472453727 2.07388264463 5 -0.287330020832 -1.7490722869
8718 2.37472453727 2.13104793388 5 -0.232732226593 -1.7490722869
8719 2.24279539631 2.15478512397 5 -0.0879616080164 -1.89496752605
8720 2.24279539631 2.17500826446 5 -0.0677496496862 -1.89496752605
8721 2.37472453727 2.21020991736 6 -0.157125687356 -2.41531562469
8722 2.37472453727 2.15326280992 0 -0.211515099093 1.58214440203
8723 2.37472453727 2.15687107438 5 -0.20806889453 -1.7490722869
8724 2.24279539631 2.15108760331 6 -0.0916570841737 -2.58224605573
8725 2.24279539631 2.21148264463 6 -0.0312954376327 -2.58224605573
8726 2.11086625535 2.30075702479 0 0.199061731975 1.49917229999
8727 2.37472453727 2.38126446281 7 0.00624619439278 -3.08155896247
8728 2.11086625535 2.36030082645 0 0.261481260423 1.49917229999
8729 1.97893711439 2.4046214876 0 0.469265205311 1.45524564556
8730 1.97893711439 2.47512892562 0 0.546991073252 1.45524564556
8731 1.97893711439 2.44038016529 0 0.508684794758 1.45524564556
8732 2.24279539631 2.35174049587 4 0.108884859553 -1.20768899637
8733 2.24279539631 2.24181487603 0 -0.000979978105269 1.54142512234
8734 2.24279539631 2.28963140496 4 0.0468101111907 -1.20768899637
8735 2.50665367822 2.29014380165 4 -0.198021494627 -0.965984565556
8736 2.50665367822 2.3155785124 4 -0.17475872474 -0.965984565556
8737 2.50665367822 2.33201983471 2 -0.159721372774 0.327733511049
8738 2.24279539631 2.31648099174 0 0.0736448517805 1.54142512234
8739 2.24279539631 2.30980991736 2 0.0669774660984 0.166868062986
8740 2.24279539631 2.2827553719 0 0.0399378801605 1.54142512234
8741 2.50665367822 2.3109322314 2 -0.179008246845 0.327733511049
8742 2.50665367822 2.31107933884 2 -0.178873701321 0.327733511049
8743 2.50665367822 2.35658181818 3 -0.137256805545 -0.319125527253
8744 2.50665367822 2.37318181818 3 -0.122074325822 -0.319125527253
8745 2.63858281918 2.3138892562 4 -0.284921601069 -0.856220006208
8746 2.77051196014 2.27937024793 0 -0.414217380034 1.69624090943
8747 2.77051196014 2.28090413223 0 -0.412923738058 1.69624090943
8748 2.9024411011 2.32599173554 2 -0.467996052388 0.538490384614
8749 2.9024411011 2.26643636364 3 -0.516346663236 -0.0582138035666
8750 2.77051196014 2.2023107438 3 -0.479207555201 -0.140503635079
8751 2.63858281918 2.24093057851 0 -0.348943514737 1.65945268626
8752 2.50665367822 2.22773553719 2 -0.255100543406 0.327733511049
8753 2.77051196014 2.19618347107 4 -0.484375153051 -0.75275181658
8754 2.63858281918 2.14512727273 5 -0.433011800604 -1.48513817932
8755 2.50665367822 2.20260991736 3 -0.278080616518 -0.319125527253
8756 2.50665367822 2.17700991736 0 -0.301494561151 1.62145158765
8757 2.50665367822 2.14552396694 3 -0.330291838482 -0.319125527253
8758 2.50665367822 2.10705123967 3 -0.365479272319 -0.319125527253
8759 2.50665367822 2.0563107438 4 -0.41188689579 -0.965984565556
8760 2.50665367822 2.02812066116 3 -0.43766974869 -0.319125527253
8761 2.50665367822 2.04893553719 6 -0.418632312949 -2.25970264216
8762 2.24279539631 1.96549586777 2 -0.277146198779 0.166868062986
8763 1.97893711439 1.97206115702 0 -0.00757990602137 1.45524564556
8764 1.97893711439 2.00845950413 0 0.032544841099 1.45524564556
8765 1.97893711439 2.12692561983 2 0.163139313449 -0.0154889573534
8766 1.97893711439 2.18195041322 0 0.223797450302 1.45524564556
8767 1.84700797343 2.18923471074 0 0.397879596031 1.40948159574
8768 1.97893711439 2.26468429752 0 0.31500148701 1.45524564556
8769 1.97893711439 2.2983338843 0 0.352096060457 1.45524564556
8770 1.97893711439 2.28268099174 0 0.334840651746 1.45524564556
8771 1.84700797343 2.28832727273 0 0.513086575009 1.40948159574
8772 2.11086625535 2.38825123967 0 0.290781566499 1.49917229999
8773 2.11086625535 2.28651735537 0 0.184134343635 1.49917229999
8774 2.11086625535 2.23177520661 0 0.126748368655 1.49917229999
8775 2.11086625535 2.27937520661 0 0.176647257736 1.49917229999
8776 2.11086625535 2.25965619835 0 0.155975900464 1.49917229999
8777 2.11086625535 2.29762975207 0 0.195783424519 1.49917229999
8778 2.11086625535 2.23512892562 3 0.13026405884 -0.631477564055
8779 1.84700797343 2.24108595041 0 0.458162876219 1.40948159574
8780 1.97893711439 2.25996363636 0 0.309797532704 1.45524564556
8781 1.97893711439 2.3321768595 0 0.389403821108 1.45524564556
8782 2.11086625535 2.3518231405 6 0.252594136245 -2.7621274281
8783 2.11086625535 2.32224793388 4 0.221590565777 -1.3416941854
8784 2.24279539631 2.29971735537 0 0.0568904846873 1.54142512234
8785 2.24279539631 2.26695041322 8 0.0241416606629 -3.95680311509
8786 2.11086625535 2.29822975207 7 0.196412402112 -3.47234404945
8787 1.97893711439 2.29427603306 8 0.347622773405 -4.42769276609
8788 1.84700797343 2.32466280992 0 0.555330991598 1.40948159574
8789 1.84700797343 2.29007933884 0 0.515123561844 1.40948159574
8790 1.84700797343 2.29012892562 0 0.515181212415 1.40948159574
8791 1.84700797343 2.25298347107 0 0.471995169837 1.40948159574
