iteration WT PI FT TD FD
9129 2.9024411011 3.85537355372 0 0.773647526839 1.73189876098
9130 2.9024411011 3.70447272727 0 0.65113721579 1.73189876098
9131 3.03437024206 3.69470909091 0 0.516823139718 1.76649970413
9132 3.03437024206 3.68185619835 5 0.506763649352 -1.14431796677
9133 2.9024411011 3.59380165289 0 0.561287822214 1.73189876098
9134 2.9024411011 3.56190082645 0 0.535388824424 1.73189876098
9135 2.9024411011 3.47790743802 0 0.467197970969 1.73189876098
9136 2.9024411011 3.51176198347 3 0.494683114634 -0.0582138035666
9137 2.9024411011 3.52132231405 8 0.502444762469 -3.04173474447
9138 3.03437024206 3.67952231405 9 0.504937003211 -3.4729721035
9139 2.9024411011 3.72803966942 5 0.670270268147 -1.25162217993
9140 2.77051196014 3.82415206612 6 0.888615308669 -1.97724817958
9141 2.9024411011 3.88152561983 3 0.794879337359 -0.0582138035666
9142 2.77051196014 4.02934710744 2 1.06167198518 0.471744546423
9143 2.77051196014 4.18024132231 3 1.18893262054 -0.140503635079
9144 2.77051196014 4.21455371901 3 1.2178708897 -0.140503635079
9145 2.63858281918 4.33622644628 8 1.48969796577 -3.37189269867
9146 2.50665367822 4.2828446281 0 1.62451705301 1.62145158765
9147 2.50665367822 4.24547438017 0 1.59033795473 1.62145158765
9148 2.50665367822 4.35956033058 0 1.69468178779 1.62145158765
9149 2.50665367822 4.39576528926 6 1.72779510412 -2.25970264216
9150 2.63858281918 4.32006942149 5 1.47552002725 -1.48513817932
9151 2.63858281918 4.35639338843 5 1.50739464381 -1.48513817932
9152 2.63858281918 4.41020826446 5 1.55461769467 -1.48513817932
9153 2.63858281918 4.31212396694 5 1.46854781749 -1.48513817932
9154 3.03437024206 4.38115702479 5 1.05408090831 -1.14431796677
9155 2.77051196014 4.41277190083 0 1.38504344684 1.69624090943
9156 3.03437024206 4.41728429752 5 1.0823564074 -1.14431796677
9157 2.9024411011 4.44556859504 0 1.25280314046 1.73189876098
9158 2.9024411011 4.44547438017 9 1.25272665119 -3.63843893265
9159 2.9024411011 4.55759504132 5 1.34375290596 -1.25162217993
9160 2.9024411011 4.42949586777 5 1.23975433971 -1.25162217993
9161 3.03437024206 4.41395041322 5 1.07974709772 -1.14431796677
9162 2.77051196014 4.37790909091 5 1.3556409721 -1.36499999808
9163 2.77051196014 4.23464132231 9 1.23481230234 -3.81399272409
9164 2.77051196014 4.2528214876 9 1.25014502658 -3.81399272409
9165 2.63858281918 4.20898842975 0 1.37804543083 1.65945268626
9166 2.63858281918 4.0601553719 0 1.24744304763 1.65945268626
9167 2.63858281918 4.22742644628 2 1.39422496066 0.401616340025
9168 2.50665367822 4.2776446281 0 1.61976109551 1.62145158765
9169 2.50665367822 4.2496661157 0 1.59417174629 1.62145158765
9170 2.50665367822 4.18893057851 0 1.53862258593 1.62145158765
9171 2.50665367822 4.1537768595 0 1.50647074099 1.62145158765
9172 2.63858281918 4.24820661157 0 1.41245974767 1.65945268626
9173 2.77051196014 4.20578842975 9 1.21047845069 -3.81399272409
9174 2.77051196014 4.28905454545 5 1.28070313623 -1.36499999808
9175 2.63858281918 4.24324297521 8 1.40810411091 -3.37189269867
9176 2.37472453727 4.24455867769 0 1.78585328596 1.58214440203
9177 2.37472453727 4.1402677686 0 1.68624644989 1.58214440203
9178 2.50665367822 4.12418512397 0 1.47940592625 1.62145158765
9179 2.63858281918 4.05260495868 0 1.24081749027 1.65945268626
9180 2.63858281918 4.02341322314 5 1.21520147266 -1.48513817932
9181 2.63858281918 4.11005289256 0 1.29122858297 1.65945268626
9182 2.63858281918 4.06879504132 5 1.25502443736 -1.48513817932
9183 2.50665367822 4.1539338843 0 1.506614357 1.62145158765
9184 2.50665367822 4.13083305785 0 1.48548617453 1.62145158765
9185 2.63858281918 4.2651768595 11 1.42735129701 -5.25864721802
9186 2.63858281918 4.22229090909 11 1.38971847934 -5.25864721802
9187 2.63858281918 4.27613719008 0 1.43696908834 1.65945268626
9188 2.63858281918 4.32176033058 0 1.4770038156 1.65945268626
9189 2.63858281918 4.30260991736 5 1.46019915108 -1.48513817932
9190 2.77051196014 4.38984793388 11 1.36570991175 -5.03848908709
9191 2.9024411011 4.41189256198 0 1.22546292383 1.73189876098
9192 3.16629938302 4.48232396694 0 0.994303822383 1.80010950748
9193 2.9024411011 4.4233322314 5 1.23475033127 -1.25162217993
9194 3.03437024206 4.44879338843 5 1.10701742397 -1.14431796677
9195 2.77051196014 4.33288760331 0 1.3176709073 1.69624090943
9196 2.63858281918 4.36970909091 0 1.51907929574 1.65945268626
9197 2.77051196014 4.26136198347 0 1.25734788012 1.69624090943
9198 2.77051196014 4.18961487603 0 1.19683805551 1.69624090943
9199 2.77051196014 4.23152727273 0 1.23218598609 1.69624090943
9200 2.63858281918 4.23128429752 0 1.39761026076 1.65945268626
9201 2.77051196014 4.24507933884 10 1.24361548023 -4.42624090559
9202 2.63858281918 4.1657338843 0 1.3400891676 1.65945268626
9203 2.77051196014 4.13019669421 10 1.14672615707 -4.42624090559
9204 2.63858281918 4.20873057851 10 1.37781916398 -4.62972904491
9205 2.63858281918 4.10659834711 2 1.28819718742 0.401616340025
9206 2.63858281918 4.05986942149 2 1.2471921235 0.401616340025
9207 2.50665367822 3.87686115702 0 1.25320164233 1.62145158765
9208 2.50665367822 3.85845950413 0 1.23637135788 1.62145158765
9209 2.63858281918 3.69262809917 0 0.924934470559 1.65945268626
9210 2.63858281918 3.52254545455 0 0.775685378658 1.65945268626
9211 2.9024411011 3.41145123967 11 0.413244856713 -4.83184730901
9212 3.03437024206 3.51142975207 4 0.373377083937 -0.562154432592
9213 2.9024411011 3.64923471074 5 0.606291692104 -1.25162217993
9214 2.77051196014 3.7419322314 4 0.81927303194 -0.75275181658
9215 2.63858281918 3.73370909091 8 0.960983420317 -3.37189269867
9216 2.63858281918 3.79104132231 10 1.01129298301 -4.62972904491
9217 2.77051196014 3.93051735537 3 0.97832129443 -0.140503635079
9218 2.77051196014 4.00950909091 10 1.04494106816 -4.42624090559
9219 2.77051196014 4.07974876033 4 1.10417955498 -0.75275181658
9220 2.77051196014 4.08020991736 0 1.10456848398 1.69624090943
9221 2.77051196014 4.0781553719 0 1.10283572861 1.69624090943
9222 2.9024411011 4.08850082645 10 0.962914182087 -4.23514312083
9223 2.9024411011 4.15472727273 0 1.01668076988 1.73189876098
9224 3.16629938302 4.24153719008 4 0.812380767498 -0.473976786611
9225 3.16629938302 4.32184958678 4 0.873059666656 -0.473976786611
9226 3.03437024206 4.32547768595 4 1.01050271997 -0.562154432592
9227 3.03437024206 4.3427785124 0 1.02404344601 1.76649970413
9228 3.16629938302 4.40132231405 4 0.93310416542 -0.473976786611
9229 3.03437024206 4.27203140496 0 0.968672264599 1.76649970413
9230 3.43015766494 4.15869752066 4 0.514823738237 -0.309758481922
9231 3.03437024206 4.18666942149 8 0.901862552605 -2.89080856932
9232 3.16629938302 4.29981652893 4 0.856412900397 -0.473976786611
9233 3.16629938302 4.28465785124 4 0.844959975163 -0.473976786611
9234 3.03437024206 4.23992561983 2 0.943544237223 0.60217263577
9235 3.16629938302 4.24393057851 4 0.814189058386 -0.473976786611
9236 3.03437024206 4.23105619835 2 0.936602464422 0.60217263577
9237 3.03437024206 4.20578677686 7 0.916825009597 -2.30864503514
9238 3.16629938302 4.26033553719 1 0.826583593654 1.23158793395
9239 3.03437024206 4.17156694215 7 0.890042392693 -2.30864503514
9240 2.9024411011 4.20759504132 2 1.05960198461 0.538490384614
9241 2.9024411011 4.13465289256 2 1.00038318811 0.538490384614
9242 2.9024411011 4.25758677686 2 1.10018826379 0.538490384614
9243 2.9024411011 4.18924958678 2 1.04470804801 0.538490384614
9244 2.9024411011 4.14177024793 2 1.00616148265 0.538490384614
9245 2.9024411011 4.07910082645 8 0.955282700199 -3.04173474447
9246 2.77051196014 3.98734545455 2 1.02624877802 0.471744546423
9247 2.77051196014 4.06415206612 0 1.09102566954 1.69624090943
9248 2.77051196014 4.11398016529 8 1.13304951761 -3.20174454259
9249 2.77051196014 4.17953553719 10 1.18833737795 -4.42624090559
9250 3.03437024206 4.31471239669 9 1.0020771206 -3.4729721035
9251 2.9024411011 4.3729107438 0 1.19381515368 1.73189876098
9252 2.9024411011 4.33293719008 0 1.16136223334 1.73189876098
9253 2.9024411011 4.38418512397 0 1.20296836943 1.73189876098
9254 2.9024411011 4.36901157025 10 1.19064957151 -4.23514312083
9255 3.03437024206 4.38143801653 10 1.05430083029 -4.05513563768
9256 3.16629938302 4.44866942149 4 0.968876604993 -0.473976786611
9257 3.16629938302 4.41725785124 4 0.945144035901 -0.473976786611
9258 3.16629938302 4.37348429752 10 0.912071544464 -3.88510622774
9259 3.16629938302 4.30977190083 10 0.863934541295 -3.88510622774
9260 3.03437024206 4.30557520661 7 0.994925775079 -2.30864503514
9261 3.03437024206 4.2836 5 0.977726582124 -1.14431796677
9262 3.03437024206 4.30742479339 4 0.996373379209 -0.562154432592
9263 3.03437024206 4.32823636364 4 1.01266183641 -0.562154432592
9264 2.9024411011 4.24687768595 4 1.09149398365 -0.654917991747
9265 3.16629938302 4.40570413223 11 0.936414786377 -4.45362780126
9266 3.16629938302 4.36984958678 9 0.90932539 -3.31658465422
9267 3.16629938302 4.45073719008 6 0.970438878405 -1.61101993365
9268 3.29822852398 4.45864132231 4 0.847403902227 -0.389966271027
9269 3.16629938302 4.41657190083 9 0.944625775736 -3.31658465422
9270 3.16629938302 4.42858512397 2 0.953702197129 0.663066360432
9271 3.03437024206 4.41384628099 2 1.07966559722 0.60217263577
9272 2.9024411011 4.41721487603 2 1.22978389652 0.538490384614
9273 2.9024411011 4.40642644628 2 1.22102520436 0.538490384614
9274 2.9024411011 4.43282479339 2 1.24245696051 0.538490384614
9275 2.9024411011 4.43452727273 2 1.24383913501 0.538490384614
9276 2.9024411011 4.4173322314 3 1.22987917262 -0.0582138035666
9277 3.03437024206 4.3518661157 3 1.03115598176 0.0200091015892
9278 3.03437024206 4.42611570248 4 1.08926842605 -0.562154432592
9279 3.16629938302 4.4160892562 7 0.944261120391 -2.17954150718
9280 3.16629938302 4.47318181818 5 0.987396600764 -1.04249836013
9281 2.63858281918 4.38093553719 3 1.52893060607 -0.227301833092
9282 2.63858281918 4.40558016529 3 1.55055649489 -0.227301833092
9283 2.63858281918 4.32019669421 3 1.47563171024 -0.227301833092
9284 2.50665367822 4.33267933884 0 1.67009623888 1.62145158765
9285 2.63858281918 4.39520495868 5 1.54145215524 -1.48513817932
9286 2.77051196014 4.38527603306 8 1.36185407802 -3.20174454259
9287 2.77051196014 4.44752231405 3 1.41435112884 -0.140503635079
9288 2.77051196014 4.48112066116 3 1.44268718535 -0.140503635079
9289 2.63858281918 4.44634049587 8 1.58632406152 -3.37189269867
9290 2.37472453727 4.47156859504 0 2.00266738625 1.58214440203
9291 2.63858281918 4.45154380165 5 1.59089001042 -1.48513817932
9292 2.50665367822 4.30535206612 0 1.64510251815 1.62145158765
9293 2.63858281918 4.28680991736 10 1.44633450512 -4.62972904491
9294 2.77051196014 4.37051735537 10 1.34940695603 -4.42624090559
9295 2.63858281918 4.37979504132 0 1.52792981041 1.65945268626
9296 2.63858281918 4.33833057851 8 1.49154436124 -3.37189269867
9297 2.50665367822 4.39896528926 0 1.7307218472 1.62145158765
9298 2.50665367822 4.3382214876 0 1.67516512811 1.62145158765
9299 2.50665367822 4.34104958678 0 1.67775172801 1.62145158765
9300 2.50665367822 4.36510082645 11 1.69974916527 -5.49399783367
9301 2.50665367822 4.36642644628 11 1.70096158673 -5.49399783367
9302 2.50665367822 4.40320165289 11 1.73459645593 -5.49399783367
9303 2.50665367822 4.33833553719 11 1.67526943868 -5.49399783367
9304 2.37472453727 4.37921487603 3 1.9144615989 -0.416585611328
9305 2.37472453727 4.2598214876 3 1.80043058918 -0.416585611328
9306 2.37472453727 4.27532066116 0 1.81523364012 1.58214440203
9307 2.37472453727 4.37524297521 0 1.91066809017 1.58214440203
9308 2.50665367822 4.32501322314 3 1.66308475417 -0.319125527253
9309 2.63858281918 4.2882231405 3 1.44757462148 -0.227301833092
9310 2.63858281918 4.34224132231 3 1.49497607505 -0.227301833092
9311 2.77051196014 4.4350661157 3 1.40384586383 -0.140503635079
9312 2.77051196014 4.39534380165 4 1.37034499749 -0.75275181658
9313 2.63858281918 4.33370082645 3 1.48748171103 -0.227301833092
9314 2.77051196014 4.37001652893 3 1.34898457077 -0.140503635079
9315 2.77051196014 4.25686446281 0 1.25355477687 1.69624090943
9316 2.77051196014 4.20772066116 3 1.21210804926 -0.140503635079
9317 2.63858281918 4.23101157025 0 1.39737094006 1.65945268626
9318 2.77051196014 4.28866115702 5 1.28037136167 -1.36499999808
9319 2.77051196014 4.22582644628 5 1.22737804301 -1.36499999808
9320 2.63858281918 4.24205454545 0 1.40706125282 1.65945268626
9321 2.9024411011 4.35493884298 11 1.17922449031 -4.83184730901
9322 3.03437024206 4.3653322314 4 1.04169541952 -0.562154432592
9323 2.9024411011 4.3532677686 11 1.17786781224 -4.83184730901
9324 2.9024411011 4.3637338843 3 1.18636483058 -0.0582138035666
9325 2.9024411011 4.40614876033 11 1.22079976231 -4.83184730901
9326 2.77051196014 4.51420991736 0 1.47059388656 1.69624090943
9327 2.77051196014 4.45833884298 0 1.42347353519 1.69624090943
9328 2.9024411011 4.55680495868 10 1.34311146964 -4.23514312083
9329 2.9024411011 4.60696363636 0 1.38383328244 1.73189876098
9330 2.9024411011 4.65631570248 0 1.42390023974 1.73189876098
9331 2.9024411011 4.62318512397 0 1.39700285572 1.73189876098
9332 3.16629938302 4.569 10 1.05979067729 -3.88510622774
9333 2.9024411011 4.62927438017 4 1.40194647789 -0.654917991747
9334 3.16629938302 4.53589090909 1 1.03477557039 1.23158793395
9335 2.9024411011 4.54538016529 4 1.33383613945 -0.654917991747
9336 2.9024411011 4.4447338843 4 1.25212547238 -0.654917991747
9337 3.03437024206 4.47153553719 4 1.12481687458 -0.562154432592
9338 3.03437024206 4.51979173554 4 1.16258524151 -0.562154432592
9339 2.9024411011 4.39885785124 0 1.21488056649 1.73189876098
9340 2.9024411011 4.42517190083 0 1.23624388488 1.73189876098
9341 2.9024411011 4.44203966942 0 1.2499381477 1.73189876098
9342 2.9024411011 4.42591735537 0 1.23684908944 1.73189876098
9343 2.9024411011 4.36629586777 0 1.18844480191 1.73189876098
9344 3.03437024206 4.45931239669 0 1.11525026819 1.76649970413
9345 3.03437024206 4.60430743802 4 1.22873260022 -0.562154432592
9346 3.03437024206 4.58933553719 6 1.21701463935 -1.72648150095
9347 3.03437024206 4.63409586777 4 1.25204691805 -0.562154432592
9348 2.9024411011 4.55810743802 3 1.34416890023 -0.0582138035666
9349 3.03437024206 4.53872396694 4 1.17740280872 -0.562154432592
9350 3.03437024206 4.63583471074 10 1.25340784704 -4.05513563768
9351 3.03437024206 4.66568760331 10 1.27677261755 -4.05513563768
9352 3.03437024206 4.67516198347 0 1.28418786945 1.76649970413
9353 3.03437024206 4.73506446281 0 1.33107135587 1.76649970413
9354 3.03437024206 4.72585785124 2 1.32386567668 0.60217263577
9355 2.9024411011 4.72405619835 0 1.4788960235 1.73189876098
9356 2.77051196014 4.6745785124 0 1.60584499153 1.69624090943
9357 2.77051196014 4.6244 9 1.56352561319 -3.81399272409
9358 2.77051196014 4.66067933884 0 1.59412275514 1.69624090943
9359 2.77051196014 4.51980330579 0 1.47531121893 1.69624090943
9360 2.63858281918 4.42575867769 0 1.56826332593 1.65945268626
9361 2.63858281918 4.47059008264 2 1.60760329794 0.401616340025
9362 2.63858281918 4.51785289256 0 1.64907685026 1.65945268626
9363 2.77051196014 4.49809752066 0 1.45700506977 1.69624090943
9364 2.9024411011 4.38891735537 9 1.20681027775 -3.63843893265
9365 2.77051196014 4.33209752066 9 1.31700457016 -3.81399272409
9366 2.9024411011 4.24597520661 9 1.09076129698 -3.63843893265
9367 2.9024411011 4.13516694215 5 1.00080052429 -1.25162217993
9368 3.03437024206 4.20558347107 0 0.916665889572 1.76649970413
9369 3.03437024206 4.2903338843 2 0.982996947832 0.60217263577
9370 3.16629938302 4.35907107438 10 0.901181836903 -3.88510622774
9371 3.16629938302 4.3693553719 5 0.908951992917 -1.04249836013
9372 2.9024411011 4.3247322314 0 1.15470095743 1.73189876098
9373 3.16629938302 4.29965785124 11 0.856293013708 -4.45362780126
9374 2.9024411011 4.28236528926 0 1.1203049413 1.73189876098
9375 2.77051196014 4.26335371901 0 1.25902766308 1.69624090943
9376 2.77051196014 4.24796859504 9 1.24605221102 -3.81399272409
9377 2.63858281918 4.31136528926 0 1.46788207081 1.65945268626
9378 2.9024411011 4.16602644628 9 1.02585411438 -3.63843893265
9379 2.9024411011 4.13301487603 0 0.999053348381 1.73189876098
9380 2.9024411011 4.18992727273 0 1.04525823397 1.73189876098
9381 3.29822852398 4.21971570248 4 0.672925903638 -0.389966271027
9382 3.29822852398 4.17027272727 11 0.636819640257 -4.27978509449
9383 3.03437024206 4.07814545455 4 0.81692480068 -0.562154432592
9384 3.16629938302 3.98931570248 4 0.621818378105 -0.473976786611
9385 3.16629938302 4.05499834711 0 0.671443974326 1.80010950748
9386 3.16629938302 3.9821768595 4 0.616424725932 -0.473976786611
9387 3.16629938302 4.06648760331 2 0.680124519883 0.663066360432
9388 3.03437024206 3.79851404959 2 0.598067495939 0.60217263577
9389 2.9024411011 3.6792 9 0.630619305106 -3.63843893265
9390 3.03437024206 3.76699504132 10 0.573398717416 -4.05513563768
9391 3.03437024206 3.67116363636 3 0.49839497096 0.0200091015892
9392 2.9024411011 3.5693553719 10 0.541440870022 -4.23514312083
9393 3.03437024206 3.49249917355 9 0.358560810382 -3.4729721035
9394 2.77051196014 3.46456033058 0 0.585344088014 1.69624090943
9395 2.77051196014 3.57617520661 10 0.679477451917 -4.42624090559
9396 3.03437024206 3.49703966942 9 0.362114490942 -3.4729721035
9397 3.29822852398 3.51003140496 9 0.154671327395 -3.16840828779
9398 3.16629938302 3.59722644628 9 0.325580867867 -3.31658465422
9399 3.03437024206 3.39672231405 9 0.283599754664 -3.4729721035
9400 3.03437024206 3.31917190083 0 0.222903873877 1.76649970413
9401 3.03437024206 3.24909421488 0 0.168056624257 1.76649970413
9402 2.9024411011 3.26381983471 0 0.293388857458 1.73189876098
9403 2.77051196014 3.4280661157 0 0.554565724669 1.69624090943
9404 2.77051196014 3.53749421488 10 0.646854812349 -4.42624090559
9405 2.9024411011 3.43440826446 10 0.431882741702 -4.23514312083
9406 2.77051196014 3.4413553719 0 0.565773571097 1.69624090943
9407 2.77051196014 3.5207338843 0 0.632719543346 1.69624090943
9408 2.77051196014 3.53525289256 10 0.644964533773 -4.42624090559
9409 2.77051196014 3.34255041322 10 0.482443790505 -4.42624090559
9410 3.16629938302 3.27179669421 9 0.0797070062771 -3.31658465422
9411 2.63858281918 3.39375371901 10 0.662669440934 -4.62972904491
9412 2.77051196014 3.43870082645 3 0.563534789833 -0.140503635079
9413 2.63858281918 3.36396694215 0 0.636531269067 1.65945268626
9414 2.77051196014 3.38944628099 5 0.521994663499 -1.36499999808
9415 2.50665367822 3.53243140496 0 0.938183706994 1.62145158765
9416 2.63858281918 3.54420991736 2 0.794696144912 0.401616340025
9417 2.50665367822 3.5843553719 0 0.985673741645 1.62145158765
9418 2.37472453727 3.79850578512 0 1.35983420401 1.58214440203
