iteration WT PI FT TD FD
7626 2.24279539631 2.33486942149 2 0.0920231138503 0.166868062986
7627 2.24279539631 2.31466446281 2 0.0718293272848 0.166868062986
7628 2.50665367822 2.41854049587 4 -0.0805889520743 -0.965984565556
7629 2.63858281918 2.28342644628 3 -0.31165299819 -0.227301833092
7630 2.63858281918 2.42716363636 4 -0.185522286035 -0.856220006208
7631 2.50665367822 2.4920214876 3 -0.0133827070728 -0.319125527253
7632 2.50665367822 2.41304132231 3 -0.0856185358677 -0.319125527253
7633 2.50665367822 2.37781157025 3 -0.117839921192 -0.319125527253
7634 2.50665367822 2.29203140496 3 -0.19629507903 -0.319125527253
7635 2.50665367822 2.3653322314 3 -0.129253614501 -0.319125527253
7636 2.37472453727 2.00703966942 3 -0.35117084197 -0.416585611328
7637 2.63858281918 2.19718016529 3 -0.387334906511 -0.227301833092
7638 2.63858281918 2.13407107438 3 -0.442713716791 -0.227301833092
7639 2.63858281918 2.07525454545 3 -0.494325764276 -0.227301833092
7640 2.37472453727 1.93407603306 3 -0.420857423757 -0.416585611328
7641 2.37472453727 2.24521487603 4 -0.12369292499 -1.08282894911
7642 2.50665367822 2.30244132231 3 -0.186774093538 -0.319125527253
7643 2.50665367822 2.36669917355 3 -0.128003399353 -0.319125527253
7644 2.24279539631 2.15708099174 3 -0.0856670097229 -0.520410466693
7645 2.24279539631 2.19538677686 3 -0.0473824053663 -0.520410466693
7646 2.24279539631 2.16872231405 3 -0.0740321243515 -0.520410466693
7647 2.24279539631 2.18412727273 3 -0.0586356836782 -0.520410466693
7648 2.37472453727 2.27824958678 3 -0.0921419197662 -0.416585611328
7649 2.37472453727 2.32169421488 2 -0.0506485433373 0.249657726458
7650 2.37472453727 2.41911239669 2 0.0423942439084 0.249657726458
7651 2.37472453727 2.18910247934 2 -0.177285115791 0.249657726458
7652 2.11086625535 2.07404958678 11 -0.0385947659939 -6.31321053485
7653 2.24279539631 2.08670743802 13 -0.156001651151 -7.39319576349
7654 2.37472453727 2.08078842975 2 -0.280734398906 0.249657726458
7655 2.24279539631 2.12844628099 2 -0.114285887215 0.166868062986
7656 2.24279539631 2.0782892562 2 -0.164415178227 0.166868062986
7657 2.24279539631 2.04865123967 0 -0.194036806737 1.54142512234
7658 2.37472453727 2.1222231405 2 -0.241160667346 0.249657726458
7659 2.37472453727 2.05532396694 12 -0.305055162764 -6.41277565141
7660 2.50665367822 2.0011107438 2 -0.462373213904 0.327733511049
7661 2.37472453727 2.13119173554 0 -0.23259488358 1.58214440203
7662 2.24279539631 2.23867603306 0 -0.00411708549139 1.54142512234
7663 2.24279539631 2.32746280992 0 0.0846205976854 1.54142512234
7664 2.37472453727 2.41736033058 0 0.0407208692693 1.58214440203
7665 2.37472453727 2.57111735537 0 0.187572123095 1.58214440203
7666 2.37472453727 2.7286231405 0 0.338003767186 1.58214440203
7667 2.37472453727 2.64851239669 0 0.261491079795 1.58214440203
7668 2.37472453727 2.6407768595 0 0.254102972898 1.58214440203
7669 2.37472453727 2.5829553719 0 0.198878452496 1.58214440203
7670 2.50665367822 2.48272231405 0 -0.0218877982726 1.62145158765
7671 3.03437024206 2.61307272727 3 -0.329734203475 0.0200091015892
7672 2.77051196014 2.58259834711 0 -0.158481925948 1.69624090943
7673 2.77051196014 2.72374214876 0 -0.0394445599999 1.69624090943
7674 2.63858281918 2.6436231405 0 0.00442292851417 1.65945268626
7675 2.77051196014 2.72320991736 12 -0.0398934314613 -5.65073726859
7676 2.63858281918 2.59861652893 0 -0.035070788914 1.65945268626
7677 2.63858281918 2.40548595041 0 -0.204544655717 1.65945268626
7678 2.77051196014 2.36354710744 0 -0.343224594578 1.69624090943
7679 2.77051196014 2.26009917355 0 -0.430470151366 1.69624090943
7680 2.77051196014 2.00709917355 0 -0.643844406787 1.69624090943
7681 2.63858281918 2.1054 3 -0.467872849426 -0.227301833092
7682 2.63858281918 2.10974876033 2 -0.464056772062 0.401616340025
7683 2.9024411011 1.80792727273 3 -0.888591750746 -0.0582138035666
7684 2.77051196014 1.67040495868 0 -0.927804396524 1.69624090943
7685 2.63858281918 1.7032446281 3 -0.820767903418 -0.227301833092
7686 2.50665367822 1.68358181818 0 -0.752787459361 1.62145158765
7687 2.9024411011 1.69206280992 4 -0.982657447486 -0.654917991747
7688 2.9024411011 1.47384958678 13 -1.15981598579 -6.02525568538
7689 2.63858281918 1.3411768595 0 -1.13848571518 1.65945268626
7690 2.9024411011 1.34055371901 3 -1.26803353904 -0.0582138035666
7691 2.63858281918 1.27377520661 0 -1.19763128825 1.65945268626
7692 2.77051196014 1.40743966942 2 -1.14958314276 0.471744546423
7693 2.77051196014 1.4235338843 0 -1.13600966008 1.69624090943
7694 2.77051196014 1.48372892562 2 -1.0852425766 0.471744546423
7695 2.63858281918 1.40480495868 0 -1.08265147035 1.65945268626
7696 2.63858281918 1.33380826446 0 -1.1449517254 1.65945268626
7697 2.77051196014 1.41396694215 2 -1.1440781943 0.471744546423
7698 2.9024411011 1.32477190083 2 -1.2808461624 0.538490384614
7699 2.77051196014 1.27761652893 0 -1.25907292908 1.69624090943
7700 2.63858281918 1.23094214876 0 -1.23521769221 1.65945268626
7701 2.77051196014 1.10791404959 0 -1.40219601276 1.69624090943
7702 2.77051196014 0.977576859504 0 -1.51211933643 1.69624090943
7703 2.77051196014 1.02367107438 0 -1.47324455865 1.69624090943
7704 2.9024411011 1.05215206612 0 -1.50217524015 1.73189876098
7705 2.63858281918 1.09902479339 0 -1.35097639021 1.65945268626
7706 2.63858281918 1.06217190083 0 -1.38331514389 1.65945268626
7707 2.77051196014 1.02901652893 13 -1.46873632788 -6.26298545009
7708 2.77051196014 0.978775206612 13 -1.51110867863 -6.26298545009
7709 2.77051196014 0.973552066116 12 -1.5155137526 -5.65073726859
7710 2.63858281918 0.974229752066 0 -1.46048519184 1.65945268626
7711 2.63858281918 1.00244793388 0 -1.43572347662 1.65945268626
7712 2.63858281918 1.07496859504 0 -1.3720859265 1.65945268626
7713 2.63858281918 1.09453057851 0 -1.35492010529 1.65945268626
7714 2.50665367822 1.14902809917 0 -1.24169414608 1.62145158765
7715 2.50665367822 1.01905619835 2 -1.36056738396 0.327733511049
7716 2.50665367822 0.911309090909 0 -1.45911366552 1.62145158765
7717 2.50665367822 0.900190082645 0 -1.46928319067 1.62145158765
7718 2.63858281918 0.955856198347 0 -1.47660815497 1.65945268626
7719 2.63858281918 0.885915702479 3 -1.53798158621 -0.227301833092
7720 2.50665367822 0.865332231405 2 -1.50116443281 0.327733511049
7721 2.37472453727 0.905244628099 2 -1.40348037706 0.249657726458
7722 2.50665367822 0.868988429752 5 -1.49782044744 -1.61284360386
7723 2.50665367822 0.791133884298 2 -1.56902677621 0.327733511049
7724 2.37472453727 0.766241322314 3 -1.5362405535 -0.416585611328
7725 2.37472453727 0.768646280992 2 -1.53394361001 0.249657726458
7726 2.50665367822 0.811436363636 3 -1.55045798218 -0.319125527253
7727 2.50665367822 0.899603305785 4 -1.46981986102 -0.965984565556
7728 2.50665367822 0.841957024793 3 -1.52254356537 -0.319125527253
7729 2.63858281918 0.82119338843 3 -1.5947760147 -0.227301833092
7730 2.63858281918 0.828723966942 2 -1.58816786249 0.401616340025
7731 2.77051196014 0.81152231405 4 -1.65216583839 -0.75275181658
7732 2.63858281918 0.83193553719 3 -1.58534967992 -0.227301833092
7733 2.63858281918 0.819709090909 0 -1.59607849948 1.65945268626
7734 2.63858281918 0.792489256198 3 -1.6199641559 -0.227301833092
7735 2.63858281918 0.800715702479 11 -1.61274537329 -5.25864721802
7736 2.77051196014 0.813776859504 12 -1.65026440772 -5.65073726859
7737 2.77051196014 0.82361322314 11 -1.64196864975 -5.03848908709
7738 2.77051196014 0.806737190083 12 -1.65620149951 -5.65073726859
7739 2.63858281918 0.858796694215 2 -1.56177876649 0.401616340025
7740 2.50665367822 0.859355371901 0 -1.50663091162 1.62145158765
7741 2.77051196014 0.878519008264 0 -1.59566240066 1.69624090943
7742 2.77051196014 0.895766942149 12 -1.58111589849 -5.65073726859
7743 2.9024411011 0.92652892562 12 -1.60416361476 -5.42855149719
7744 3.03437024206 0.919244628099 3 -1.65543169634 0.0200091015892
7745 3.29822852398 0.908452892562 5 -1.74515930746 -0.945654674379
7746 3.16629938302 0.876937190083 13 -1.72969533173 -5.59067094831
7747 3.29822852398 0.895733884298 14 -1.75444749978 -5.94685030455
7748 3.29822852398 0.941033057851 6 -1.72136729203 -1.50134307773
7749 3.03437024206 0.937337190083 2 -1.64127130777 0.60217263577
7750 2.9024411011 0.952851239669 2 -1.58279358679 0.538490384614
7751 2.77051196014 0.957773553719 2 -1.52882097922 0.471744546423
7752 2.9024411011 0.958641322314 4 -1.5780928516 -0.654917991747
7753 2.77051196014 0.934626446281 4 -1.54834270576 -0.75275181658
7754 2.9024411011 0.932846280992 4 -1.59903480805 -0.654917991747
7755 2.77051196014 0.930421487603 12 -1.55188906911 -5.65073726859
7756 2.63858281918 0.943649586777 0 -1.48731956939 1.65945268626
7757 2.63858281918 0.971862809917 0 -1.46256220544 1.65945268626
7758 2.77051196014 0.989023140496 0 -1.50246581199 1.69624090943
7759 2.63858281918 0.986697520661 0 -1.44954460972 1.65945268626
7760 2.63858281918 0.965482644628 0 -1.46816085943 1.65945268626
7761 2.77051196014 0.989765289256 9 -1.50183990116 -3.81399272409
7762 2.9024411011 0.984590082645 3 -1.55702609687 -0.0582138035666
7763 3.16629938302 1.00029586777 3 -1.6364934218 0.0945447869106
7764 3.16629938302 1.00015371901 3 -1.63660082029 0.0945447869106
7765 3.29822852398 1.00424297521 4 -1.67520757137 -0.389966271027
7766 3.03437024206 1.02059669421 3 -1.57610712969 0.0200091015892
7767 1.84700797343 0.982024793388 0 -1.00564661005 1.40948159574
7768 1.84700797343 0.996170247934 3 -0.989200823886 -0.879866825083
7769 1.84700797343 0.976080991736 5 -1.0125569918 -2.40609910563
7770 1.84700797343 0.966229752066 2 -1.02401023853 -0.11675068481
7771 1.71507883247 0.991970247934 6 -0.889559438755 -3.40201464447
7772 1.58314969151 0.982409917355 5 -0.784913404261 -2.83084712644
7773 1.45122055055 0.960171900826 3 -0.684395705325 -1.34368093836
7774 1.71507883247 1.00109917355 7 -0.87832914482 -4.19596499069
7775 1.45122055055 1.02424297521 3 -0.595097082539 -1.34368093836
7776 1.45122055055 1.02905123967 0 -0.588395596749 1.25904136437
7777 1.58314969151 0.990839669421 2 -0.773899275223 -0.345358851399
7778 1.31929140959 0.938757024793 0 -0.568628967631 1.20356989498
7779 1.45122055055 0.967401652893 2 -0.674319287709 -0.476106837454
7780 1.31929140959 0.963631404959 0 -0.53145941429 1.20356989498
7781 1.31929140959 0.960272727273 2 -0.536478254903 -0.621000304188
7782 1.45122055055 0.948165289256 2 -0.701129838285 -0.476106837454
7783 1.45122055055 0.92452231405 0 -0.734082073673 1.25904136437
7784 1.45122055055 0.932527272727 4 -0.72292521713 -2.21125503927
7785 1.45122055055 0.975004958678 3 -0.663722232145 -1.34368093836
7786 1.45122055055 0.989480991736 3 -0.643546359835 -1.34368093836
7787 1.31929140959 0.998568595041 0 -0.479253098324 1.20356989498
7788 1.58314969151 1.02536859504 3 -0.728784538826 -1.17385494308
7789 1.45122055055 1.02727603306 0 -0.590869778852 1.25904136437
7790 1.71507883247 1.01204132231 0 -0.864868245699 1.36168743283
7791 1.58314969151 0.993973553719 3 -0.76980461078 -1.17385494308
7792 1.45122055055 0.970039669421 4 -0.67064257017 -2.21125503927
7793 1.45122055055 1.01282479339 0 -0.611011095547 1.25904136437
7794 1.58314969151 0.971758677686 6 -0.798830080247 -3.65934321812
7795 1.18736226863 0.953085950413 0 -0.377605362068 1.14479076575
7796 1.18736226863 0.930241322314 0 -0.414426215879 1.14479076575
7797 1.18736226863 0.94361322314 0 -0.392873455056 1.14479076575
7798 1.18736226863 0.944396694215 0 -0.391610660417 1.14479076575
7799 1.45122055055 0.947107438017 3 -0.702604211233 -1.34368093836
7800 1.84700797343 0.939530578512 4 -1.05505122753 -1.64298296536
7801 1.71507883247 0.941712396694 0 -0.951386039763 1.36168743283
7802 1.84700797343 0.921823140496 5 -1.07563824636 -2.40609910563
7803 1.71507883247 0.911803305785 0 -0.988179841817 1.36168743283
7804 1.71507883247 0.858555371901 0 -1.05368480635 1.36168743283
7805 1.58314969151 0.897581818182 3 -0.895747936889 -1.17385494308
7806 1.45122055055 0.873841322314 0 -0.804718360128 1.25904136437
7807 1.31929140959 0.863416528926 0 -0.681209565069 1.20356989498
7808 1.45122055055 0.817423140496 2 -0.883350816118 -0.476106837454
7809 1.18736226863 0.798089256198 0 -0.627428234832 1.14479076575
7810 1.18736226863 0.799861157025 0 -0.624572294214 1.14479076575
7811 1.18736226863 0.793041322314 0 -0.635564468646 1.14479076575
7812 1.31929140959 0.789866115702 0 -0.791115258774 1.20356989498
7813 1.45122055055 0.82513553719 0 -0.872601715844 1.25904136437
7814 1.45122055055 0.781649586777 0 -0.933209962545 1.25904136437
7815 1.45122055055 0.817831404959 0 -0.882781800309 1.25904136437
7816 1.45122055055 0.807343801653 2 -0.897398825863 -0.476106837454
7817 1.58314969151 0.822360330579 2 -0.994030681679 -0.345358851399
7818 1.71507883247 0.833414876033 3 -1.08461234043 -1.02016360582
7819 1.58314969151 0.810163636364 4 -1.00996661465 -2.00235103476
7820 1.71507883247 0.838418181818 3 -1.07845733414 -1.02016360582
7821 1.58314969151 0.841844628099 0 -0.968572926167 1.31163333196
7822 1.71507883247 0.84073553719 3 -1.07560655158 -1.02016360582
7823 1.45122055055 0.877563636364 0 -0.799530410317 1.25904136437
7824 1.45122055055 0.916446280992 0 -0.745337989647 1.25904136437
7825 1.45122055055 0.920132231405 0 -0.740200721407 1.25904136437
7826 1.45122055055 0.886808264463 0 -0.786645772976 1.25904136437
7827 1.45122055055 0.883611570248 0 -0.791101143728 1.25904136437
7828 1.45122055055 0.871287603306 0 -0.808277588573 1.25904136437
7829 1.58314969151 0.866990082645 0 -0.935718427134 1.31163333196
7830 1.58314969151 0.901095867769 0 -0.891156556823 1.31163333196
7831 1.58314969151 0.889072727273 0 -0.906865728319 1.31163333196
7832 1.45122055055 0.857323966942 0 -0.827739311486 1.25904136437
7833 1.58314969151 0.865680991736 0 -0.937428856585 1.31163333196
7834 1.45122055055 0.811423140496 0 -0.891713275183 1.25904136437
7835 1.71507883247 0.78920661157 4 -1.13899681292 -1.81411395204
7836 1.71507883247 0.759852892562 0 -1.17510740318 1.36168743283
7837 1.71507883247 0.78407107438 0 -1.14531448869 1.36168743283
7838 1.71507883247 0.790267768595 0 -1.13769139038 1.36168743283
7839 1.84700797343 0.733715702479 3 -1.29433568664 -0.879866825083
7840 1.84700797343 0.74298677686 0 -1.28355695159 1.40948159574
7841 1.97893711439 0.740150413223 4 -1.36561154751 -1.48622356027
7842 1.84700797343 0.725428099174 0 -1.30397101871 1.40948159574
7843 1.97893711439 0.69880661157 0 -1.41118805629 1.45524564556
7844 2.11086625535 0.728132231405 2 -1.44951453128 0.0787390572942
7845 1.97893711439 0.74392231405 0 -1.36145348599 1.45524564556
7846 1.97893711439 0.743623140496 2 -1.36178328841 -0.0154889573534
7847 1.84700797343 0.696042975207 0 -1.33813474696 1.40948159574
7848 1.71507883247 0.708758677686 0 -1.23796288862 1.36168743283
7849 1.71507883247 0.730519008264 0 -1.21119359301 1.36168743283
7850 1.84700797343 0.722143801653 0 -1.30778940818 1.40948159574
7851 1.84700797343 0.668441322314 0 -1.37022497634 1.40948159574
7852 1.84700797343 0.63519338843 0 -1.40887968406 1.40948159574
7853 1.97893711439 0.587557024793 2 -1.53382718393 -0.0154889573534
7854 1.84700797343 0.594530578512 0 -1.45615507379 1.40948159574
7855 1.84700797343 0.60027107438 0 -1.44948105938 1.40948159574
7856 1.84700797343 0.578024793388 0 -1.47534502712 1.40948159574
7857 1.84700797343 0.593761983471 0 -1.45704865764 1.40948159574
7858 1.84700797343 0.65852892562 0 -1.38174932544 1.40948159574
7859 2.11086625535 0.68834214876 3 -1.49122631532 -0.631477564055
7860 2.11086625535 0.728489256198 0 -1.44914026362 1.49917229999
7861 2.11086625535 0.756504132231 0 -1.41977238144 1.49917229999
7862 2.11086625535 0.790970247934 0 -1.38364169059 1.49917229999
7863 2.11086625535 0.722355371901 3 -1.45557038992 -0.631477564055
7864 1.84700797343 0.71592231405 0 -1.31502263313 1.40948159574
7865 1.84700797343 0.66567107438 0 -1.37344572156 1.40948159574
7866 1.84700797343 0.706515702479 0 -1.3259589464 1.40948159574
7867 1.84700797343 0.773714049587 0 -1.24783281456 1.40948159574
7868 1.84700797343 0.745168595041 0 -1.28102032648 1.40948159574
7869 2.50665367822 0.737821487603 2 -1.61778667873 0.327733511049
7870 2.63858281918 0.765775206612 4 -1.6434059812 -0.856220006208
7871 2.77051196014 0.758828099174 0 -1.69660690109 1.69624090943
7872 2.77051196014 0.730444628099 0 -1.72054485369 1.69624090943
7873 2.9024411011 0.729089256198 2 -1.76445694041 0.538490384614
7874 2.9024411011 0.708246280992 4 -1.78137851358 -0.654917991747
7875 2.77051196014 0.70425785124 3 -1.742630166 -0.140503635079
7876 2.77051196014 0.710861157025 3 -1.73706109305 -0.140503635079
7877 2.77051196014 0.703370247934 3 -1.74337874977 -0.140503635079
7878 2.77051196014 0.740310743802 4 -1.71222400352 -0.75275181658
7879 2.77051196014 0.737312396694 4 -1.71475273902 -0.75275181658
7880 3.03437024206 0.73981322314 6 -1.79586611457 -1.72648150095
7881 2.77051196014 0.744401652893 4 -1.70877382692 -0.75275181658
7882 2.77051196014 0.724466115702 4 -1.72558699057 -0.75275181658
7883 2.37472453727 0.708676033058 5 -1.59122038232 -1.7490722869
7884 2.37472453727 0.690775206612 0 -1.60831721944 1.58214440203
7885 2.37472453727 0.742927272727 0 -1.55850748678 1.58214440203
7886 2.50665367822 0.741757024793 5 -1.61418720803 -1.61284360386
7887 2.50665367822 0.759305785124 5 -1.59813698527 -1.61284360386
7888 2.50665367822 0.749317355372 3 -1.60727247516 -0.319125527253
7889 2.37472453727 0.714814876033 4 -1.58535725647 -1.08282894911
7890 2.50665367822 0.741170247934 5 -1.61472387838 -1.61284360386
7891 2.50665367822 0.776961983471 5 -1.58198849892 -1.61284360386
7892 2.50665367822 0.804059504132 5 -1.55720491109 -1.61284360386
7893 2.50665367822 0.820319008264 4 -1.54233385134 -0.965984565556
7894 2.63858281918 0.878604958678 5 -1.54439683143 -1.48513817932
7895 2.63858281918 0.898290909091 7 -1.52712222808 -2.74297452556
7896 2.77051196014 0.858659504132 3 -1.61241143982 -0.140503635079
7897 2.63858281918 0.848479338843 7 -1.57083234114 -2.74297452556
7898 2.63858281918 0.883433057851 6 -1.54016012981 -2.11405635244
7899 2.63858281918 0.880261157025 7 -1.54294350208 -2.74297452556
7900 2.63858281918 0.908803305785 7 -1.51789750287 -2.74297452556
7901 2.37472453727 0.902204958678 7 -1.40638352419 -3.08155896247
7902 2.50665367822 0.874375206612 5 -1.49289366247 -1.61284360386
7903 2.24279539631 0.863188429752 4 -1.37884412789 -1.20768899637
7904 2.24279539631 0.868391735537 4 -1.37364369921 -1.20768899637
7905 2.24279539631 0.803952066116 4 -1.43804773742 -1.20768899637
