iteration WT PI FT TD FD
7393 2.24279539631 1.31509421488 1 -0.927188219151 0.854146592666
7394 2.37472453727 1.33156528926 4 -0.996307282321 -1.08282894911
7395 2.50665367822 1.3189107438 6 -1.08631825407 -2.25970264216
7396 2.37472453727 1.30685619835 4 -1.0199066007 -1.08282894911
7397 2.37472453727 1.35069752066 4 -0.978034346993 -1.08282894911
7398 2.63858281918 1.33830909091 4 -1.14100220861 -0.856220006208
7399 2.63858281918 1.3218231405 5 -1.1554687824 -1.48513817932
7400 2.37472453727 1.34039504132 4 -0.987874105602 -1.08282894911
7401 2.63858281918 1.34166942149 4 -1.13805348748 -0.856220006208
7402 2.24279539631 1.23033884298 5 -1.01189672649 -1.89496752605
7403 2.37472453727 1.26385785124 4 -1.06097374019 -1.08282894911
7404 2.63858281918 1.35072396694 4 -1.1301080402 -0.856220006208
7405 2.63858281918 1.36184297521 6 -1.12035100773 -2.11405635244
7406 2.50665367822 1.39773057851 3 -1.01422906478 -0.319125527253
7407 2.77051196014 1.3892214876 4 -1.16494792924 -0.75275181658
7408 2.63858281918 1.41233719008 4 -1.07604186771 -0.856220006208
7409 2.63858281918 1.38994876033 4 -1.09568792164 -0.856220006208
7410 2.63858281918 1.37911239669 3 -1.10519693084 -0.227301833092
7411 2.63858281918 1.32945785124 3 -1.14876925319 -0.227301833092
7412 2.63858281918 1.3738214876 4 -1.10983975244 -0.856220006208
7413 2.63858281918 1.39780495868 3 -1.08879403501 -0.227301833092
7414 2.37472453727 1.38356859504 7 -0.946639628645 -3.08155896247
7415 2.50665367822 1.34697190083 4 -1.06065331748 -0.965984565556
7416 2.37472453727 1.33379173554 3 -0.994180833605 -0.416585611328
7417 2.37472453727 1.30106280992 5 -1.02543978759 -1.7490722869
7418 2.37472453727 1.2968 12 -1.02951113966 -6.41277565141
7419 2.24279539631 1.22332396694 9 -1.01890772372 -4.64408164477
7420 2.24279539631 1.22016198347 5 -1.02206795881 -1.89496752605
7421 2.11086625535 1.14963140496 3 -1.00765863823 -0.631477564055
7422 2.11086625535 1.15721322314 6 -0.999710648645 -2.7621274281
7423 1.97893711439 1.10909752066 4 -0.958892271415 -1.48622356027
7424 1.97893711439 1.12112727273 4 -0.945630934076 -1.48622356027
7425 2.11086625535 1.12055867769 3 -1.03813546163 -0.631477564055
7426 2.24279539631 1.12908264463 5 -1.11309693632 -1.89496752605
7427 2.37472453727 1.1317785124 5 -1.1871209295 -1.7490722869
7428 2.37472453727 1.14171735537 6 -1.17762847506 -2.41531562469
7429 2.50665367822 1.13037520661 7 -1.25875421614 -2.90656168046
7430 2.50665367822 1.12235041322 8 -1.26609375005 -3.55342071876
7431 2.63858281918 1.1268214876 4 -1.32658453425 -0.856220006208
7432 2.50665367822 1.11785289256 5 -1.27020721489 -1.61284360386
7433 2.37472453727 1.10464132231 4 -1.21303929254 -1.08282894911
7434 2.24279539631 1.0993785124 2 -1.14278464398 0.166868062986
7435 2.24279539631 1.15868099174 2 -1.0835149553 0.166868062986
7436 2.24279539631 1.20598677686 3 -1.0362353274 -0.520410466693
7437 2.11086625535 1.19379669421 2 -0.96136034265 0.0787390572942
7438 2.11086625535 1.19864793388 5 -0.956274807563 -2.05191080675
7439 2.37472453727 1.20182644628 3 -1.12021909569 -0.416585611328
7440 2.37472453727 1.23535371901 4 -1.08819765118 -1.08282894911
7441 2.37472453727 1.21790247934 2 -1.10486509405 0.249657726458
7442 2.37472453727 1.17176528926 0 -1.1489301 1.58214440203
7443 2.37472453727 1.15221818182 0 -1.16759927781 1.58214440203
7444 2.37472453727 1.16148760331 0 -1.15874617878 1.58214440203
7445 2.37472453727 1.20335702479 3 -1.11875726087 -0.416585611328
7446 2.37472453727 1.21553884298 3 -1.10712257116 -0.416585611328
7447 2.37472453727 1.21275702479 2 -1.10977944806 0.249657726458
7448 2.50665367822 1.25694876033 4 -1.14298913104 -0.965984565556
7449 2.37472453727 1.22624628099 3 -1.096896042 -0.416585611328
7450 2.63858281918 1.22260991736 3 -1.24252930224 -0.227301833092
7451 2.77051196014 1.27275206612 4 -1.26317550271 -0.75275181658
7452 2.77051196014 1.2378892562 3 -1.29257797745 -0.140503635079
7453 2.24279539631 1.21920495868 4 -1.02302445443 -1.20768899637
7454 1.97893711439 1.22762644628 3 -0.828228558777 -0.75085625881
7455 1.97893711439 1.12553884298 2 -0.940767714873 -0.0154889573534
7456 2.11086625535 1.13140826446 3 -1.02676188333 -0.631477564055
7457 1.84700797343 1.1259107438 2 -0.838361948789 -0.11675068481
7458 1.97893711439 1.17701983471 0 -0.884016187975 1.45524564556
7459 1.84700797343 1.20676363636 0 -0.744360771432 1.40948159574
7460 1.84700797343 1.22425950413 0 -0.724019728372 1.40948159574
7461 1.84700797343 1.22962479339 0 -0.717781936613 1.40948159574
7462 1.84700797343 1.27896198347 2 -0.660421540364 -0.11675068481
7463 1.58314969151 1.28480495868 0 -0.389810680041 1.31163333196
7464 1.58314969151 1.26549421488 0 -0.415041674073 1.31163333196
7465 1.31929140959 1.20841322314 0 -0.165684235678 1.20356989498
7466 1.45122055055 1.22752066116 3 -0.311780194628 -1.34368093836
7467 1.45122055055 1.18395371901 3 -0.372501323008 -1.34368093836
7468 1.31929140959 1.13683140496 0 -0.272648276248 1.20356989498
7469 1.45122055055 1.15895206612 2 -0.407347206151 -0.476106837454
7470 1.45122055055 1.17085950413 2 -0.390751295655 -0.476106837454
7471 1.45122055055 1.16879504132 0 -0.393628626611 1.25904136437
7472 1.45122055055 1.17909752066 0 -0.379269616323 1.25904136437
7473 1.31929140959 1.20088760331 0 -0.176929698923 1.20356989498
7474 1.45122055055 1.18245289256 2 -0.374593089628 -0.476106837454
7475 1.45122055055 1.21504793388 4 -0.329163973168 -2.21125503927
7476 1.45122055055 1.20114545455 3 -0.348540458896 -1.34368093836
7477 1.31929140959 1.22325619835 2 -0.143504516827 -0.621000304188
7478 1.31929140959 1.31477520661 2 -0.00674851982093 -0.621000304188
7479 1.31929140959 1.29403801653 0 -0.0377359087648 1.20356989498
7480 1.31929140959 1.29820330579 2 -0.0315117560357 -0.621000304188
7481 1.45122055055 1.28839173554 4 -0.22694155001 -2.21125503927
7482 1.31929140959 1.33753719008 0 0.0272644989218 1.20356989498
7483 1.45122055055 1.36589586777 0 -0.118920694492 1.25904136437
7484 1.45122055055 1.43462644628 0 -0.0231279196116 1.25904136437
7485 1.31929140959 1.43635371901 0 0.174925112713 1.20356989498
7486 1.45122055055 1.45331239669 2 0.00291549629004 -0.476106837454
7487 1.58314969151 1.47888264463 0 -0.13623303507 1.31163333196
7488 1.58314969151 1.57057520661 2 -0.0164295459921 -0.345358851399
7489 1.45122055055 1.5541338843 0 0.143434756772 1.25904136437
7490 1.84700797343 1.58854545455 0 -0.300493653445 1.40948159574
7491 1.84700797343 1.67009917355 0 -0.205677681355 1.40948159574
7492 1.84700797343 1.66258347107 3 -0.214415586201 -0.879866825083
7493 1.84700797343 1.63436363636 0 -0.247224526037 1.40948159574
7494 1.84700797343 1.66376363636 0 -0.213043502616 1.40948159574
7495 1.97893711439 1.63252066116 0 -0.381881972366 1.45524564556
7496 1.97893711439 1.56507603306 0 -0.456231465191 1.45524564556
7497 2.11086625535 1.55504958678 4 -0.582660384331 -1.3416941854
7498 2.11086625535 1.58609256198 0 -0.550118157932 1.49917229999
7499 2.24279539631 1.66329586777 4 -0.579179100575 -1.20768899637
7500 1.97893711439 1.68020991736 0 -0.329310372351 1.45524564556
7501 1.84700797343 1.66339834711 0 -0.213468195154 1.40948159574
7502 1.71507883247 1.67511404959 0 -0.0491641927526 1.36168743283
7503 1.84700797343 1.68275867769 2 -0.190959490633 -0.11675068481
7504 1.71507883247 1.69642975207 0 -0.0229418732563 1.36168743283
7505 1.58314969151 1.67685123967 3 0.122428386323 -1.17385494308
7506 1.58314969151 1.64000991736 3 0.0742923231575 -1.17385494308
7507 1.84700797343 1.56593719008 5 -0.326778470353 -2.40609910563
7508 1.84700797343 1.53154380165 4 -0.366764906252 -1.64298296536
7509 1.84700797343 1.6114214876 4 -0.273897523455 -1.64298296536
7510 1.97893711439 1.62408595041 4 -0.391180214251 -1.48622356027
7511 1.84700797343 1.65969090909 5 -0.217778536163 -2.40609910563
7512 1.71507883247 1.64101322314 0 -0.0911146171886 1.36168743283
7513 1.45122055055 1.66847272727 0 0.302793739081 1.25904136437
7514 1.45122055055 1.66692727273 0 0.300639772352 1.25904136437
7515 1.45122055055 1.62260330579 0 0.238863545831 1.25904136437
7516 1.58314969151 1.57779504132 0 -0.00699626841529 1.31163333196
7517 1.58314969151 1.55572396694 0 -0.0358338497987 1.31163333196
7518 1.58314969151 1.58603140496 0 0.00376518354558 1.31163333196
7519 1.71507883247 1.6108 0 -0.128282559037 1.36168743283
7520 1.84700797343 1.64901487603 3 -0.230190704054 -0.879866825083
7521 1.97893711439 1.64360165289 0 -0.369666527804 1.45524564556
7522 1.97893711439 1.66183471074 5 -0.34956680093 -2.22159086172
7523 1.97893711439 1.72437355372 5 -0.280625339051 -2.22159086172
7524 2.11086625535 1.67408099174 5 -0.457880239937 -2.05191080675
7525 1.97893711439 1.7164892562 3 -0.289316817356 -0.75085625881
7526 1.97893711439 1.69405454545 0 -0.3140483551 1.45524564556
7527 1.84700797343 1.67063801653 0 -0.205051211819 1.40948159574
7528 1.97893711439 1.69796528926 0 -0.309737236092 1.45524564556
7529 1.84700797343 1.69297355372 0 -0.17908347305 1.40948159574
7530 1.84700797343 1.6845553719 0 -0.188870618284 1.40948159574
7531 1.84700797343 1.73051900826 0 -0.135432382535 1.40948159574
7532 2.11086625535 1.74509090909 6 -0.383440828388 -2.7621274281
7533 2.24279539631 1.75528429752 0 -0.487241534825 1.54142512234
7534 1.97893711439 1.73328429752 0 -0.270802328664 1.45524564556
7535 1.97893711439 1.71959669421 0 -0.285891245194 1.45524564556
7536 2.11086625535 1.69836198347 5 -0.43242657369 -2.05191080675
7537 2.11086625535 1.6916661157 3 -0.439445825015 -0.631477564055
7538 1.84700797343 1.69393884298 0 -0.177961208605 1.40948159574
7539 1.84700797343 1.72889421488 0 -0.137321399571 1.40948159574
7540 1.84700797343 1.77300661157 0 -0.0860354517973 1.40948159574
7541 1.84700797343 1.72931404959 0 -0.136833291405 1.40948159574
7542 1.58314969151 1.74855702479 0 0.216117591414 1.31163333196
7543 1.58314969151 1.7624231405 0 0.234234753866 1.31163333196
7544 1.71507883247 1.77331900826 0 0.0716463601747 1.36168743283
7545 1.97893711439 1.739 0 -0.264501462421 1.45524564556
7546 1.97893711439 1.78695041322 0 -0.211641968576 1.45524564556
7547 2.24279539631 1.7967322314 6 -0.445816519125 -2.58224605573
7548 2.37472453727 1.84081818182 0 -0.509926735563 1.58214440203
7549 2.37472453727 1.83600495868 0 -0.514523779855 1.58214440203
7550 2.63858281918 1.82515371901 6 -0.713791549937 -2.11405635244
7551 2.37472453727 1.80457190083 2 -0.544545068074 0.249657726458
7552 2.11086625535 1.7962677686 0 -0.329792331836 1.49917229999
7553 1.97893711439 1.79978016529 0 -0.197498728616 1.45524564556
7554 2.11086625535 1.80716363636 0 -0.318370237356 1.49917229999
7555 1.84700797343 1.82471239669 0 -0.0259212799503 1.40948159574
7556 1.97893711439 1.86459008264 0 -0.126053683678 1.45524564556
7557 1.84700797343 1.8661338843 0 0.0222361635151 1.40948159574
7558 1.84700797343 1.87588595041 0 0.0335741091036 1.40948159574
7559 2.11086625535 1.87527603306 2 -0.246968285094 0.0787390572942
7560 2.11086625535 1.85501487603 2 -0.268207974738 0.0787390572942
7561 2.24279539631 1.83979834711 2 -0.402774216363 0.166868062986
7562 2.11086625535 1.87588595041 0 -0.246328911177 1.49917229999
7563 2.11086625535 1.85521157025 2 -0.268001780981 0.0787390572942
7564 1.97893711439 1.86100991736 0 -0.130000380116 1.45524564556
7565 2.37472453727 1.88825289256 2 -0.464622485192 0.249657726458
7566 2.24279539631 1.8973107438 4 -0.345293620523 -1.20768899637
7567 2.24279539631 1.89934876033 4 -0.343256730893 -1.20768899637
7568 2.11086625535 1.93389917355 4 -0.185513882045 -1.3416941854
7569 1.97893711439 1.95678347107 0 -0.0244216951151 1.45524564556
7570 2.37472453727 1.95553057851 2 -0.400366477705 0.249657726458
7571 2.24279539631 1.95932892562 3 -0.283309730984 -0.520410466693
7572 2.11086625535 1.98141487603 0 -0.135703361717 1.49917229999
7573 1.97893711439 1.98028595041 3 0.00148692753165 -0.75085625881
7574 1.97893711439 1.9788 0 -0.000151151922559 1.45524564556
7575 1.97893711439 1.96986280992 0 -0.0100033161149 1.45524564556
7576 1.97893711439 1.92870082645 0 -0.0553793924756 1.45524564556
7577 2.11086625535 1.97886446281 0 -0.138376949669 1.49917229999
7578 2.24279539631 1.96764297521 0 -0.275000278561 1.54142512234
7579 2.11086625535 1.97545123967 0 -0.141955017797 1.49917229999
7580 2.50665367822 1.97660330579 7 -0.484787893467 -2.90656168046
7581 2.50665367822 1.95728099174 8 -0.502460221253 -3.55342071876
7582 2.50665367822 1.97338512397 6 -0.487731265768 -2.25970264216
7583 2.37472453727 1.91264297521 3 -0.441327847291 -0.416585611328
7584 2.37472453727 1.91086942149 5 -0.443021744449 -1.7490722869
7585 2.37472453727 1.93670909091 6 -0.418342625833 -2.41531562469
7586 2.50665367822 1.94830909091 4 -0.510665986456 -0.965984565556
7587 2.37472453727 1.89930578512 5 -0.454066017067 -1.7490722869
7588 2.37472453727 1.89058181818 5 -0.462398159846 -1.7490722869
7589 2.24279539631 1.87985123967 5 -0.362743470613 -1.89496752605
7590 2.50665367822 1.92175867769 7 -0.534949185877 -2.90656168046
7591 2.37472453727 1.9251338843 2 -0.429397949038 0.249657726458
7592 1.97893711439 1.89024297521 0 -0.09777449221 1.45524564556
7593 1.97893711439 1.85978016529 0 -0.131356032078 1.45524564556
7594 1.97893711439 1.88892066116 0 -0.0992321824918 1.45524564556
7595 1.97893711439 1.85736033058 0 -0.134023605294 1.45524564556
7596 1.97893711439 1.8650677686 2 -0.125527093063 -0.0154889573534
7597 2.50665367822 1.90122975207 7 -0.553725089308 -2.90656168046
7598 2.50665367822 1.92974710744 5 -0.527642910412 -1.61284360386
7599 2.37472453727 1.88892892562 6 -0.463976815166 -2.41531562469
7600 2.50665367822 1.86590909091 4 -0.586029620742 -0.965984565556
7601 2.50665367822 1.85223471074 5 -0.598536307464 -1.61284360386
7602 2.37472453727 1.79925785124 2 -0.549620444927 0.249657726458
7603 2.37472453727 1.86748429752 2 -0.484458289287 0.249657726458
7604 2.77051196014 1.88008595041 4 -0.750964374835 -0.75275181658
7605 2.63858281918 1.86956528926 4 -0.674819986767 -0.856220006208
7606 2.63858281918 1.84498512397 6 -0.696389308882 -2.11405635244
7607 2.63858281918 1.81914545455 5 -0.719063857508 -1.48513817932
7608 2.24279539631 1.80056859504 2 -0.441982276764 0.166868062986
7609 2.11086625535 1.76387272727 5 -0.36375192372 -2.05191080675
7610 2.11086625535 1.73355702479 6 -0.395531753036 -2.7621274281
7611 2.24279539631 1.69394214876 5 -0.548549765112 -1.89496752605
7612 2.24279539631 1.7501785124 6 -0.492344496761 -2.58224605573
7613 1.97893711439 1.72318347107 0 -0.281937260304 1.45524564556
7614 1.97893711439 1.77145289256 4 -0.228726098679 -1.48622356027
7615 1.97893711439 1.73589421488 4 -0.26792521247 -1.48622356027
7616 2.24279539631 1.70727768595 4 -0.535221601662 -1.20768899637
7617 2.37472453727 1.74361322314 4 -0.602765876272 -1.08282894911
7618 2.37472453727 1.76126115702 4 -0.585910573421 -1.08282894911
7619 2.24279539631 1.77741652893 0 -0.465121541197 1.54142512234
7620 2.24279539631 1.78273057851 0 -0.459810429956 1.54142512234
7621 2.24279539631 1.71545123967 0 -0.52705256742 1.54142512234
7622 2.24279539631 1.77409917355 0 -0.468437062273 1.54142512234
7623 2.24279539631 1.79634876033 0 -0.446199778163 1.54142512234
7624 2.24279539631 1.75339669421 0 -0.489128094401 1.54142512234
7625 2.37472453727 1.70399338843 0 -0.640606244291 1.58214440203
7626 2.37472453727 1.72473719008 0 -0.620794120026 1.58214440203
7627 2.37472453727 1.76361487603 0 -0.583662568246 1.58214440203
7628 2.63858281918 1.80340991736 2 -0.732871936759 0.401616340025
7629 2.63858281918 1.7758 3 -0.757099894301 -0.227301833092
7630 2.63858281918 1.81387107438 3 -0.723692174829 -0.227301833092
7631 2.77051196014 1.87239008264 4 -0.757454888886 -0.75275181658
7632 2.9024411011 1.8359107438 3 -0.865873096208 -0.0582138035666
7633 3.03437024206 1.84045619835 3 -0.934432989522 0.0200091015892
7634 2.77051196014 1.75711239669 0 -0.85467738061 1.69624090943
7635 2.63858281918 1.75372396694 0 -0.77647181725 1.65945268626
7636 2.63858281918 1.76633057851 0 -0.765409399136 1.65945268626
7637 2.63858281918 1.73190909091 4 -0.795614572497 -0.856220006208
7638 2.63858281918 1.73530247934 2 -0.792636842801 0.401616340025
7639 2.11086625535 1.76928595041 0 -0.358077263614 1.49917229999
7640 2.11086625535 1.78795206612 0 -0.338509649391 1.49917229999
7641 1.97893711439 1.80822975207 0 -0.188184087715 1.45524564556
7642 2.11086625535 1.77518677686 2 -0.351891450918 0.0787390572942
7643 2.24279539631 1.78982479339 2 -0.452720137749 0.166868062986
7644 1.97893711439 1.7451785124 0 -0.257690404579 1.45524564556
7645 1.97893711439 1.73070909091 0 -0.273641180488 1.45524564556
7646 1.97893711439 1.72204793388 0 -0.283189051834 1.45524564556
7647 1.97893711439 1.71129917355 0 -0.295038251712 1.45524564556
7648 1.97893711439 1.73595041322 5 -0.267863260633 -2.22159086172
7649 1.97893711439 1.76204628099 4 -0.239095742921 -1.48622356027
7650 1.97893711439 1.78859669421 0 -0.209827144175 1.45524564556
7651 1.97893711439 1.80691900826 0 -0.189629023207 1.45524564556
7652 2.11086625535 1.78423305785 3 -0.342408270838 -0.631477564055
7653 2.11086625535 1.79394380165 2 -0.33222853706 0.0787390572942
7654 2.24279539631 1.84115371901 3 -0.4014195939 -0.520410466693
7655 2.24279539631 1.83597355372 0 -0.406596894874 1.54142512234
7656 2.11086625535 1.84801818182 4 -0.27554258122 -1.3416941854
7657 2.11086625535 1.86164628099 0 -0.261256299518 1.49917229999
7658 2.24279539631 1.90139173554 3 -0.341214885328 -0.520410466693
7659 2.37472453727 1.90628264463 0 -0.447402512962 1.58214440203
7660 2.37472453727 1.88580661157 3 -0.466958895065 -0.416585611328
7661 2.63858281918 1.92116859504 4 -0.629537609224 -0.856220006208
7662 2.63858281918 1.93800991736 3 -0.614759193312 -0.227301833092
7663 2.63858281918 1.95258347107 4 -0.601970765292 -0.856220006208
7664 2.50665367822 2.01962809917 2 -0.44543710713 0.327733511049
7665 2.24279539631 2.03080165289 4 -0.211876523779 -1.20768899637
7666 1.97893711439 2.01927438017 0 0.0444669254916 1.45524564556
7667 1.97893711439 2.02834710744 0 0.0544685029378 1.45524564556
7668 1.97893711439 1.99550743802 0 0.0182667647884 1.45524564556
7669 2.11086625535 1.96843966942 0 -0.149305218765 1.49917229999
7670 2.11086625535 1.96654710744 4 -0.151289183902 -1.3416941854
7671 2.11086625535 2.00655702479 0 -0.109346948014 1.49917229999
7672 2.11086625535 2.00656694215 0 -0.109336551691 1.49917229999
7673 2.11086625535 1.99200991736 0 -0.124596622395 1.49917229999
7674 2.11086625535 1.98152396694 0 -0.135589002155 1.49917229999
7675 2.24279539631 1.9259553719 5 -0.31666483116 -1.89496752605
7676 2.24279539631 1.95385619835 4 -0.288779432172 -1.20768899637
7677 2.24279539631 1.93345454545 4 -0.309169804192 -1.20768899637
7678 2.24279539631 1.95027272727 0 -0.292360921805 1.54142512234
